-3.904785,-3.206026,-3.0175498,-4.118859,-2.4010522,-1.9289899,-2.2224517,-2.6263742,-3.2159867,-2.529083,-3.2032566,-3.4254625,-3.6630156,-1.5846847,-1.8565227,-2.584659,-1.9633434,-2.0108569,-2.411759,-3.06017,-3.273199,-3.1228347,-2.8912086,-3.0547965,-5.0482435,-3.7311633,-2.4575388,-2.4116085,-2.530359,-4.1449413,-2.9897726,-2.8035154,-3.2741208,-1.033751,-2.5316212,-2.7277775,-1.762145,-3.6108327,-2.303055,-3.6128027,-3.8296072,-2.4364913,-2.3392384,-3.5827537,-2.07222,-2.8381839,-4.0889897,-2.721992,-3.0314643,-2.4264426,-1.8120764,-1.9004544,-2.795778,-3.0522635,-2.499707,-2.4507523,-1.9734393,-2.1740448,-3.11498,-2.9241931,-3.0259929,-3.6786816,-2.97811,-3.4640362,-3.6459482,-3.2986543,-2.7798295,-3.5164444,-2.7158105,-2.3445485,-3.6856833,-4.078785,-3.5566187,-3.3398192,-3.490871,-7.9731226,-3.6317704,-0.35269606,-4.431745,-4.821277,-3.7674582,-2.3146443,-3.0662014,-4.760658,-3.4896476,-1.900508,-2.1511652,-3.5078495,-1.2860503,-3.248474,-3.1942132,-3.6892707,-4.54219,-3.8748202,-4.28422,-4.7633677,-1.7976078,-0.041037615,-3.4508862,-4.146768,-3.3912764,-3.4341948,-3.9268858,-3.2849205,-4.4347477,-5.1978655,-3.6763513,-4.782725,-4.0268836,-2.6633162,-3.81987,-1.9591345,-3.4821622,-0.8192897,-4.249407,-4.0459037,-4.8181143,-5.64187,-3.6823695,-4.6300225,-4.4364734,-3.8123713,-3.3908648
-2.1704555,-2.7441967,-2.0117126,-3.4695036,-1.5123117,-1.2397152,-1.987933,-1.9349416,-2.9694707,-1.7550306,-3.2618122,-3.344578,-2.808387,-1.3584965,-1.1781706,-2.310626,-1.5223237,-1.2903727,-2.4968948,-2.8726895,-2.233779,-2.986863,-2.5883176,-2.7859197,-4.9426503,-3.537107,-2.1388648,-1.9263179,-2.2056856,-3.2704453,-2.7117615,-2.4904168,-2.831422,-1.0673664,-2.1810493,-2.3338609,-1.4250954,-3.5341606,-1.9794116,-3.4328034,-3.4947183,-2.2975442,-2.226614,-3.2286448,-1.3349158,-2.8558576,-3.8851614,-2.483531,-2.660283,-2.199036,-1.5660694,-1.9813027,-2.7572603,-2.528121,-2.4536223,-2.1595666,-1.6866279,-2.0856228,-3.0053291,-2.5596995,-2.6645756,-3.4339905,-2.82188,-3.0489469,-3.3928597,-3.0159545,-2.6599708,-3.0641818,-1.9712585,-2.1383114,-3.429588,-3.625782,-3.2539072,-3.3409848,-2.419916,-8.40509,-3.1518972,-0.21223846,-3.9910629,-4.4205055,-3.1145308,-2.2296207,-2.8380938,-4.829056,-3.3293777,-1.9218197,-2.0031497,-2.8104506,-0.8870878,-2.716439,-2.6400735,-3.6992643,-3.7376459,-3.58879,-3.2182693,-4.2536864,-1.0758462,-0.032270677,-3.304142,-4.1107326,-2.8989105,-3.1073208,-3.5607576,-2.8241377,-4.0572066,-4.7800164,-3.1242776,-4.106314,-3.8708432,-2.0661438,-2.9656432,-1.3893075,-2.3582168,-0.5243737,-4.5603113,-3.3891172,-4.336634,-5.195092,-3.240277,-5.004883,-2.5908508,-3.9218462,-2.709813
-0.331084,-2.49049,-0.6383056,-3.418392,-0.047621295,-0.13903542,-1.9359809,-1.1891267,-3.084957,-0.89896303,-3.6879916,-3.7320843,-2.0759943,-1.1578195,-0.1840182,-2.5591104,-1.1078279,-0.48649788,-2.8459527,-3.2225614,-1.3458942,-3.066237,-2.6523366,-3.0802438,-5.712397,-3.789841,-1.9459552,-1.5776286,-2.3085554,-2.826033,-2.9142702,-2.1848454,-3.0625117,-1.2509181,-1.9223254,-2.0845754,-1.2953098,-4.026628,-1.7418121,-3.8214264,-3.8481367,-2.4098837,-2.5143578,-3.1926105,-0.54428464,-3.5308607,-4.279627,-2.4430306,-2.6889694,-2.3007057,-1.5238991,-2.300393,-3.1156507,-2.1540344,-2.8219833,-1.9633932,-1.5560678,-2.1964154,-3.4023578,-2.686616,-2.354742,-3.9212465,-3.1685271,-3.220782,-3.8094807,-3.1870747,-3.0372114,-3.0590453,-1.4759084,-1.8747544,-3.7001717,-3.5359297,-3.4555776,-3.639912,-1.7070174,-9.43914,-3.0061848,0.022011764,-4.3542714,-4.6818557,-2.8148031,-2.301534,-3.018815,-5.522456,-3.775703,-1.0100108,-2.0031404,-2.5766022,-0.51694405,-2.6445487,-2.6005533,-4.1623735,-3.8644867,-3.7653933,-2.539541,-4.448929,0.068383895,-0.018405594,-3.2501462,-5.052929,-2.8069124,-2.9660707,-3.708178,-2.4180677,-4.2905917,-4.7078376,-3.2945583,-4.240133,-4.3965435,-1.2432516,-2.6766565,-0.6460483,-1.0058343,-0.13992676,-6.263918,-3.3599,-4.527902,-5.4849343,-3.3068376,-6.5444922,-1.2442006,-4.545812,-2.0340776
-5.8853316,-4.703929,-4.801519,-6.6185803,-3.5416806,-2.7720234,-3.0971751,-3.6881995,-4.5627794,-3.9188044,-4.512284,-4.698282,-5.6155534,-1.7713236,-2.5782638,-4.4842587,-2.5255606,-2.948799,-3.1652794,-4.7501507,-4.841626,-4.4061165,-3.771444,-4.8941565,-7.75019,-6.1888375,-3.2496483,-4.1617846,-3.8935337,-6.60173,-4.627112,-3.7654917,-5.1737823,-1.3937672,-3.9217947,-4.512959,-3.0372539,-5.1634703,-3.4706585,-5.135728,-6.1364393,-3.31963,-4.031059,-5.060041,-3.7500072,-4.4790397,-6.024508,-3.983956,-4.9152255,-3.405214,-3.6695724,-2.5607677,-4.200319,-4.2904353,-3.8249955,-3.2768621,-3.1092446,-2.8370538,-4.3533826,-4.770535,-4.071882,-5.2956038,-4.5592732,-5.0193086,-5.6900215,-5.0476165,-3.98647,-4.9545674,-4.0469627,-2.4033604,-5.442934,-5.9598246,-5.0638576,-4.400299,-5.415104,-9.317369,-5.4243093,-0.50864977,-6.285987,-6.3810744,-6.081684,-3.3165123,-4.3855324,-6.006328,-5.289221,-1.0614637,-2.9689174,-5.192323,-2.0644627,-5.005795,-4.8656206,-5.4444237,-6.737108,-6.145766,-8.066014,-6.9542503,-2.1822855,-0.046441555,-4.4096246,-5.394665,-5.197071,-4.90065,-5.6146665,-4.6093554,-6.2591906,-7.1266484,-5.9187303,-7.543513,-6.060889,-3.2875698,-6.1042223,-2.7829254,-5.5978394,-1.2942529,-6.0091987,-6.471334,-7.65736,-7.748041,-5.4297485,-6.599046,-8.448797,-4.6149817,-5.1044044
-12.1882715,-5.692721,-9.916881,-8.858246,-7.37895,-5.581598,-3.763122,-6.209823,-4.6181264,-7.6170745,-4.4865522,-4.9008493,-9.176656,-2.1540365,-6.3648806,-5.44092,-3.769133,-5.669901,-2.5316617,-4.948895,-8.110165,-4.874694,-4.225777,-5.58759,-7.153904,-6.512259,-4.140571,-6.6612606,-4.4575367,-10.079763,-4.879806,-4.8896203,-6.007201,-0.9842629,-5.3703613,-5.9572945,-4.422639,-4.363899,-4.4886427,-4.651085,-5.6040354,-3.1027794,-3.7782474,-5.813044,-7.9472466,-3.6916459,-5.5797253,-4.650656,-5.271419,-3.528938,-5.312999,-1.8898441,-4.0526576,-6.026295,-3.640999,-4.208485,-4.548637,-2.4923751,-3.6921296,-5.533022,-5.2599907,-4.2693763,-4.5864773,-4.6794753,-5.504269,-5.545914,-3.588097,-5.3912826,-6.862952,-2.9461675,-4.428182,-6.2270575,-4.699743,-3.951101,-8.513338,-6.8115873,-6.1190357,-1.2770568,-6.4461775,-5.2911797,-8.426701,-3.706077,-3.9286442,-4.2239265,-5.313745,-1.4124218,-3.440974,-6.2444754,-3.6769001,-5.698566,-5.518739,-5.2963157,-7.617954,-6.26468,-12.073579,-6.682176,-5.3385034,-0.098196566,-4.935201,-3.672953,-5.7793546,-6.137101,-4.9586463,-6.054152,-5.820723,-7.115535,-5.9157176,-8.034726,-4.8990755,-6.204897,-7.088705,-5.5738087,-10.709455,-2.5803714,-1.9472452,-6.729962,-6.7701774,-6.2777443,-5.5269203,-2.6055076,-14.593859,-1.8332257,-8.207368
-9.121821,-2.526425,-7.12998,-5.5027614,-4.314416,-3.242492,-2.2918947,-4.327619,-1.9042566,-6.183537,-2.6700852,-3.2589047,-6.320131,-1.6032385,-5.876563,-2.7958539,-2.6953614,-4.0424223,-1.2155327,-2.3787792,-5.4544415,-2.7268894,-2.9345365,-3.0064456,-2.7421055,-2.0630302,-2.7359536,-4.228721,-2.274394,-7.029283,-2.002771,-3.11702,-3.401168,-0.2730554,-3.0275989,-2.7133152,-2.6677048,-1.6110526,-2.122918,-1.9774574,-1.0579089,-1.217521,-0.4481006,-3.1771398,-6.271929,-1.2736157,-1.9990115,-2.420065,-1.5995345,-1.7576778,-2.5839922,-0.58808863,-1.8107022,-4.1559997,-1.6127528,-2.8796084,-3.116751,-0.909634,-1.5183891,-2.7436714,-3.2128024,-1.1228547,-2.0040202,-1.3942919,-2.0692382,-2.7740247,-1.5702517,-2.802945,-5.290129,-2.5937464,-0.30344912,-2.0048826,-1.5468765,-1.9068873,-5.2796574,-3.9061072,-2.2975693,-1.0423801,-3.762908,-1.4380002,-4.6487746,-2.003121,-0.9738944,-1.6532555,-2.4432406,-0.579398,-2.121803,-2.8145516,-2.4729342,-2.466325,-2.449194,-2.2835443,-4.028694,-1.8132001,-5.4561725,-1.904136,-4.4916515,-0.10504104,-3.1676903,-2.124328,-2.1461177,-3.7671533,-0.6647478,-3.020724,-2.1302392,-2.6584544,-1.3203076,-2.729919,-0.80487263,-5.528001,-2.4290445,-4.4473395,-7.5149193,-1.7462915,0.9935087,-1.6751834,-0.017750744,-1.2160867,-2.1433337,1.4179213,-8.513865,0.93176794,-5.7862973
-0.5875501,0.9438301,0.89014715,0.42228606,1.5809305,1.1966096,-0.16262555,-0.38138464,0.58306044,-1.2334281,-0.25124538,-0.78169024,0.15502058,-1.0538857,-1.232664,1.399331,-0.8262466,-0.030372087,-0.5751901,0.52366805,-0.17426394,-0.16490924,-1.2563704,0.6021814,1.0511843,2.3547828,-0.658404,1.17173,0.5311512,0.10512684,1.0506002,-0.66832143,0.29504147,-0.018993303,0.5391712,1.6136998,0.6493915,0.00032118455,0.94732386,-0.25072503,1.9036514,-0.03167404,2.2948387,-0.039106783,0.4570288,0.57178843,0.6433151,0.23591073,1.6797867,-0.1664847,2.4171846,0.012089149,0.37403426,-0.90948766,0.35215062,-0.94529474,0.097856306,-0.017320704,-0.34203815,0.65476817,-0.31348798,0.38009584,0.6599252,0.70563483,0.9065246,0.35908923,-0.07229615,-0.5018031,-0.50881284,-1.8284057,1.3447751,1.3908082,0.52432233,-0.40589345,0.57560104,-3.3250828,1.2908306,-0.042128157,-1.0917395,0.043886192,1.6008288,0.13938902,0.80688006,-1.3762002,0.7676898,-0.93809456,-0.31412268,0.9234279,0.294474,0.7212715,0.58360124,1.0394416,-0.073170826,1.9733827,4.956967,1.6744963,-1.1127049,-0.05443247,-1.0969157,-2.318741,1.2360682,-0.23882438,2.0555074,1.1793956,0.030237075,0.11409563,2.405222,2.2675207,1.0570204,-2.03869,1.5218202,-0.44006422,0.37573406,0.23960108,-0.6674558,2.1084177,3.717074,-0.12494291,0.25769746,0.40024742,2.406492,-0.8873696,-0.4938813
3.0625305,0.8029479,3.4174423,2.4993637,1.625978,1.5674081,-0.07774911,0.7580061,0.4729228,1.1838465,0.18217355,-0.26565918,2.327276,-1.014269,1.8542079,2.3652909,-0.38919032,1.3117809,-1.2008145,0.7460955,1.5319941,-0.2556097,-0.9557143,1.3608629,0.41415814,1.5271232,-0.27186316,2.8260894,1.1471639,3.8658671,1.1692532,-0.5627293,1.8516634,-0.33797294,0.90987456,1.7163318,1.829104,-0.72832227,0.7932594,-0.7610857,0.7207782,-0.8050398,1.294318,0.16423942,4.207142,0.7012476,-0.13071509,0.23675053,1.206041,-0.29715827,3.6227472,-0.6482093,0.5017677,0.34950265,0.58606976,-0.69404894,1.2368252,-0.73900366,-0.7510818,1.4274259,-0.10888506,-0.01472364,0.51970136,0.24710035,0.8938516,0.7118442,-0.23579985,-0.33169818,1.9508014,-1.3745378,-0.8562543,0.19750066,-0.29506266,-1.005801,2.1748176,-5.3009186,0.12846418,0.3804844,-0.37213737,-1.4378647,2.8556597,0.052888248,-0.23142822,-2.864789,0.8435988,-4.2562437,0.086941406,0.7469486,1.0340999,1.2058233,0.75960606,0.66641986,0.780543,0.98184055,6.00782,0.5412942,0.10373252,-0.0022259452,-1.2672472,-2.421134,1.0743796,0.4441354,0.42826292,0.67159915,-1.2615073,-2.129548,1.7586206,2.066365,-0.7780416,-0.37512138,1.2724779,1.33481,3.0061796,0.964178,-3.5736892,1.1371207,0.8035573,-3.5630028,-0.2508106,-3.9520378,5.2971177,-5.020782,1.0020783
0.23826295,-1.4301267,-1.6706717,-0.4496824,-3.0687122,-1.6005055,-2.0719025,-0.9465643,-1.3555192,0.46044636,-2.0042775,-2.8967109,-1.262934,-1.0237588,0.67515445,-1.032218,-1.033982,-0.7156415,-2.0887256,-1.3198127,-0.6824788,-2.159438,-2.03704,-1.1446757,-2.7435312,-2.1726596,-1.388907,-0.88012326,-0.66718864,1.5283741,-1.1110432,-1.7042325,0.58183944,-0.7659533,-1.289537,-1.2827679,0.21976759,-1.9363097,-1.8726372,-1.68406,-0.93861073,-1.9813784,-1.6141227,-1.9057981,1.3682655,-0.21462159,-2.1340616,-1.5723404,-0.63351154,-1.4210452,-0.20311639,-1.7380522,-0.77734226,0.0038261288,-0.46769285,-1.4513651,-0.61381304,-1.9373512,-1.2251066,0.16364926,-2.0007396,-0.24527505,-1.946746,-0.5768432,-0.6291486,-0.8437013,-1.2826263,-0.63112426,-0.5006681,-1.578457,-2.1985655,-2.499944,-1.775762,-2.6317747,-1.249529,-7.9982743,-3.4448123,-0.11455048,-1.3267806,-2.447945,-1.6877182,-1.9346393,-1.8573823,-3.5122802,-2.3371322,-6.452651,-0.8778155,-2.2784948,-0.776312,0.72788984,-0.47784242,-3.423601,-1.2804548,-1.7487953,-2.523656,-2.682987,-1.0097024,0.009102325,-2.8192744,-1.6721408,-0.4197362,-1.4747438,-2.9898143,-4.266168,-2.571394,-4.4658318,-0.9253416,-1.2756189,-2.1793668,-1.6611006,0.7617992,-0.6446055,-0.43553013,0.19485116,-4.0521894,-0.4681136,-1.925633,-4.042808,-0.6259822,-6.0215244,1.1391364,-5.2660418,-1.2842418
-3.1659427,-3.0897226,-5.4702153,-3.8055289,-4.5424767,-3.336093,-3.2140586,-2.1933374,-3.383783,0.7451664,-4.1143517,-5.587044,-4.8509226,-1.04699,-1.8606228,-4.203542,-1.1445103,-2.7653534,-1.864926,-2.6756744,-3.1687481,-2.4643745,-2.8782473,-3.4575396,-3.7073781,-2.6744254,-2.3237963,-4.204867,-2.8086872,-3.1203043,-3.1594365,-1.3178967,-1.9165051,-0.9889369,-2.0168145,-2.4213295,-1.5133096,-1.8444966,-3.3124883,-1.7466371,-0.58923566,-2.031748,-2.6881166,-3.3390763,-3.0238583,-1.0271636,-2.5708265,-2.2508128,-0.8369352,-2.373411,-3.6156168,-2.0806258,-1.7973254,-0.4163786,-1.427588,-1.160663,-2.1701944,-2.4499736,-1.1474391,-0.81218773,-3.0647492,-1.0631088,-3.6747417,-1.5418627,-1.5623928,-1.470327,-2.339316,-0.7178564,-4.6794314,-2.651472,-0.79393196,-3.03036,-2.2801776,-3.363377,-5.118512,-9.57842,-4.518653,-0.5772149,-2.6500685,-3.0205445,-5.8285575,-2.9262018,-2.5224175,-2.9857836,-5.207969,-4.1157613,-1.7923042,-4.501027,-2.2244577,0.17345822,-1.4128054,-6.460867,-4.7421002,-2.166378,-8.674936,-5.004633,-1.4198203,-0.007310432,-3.1888788,-1.528191,-1.1075296,-2.7640753,-5.509188,-7.573408,-1.4185476,-2.6756454,-3.0570505,-4.0357456,-0.8238593,-2.6669044,1.4459937,-2.9272137,-2.5255203,-0.6644733,-1.9226668,-0.0840886,-0.95002645,0.48230788,0.33533397,-3.1456494,-0.45864803,-0.91201735,-1.7503812
