-6.2031717,-2.8047254,-5.7322946,-7.043978,-5.278111,-2.9554932,-5.271267,-6.330652,-6.1845717,-5.220973,-6.5406528,-6.0567656,-6.273031,-4.294925,-3.3115318,-6.6086745,-4.7181687,-4.1301737,-4.672077,-6.2847023,-5.6185384,-6.2999105,-5.3426237,-6.0044374,-10.890826,-7.6940684,-5.106715,-5.1836615,-4.2807937,-7.568681,-4.916128,-5.3345594,-5.081344,-2.7376757,-5.257786,-5.493276,-3.404653,-7.058541,-4.6499496,-7.1209655,-7.368357,-5.783316,-3.069434,-6.280929,-3.9294724,-5.7651176,-8.488003,-5.1340475,-5.1565466,-5.7442355,-4.3581996,-3.0573287,-5.386594,-6.652767,-5.5835023,-5.6445355,-4.4878387,-4.7095675,-5.4921346,-5.1088104,-6.136951,-5.7841425,-6.471234,-5.600156,-6.393162,-6.670156,-5.9289484,-7.9370227,-5.871194,-11.553633,-6.241756,-6.343694,-5.654505,-6.0138655,-6.7886133,-12.414099,-7.8278565,-17.070868,-8.870784,-5.183952,-7.5060773,-4.9035325,-5.4709063,-7.0949306,-7.9979258,-22.262299,-6.3487134,-6.0636196,-7.0855885,-4.943883,-5.7259088,-5.87664,-8.486277,-8.355326,-8.65632,-9.226205,-2.5294862,-21.125402,-7.267359,-7.8767066,-5.4507904,-6.8277264,-5.8727612,-5.8457303,-7.18205,-7.346581,-6.5103564,-6.006152,-4.6118045,-4.7790995,-4.6805496,-6.9166217,-6.9391627,7.214081,-6.358593,-5.949869,-5.122055,-5.1471543,-4.2317114,-2.858294,-5.8687763,-3.2300286,-6.0588536
-6.6203823,-2.8819468,-7.6799297,-7.561353,-7.0092006,-3.2581632,-6.307041,-5.8781466,-6.2197537,-6.189563,-6.8755217,-6.9361887,-6.8395886,-3.9223957,-3.3542683,-7.09393,-4.9308395,-4.553769,-4.6071258,-6.488021,-6.3904,-6.1332326,-6.1725044,-5.9859023,-10.428836,-6.519533,-4.945471,-6.0060525,-4.500353,-8.199825,-4.763991,-5.0996633,-5.535577,-2.669868,-4.9387317,-4.9824147,-3.5055661,-6.178593,-4.686188,-7.0062075,-6.4148865,-5.439216,-3.2366717,-6.2735147,-4.2490597,-5.243872,-7.7742624,-5.1189737,-4.829166,-5.7773128,-4.292464,-3.1851835,-5.7092214,-6.6885114,-5.5551276,-5.8189783,-4.749314,-4.619254,-5.360955,-5.0540795,-5.865248,-6.0405974,-6.058083,-6.4180875,-5.8859086,-6.8486047,-5.981549,-7.7066636,-5.9976554,-9.546475,-5.3931212,-6.204342,-5.633014,-6.228105,-7.01014,-12.65365,-7.3714466,-7.4021063,-8.443808,-5.4841647,-8.525491,-5.055907,-5.236002,-6.1948595,-9.438758,-14.800082,-5.378793,-5.786985,-6.157342,-4.756958,-5.9939675,-7.2802086,-9.37392,-7.508718,-9.219022,-9.730946,-0.2812858,6.131019,-6.7321196,-6.873143,-4.9054856,-6.491841,-5.8217554,-6.7062593,-6.2997446,-6.4058027,-6.0907454,-6.1887083,-4.5881906,-5.0575,-4.2222233,-4.675932,-7.5269794,10.528387,-5.607369,-5.831964,-4.8808775,-4.9184847,-4.982501,-4.206915,-8.73715,-4.337665,-6.8266506
-7.045491,-3.093315,-10.3290825,-8.25522,-9.440526,-3.5646162,-8.362932,-5.2631626,-6.0773244,-7.237534,-7.3332343,-8.344282,-7.648766,-3.4236553,-3.297899,-8.108236,-5.4216514,-5.131435,-4.6866903,-6.951996,-7.2769046,-6.112747,-7.2105083,-6.022742,-10.591482,-5.27858,-4.7813706,-7.1090746,-5.004659,-9.271122,-3.824297,-4.9723563,-6.4579678,-2.728864,-4.34065,-4.4875655,-3.9368088,-5.4262805,-4.4725347,-7.361994,-6.1322446,-5.215378,-3.8357985,-6.51744,-4.753155,-4.255337,-7.9039483,-5.071098,-3.7125692,-5.991168,-4.394043,-3.244749,-6.16651,-7.556119,-5.369764,-6.0089993,-5.595283,-4.769131,-5.726072,-4.4265466,-5.775052,-6.522475,-6.498272,-8.02409,-6.089646,-7.18854,-6.320341,-7.570859,-6.567119,-9.994119,-4.9930687,-6.3804407,-5.750757,-6.5876813,-7.1467447,-13.176687,-6.1676407,-11.932686,-7.81414,-5.6680346,-9.050578,-5.3339095,-3.9766397,-4.247695,-11.442705,-21.131893,-5.4290547,-5.3222365,-13.096376,-4.4596643,-6.672584,-9.874295,-10.623311,-6.244161,-9.0986185,-10.126556,0.5462996,15.302589,-5.984675,-5.0552306,-4.426859,-5.6626744,-4.916833,-6.9005027,-3.7952378,-4.8070517,-4.893603,-6.3149724,-3.7143009,-5.579719,-3.2559187,-5.3428087,-8.185508,14.811145,-4.4397693,-4.749642,-3.9034986,-3.9026937,-6.184621,-5.1270843,-9.853445,-6.164193,-7.8952274
-6.815489,-3.0977464,-6.058003,-7.6817145,-5.788383,-3.2501214,-5.100032,-6.2507577,-7.0067925,-5.3684535,-6.940736,-5.730081,-6.579276,-4.6163297,-3.5011861,-6.8319135,-4.9319067,-4.487427,-4.465637,-6.7496443,-5.8427877,-5.7868648,-4.9635115,-6.0208473,-10.930618,-7.236309,-5.262553,-5.0408835,-3.868433,-7.9921103,-4.097772,-5.2734833,-4.0706925,-2.8509676,-4.964968,-5.5376124,-3.643454,-6.709362,-4.4025235,-7.8260784,-7.886725,-6.6088357,-2.9830313,-6.4425435,-4.0025463,-5.0917997,-8.24908,-5.286441,-5.076307,-6.3044095,-4.481023,-3.2528784,-5.781642,-7.37517,-6.00002,-5.9153533,-4.9675465,-4.5713396,-5.879974,-5.2318745,-6.3783836,-5.305341,-6.973137,-5.015082,-5.884404,-7.0537806,-5.9726353,-7.7676873,-6.372788,-14.068139,-6.52999,-7.2818084,-5.6601367,-5.775347,-8.077121,-12.123826,-7.0062213,-24.927944,-9.734711,-4.450108,-8.028297,-4.705747,-4.2872496,-8.042636,-7.7189584,-33.463104,-6.273779,-7.3377714,-7.1988096,-4.1379166,-4.9459653,-5.751988,-8.542176,-7.8041987,-7.3609414,-6.8690844,-2.9082255,-17.72329,-6.6665044,-9.444177,-4.874871,-6.9109583,-5.2786655,-6.225817,-8.939928,-7.9355226,-5.4647737,-5.691037,-4.0896425,-4.2871904,-4.2439737,-5.146312,-6.4221554,24.206337,-7.8893166,-4.552139,-5.071773,-6.1921277,-2.8566136,-1.2560171,-2.5044506,-4.019828,-5.725661
-5.4161077,-2.4523187,0.0031154554,-5.983325,-0.33132243,-2.5237699,-2.1896503,-6.6323204,-6.6924605,-2.0205886,-6.5599723,-2.7751417,-4.420559,-5.307294,-3.671193,-3.7713165,-4.137523,-3.0030925,-4.3642635,-5.7534013,-3.3924549,-5.865837,-1.5375108,-5.2707767,-11.130833,-10.207057,-5.4891567,-2.6689157,-3.9951708,-6.867275,-5.252663,-6.0986257,-1.9487787,-2.7616417,-5.863307,-6.7521315,-3.28741,-8.6990185,-4.5035763,-7.794543,-8.813116,-5.9660935,-2.2823799,-6.7734437,-3.283103,-7.3488536,-8.568743,-6.1878138,-7.381675,-5.5822124,-4.0966697,-3.5923738,-5.091072,-7.2842093,-6.7477055,-6.363122,-3.8788013,-4.222662,-6.1548185,-5.592191,-6.9125276,-4.42278,-5.1607785,-1.8993207,-6.0295568,-6.9727197,-4.659656,-7.6271577,-4.9374695,-13.501792,-7.561515,-4.8069882,-5.498017,-5.7351017,-6.8891363,-12.267817,-8.304424,-25.972576,-10.857017,-5.094354,-5.452705,-4.522509,-5.6486454,-11.856814,-2.402991,-25.420294,-6.721401,-7.1821046,-3.5370626,-3.8924847,-3.3434527,-0.492021,-4.638615,-8.171298,-4.778102,-4.3329678,-8.933369,-38.03026,-7.4174166,-12.360662,-5.619056,-8.777962,-6.7844424,-5.2389574,-14.031398,-11.341111,-6.9984384,-3.5895283,-5.4052653,-3.4895067,-5.848403,-4.2698994,-3.756102,4.4564905,-10.861782,-4.479119,-7.624167,-11.450185,-1.0516425,-0.4025358,5.072829,-4.0352283,-2.5586345
-3.5166028,-1.8037374,-0.82794356,-4.644036,-0.7313129,-2.038545,-5.913787,-5.394222,-3.9586465,-1.4585221,-6.4456453,-4.9684114,-3.8389206,-3.7938855,-3.2518313,-2.7842677,-4.1600223,-2.5300395,-4.9107466,-4.761247,-3.1532705,-7.0976934,-2.298874,-4.416437,-11.428305,-10.632769,-4.8969746,-4.085081,-6.7615204,-8.070424,-6.0883255,-6.7581816,-5.029899,-2.6338046,-5.9212923,-6.650888,-3.8860497,-9.25383,-4.799929,-7.1076183,-7.6711435,-2.6963544,-3.7087278,-7.442232,-4.08327,-8.664874,-9.758009,-6.616337,-7.0654063,-4.142035,-3.8833742,-3.7153609,-4.9807343,-8.131176,-5.9574485,-6.85498,-4.006673,-4.7175083,-6.547979,-4.147234,-6.723621,-6.3658895,-3.2721548,-5.0504565,-7.733689,-7.094075,-4.084272,-7.6621857,-3.8652637,-9.150722,-6.640224,-0.42204314,-6.2650704,-7.264067,-2.9017365,-14.556302,-8.435065,-22.52014,-8.955909,-8.650524,-3.8926642,-5.760718,-6.8599806,-9.286336,-3.702633,-12.768675,-7.363735,-3.5228188,-19.715227,-4.9284234,-5.70515,-3.3140998,-4.9955416,-6.737585,-5.9516516,-9.767084,-11.5253,-35.951023,-7.634828,-7.5094643,-6.4318237,-8.486582,-8.113179,-4.684326,-8.918656,-10.229549,-8.694727,-3.40555,-6.617364,-5.268806,-6.388026,-8.8100605,-4.5476794,-40.995914,-8.904405,-5.6190686,-8.860299,-13.383861,-6.651752,-8.485979,0.0049886485,-9.770583,-3.3838367
-3.3970704,-1.9626101,-5.4197893,-4.711629,-4.6267843,-2.0263715,-9.5398245,-5.3705416,-2.4595032,-4.0256624,-5.9366484,-8.547129,-5.2074547,-2.4878352,-2.862998,-4.910818,-4.3255167,-3.3470612,-5.471409,-4.5047326,-5.0176625,-8.065607,-6.46963,-5.231915,-11.648874,-9.393922,-4.5017276,-6.9116454,-8.326456,-8.732641,-7.443502,-6.402528,-9.60001,-2.6631505,-6.1303177,-5.9942365,-4.098446,-8.694813,-5.4758377,-6.088825,-6.831274,-1.8369246,-4.830156,-7.0213547,-4.8858647,-8.6513,-10.593102,-5.706691,-5.788297,-3.9891212,-4.5098996,-2.9806287,-5.120205,-7.458407,-4.576605,-6.171193,-4.309946,-5.643462,-5.9616756,-4.1752954,-6.2145486,-8.687641,-4.477746,-9.429433,-9.055544,-6.6646132,-5.5411806,-8.676984,-4.495282,-7.4568014,-5.712033,-0.60378253,-7.6904154,-7.869432,-1.5084901,-15.09172,-9.646861,-14.105129,-8.000307,-10.983858,-5.61835,-6.754922,-9.44034,-6.8502502,-9.268562,-7.781621,-7.6699457,-2.2933068,-25.409195,-7.6825294,-9.453471,-8.862666,-9.315431,-8.504967,-12.566893,-19.112808,-7.262939,-32.145916,-8.886832,-3.6435032,-7.7460694,-7.6331844,-10.181111,-6.013253,-2.909863,-9.163224,-11.617077,-7.2081995,-8.793776,-7.3234563,-7.278017,-13.701902,-9.052524,-57.83318,-6.9046936,-10.864721,-9.498248,-10.57629,-13.071657,-17.092443,-16.645914,-12.176535,-6.923716
-6.1329565,-2.422362,-6.605482,-6.047755,-5.945526,-2.297345,-7.1891418,-7.080346,-4.4217644,-5.640114,-6.050497,-7.462445,-6.68377,-3.1532474,-3.1387396,-7.560122,-4.4009786,-3.6678138,-5.4199104,-5.7001038,-5.9527864,-7.31267,-7.9333525,-7.6907406,-12.257378,-9.124445,-4.86577,-6.7715034,-7.1271234,-6.914765,-8.618364,-5.4735646,-10.027322,-2.6128397,-6.5554776,-5.445691,-2.4478273,-8.607219,-5.7418513,-5.8602676,-7.421771,-4.245743,-3.1758804,-6.015613,-3.8525794,-7.8599133,-9.648157,-5.026095,-5.944878,-5.486705,-4.927939,-2.249806,-4.9085584,-5.449196,-5.0689964,-5.162085,-4.0995617,-5.602594,-5.108079,-6.8708353,-5.9574995,-8.0951185,-6.6639338,-8.500351,-8.696296,-5.833793,-7.786758,-9.622544,-5.9372287,-3.8587055,-6.034645,-4.140509,-7.6994214,-7.057136,-5.026425,-13.158563,-11.780742,16.053185,-9.02804,-9.837122,-7.23086,-6.283324,-12.04577,-8.784704,-11.102055,26.00833,-6.53571,-3.5569718,-2.0867374,-9.593581,-9.86387,-7.9330916,-10.1621895,-11.00688,-16.8351,-20.463455,-1.4709752,-12.149011,-10.14134,-5.3097844,-8.716923,-8.376643,-12.217163,-8.367187,-5.6492476,-10.469312,-12.773538,-9.161092,-10.51656,-7.8313713,-8.000727,-10.564752,-12.134697,-37.753105,-6.797665,-15.46878,-9.989854,-8.144546,-12.651686,-16.298716,-27.947208,-5.9114146,-7.718268
-9.159188,-2.4050174,-5.5353513,-7.7134447,-5.058168,-2.4779227,-4.7268906,-7.5407286,-6.5805526,-4.471473,-7.854107,-4.3657756,-7.3278685,-4.139932,-3.1344411,-9.331041,-5.580575,-2.7862341,-5.2889705,-8.4013,-4.913788,-6.419061,-5.2569227,-9.373238,-14.312418,-9.910947,-5.11549,-4.406819,-5.946864,-5.1998215,-6.1573462,-5.3631635,-8.0434065,-2.5322502,-5.495087,-4.8183503,-0.7555893,-9.381517,-4.5633235,-7.4091806,-8.415928,-5.663387,-1.4961799,-6.6702967,-2.1975477,-5.9135323,-9.384824,-5.7903924,-4.8316746,-6.743346,-4.0730734,-2.4997115,-4.534151,-6.7119308,-6.885061,-5.3436093,-5.217844,-4.882763,-6.179866,-7.482048,-6.2087584,-5.8528423,-7.488267,-6.5297155,-9.286975,-5.860072,-8.80725,-9.287587,-7.114401,2.5334218,-6.922426,-5.507004,-5.3893924,-7.124806,-8.163104,-12.810178,-10.397376,34.22562,-7.170645,-6.8286066,-4.2751203,-5.32284,-8.985795,-6.1072764,-9.102205,68.15824,-7.218215,-1.3479072,9.106392,-8.0882435,-7.702336,-4.5483017,-5.8650074,-7.9198675,-11.127307,-11.760457,-2.9423594,-12.178444,-8.515647,-3.2464023,-7.9906673,-8.012301,-9.150068,-7.1800885,-6.4290886,-7.4163265,-7.049397,-4.6844296,-6.369494,-8.184933,-4.947194,-9.129513,-9.965955,-29.872427,-2.063431,-10.007544,-6.0863657,-5.145658,-7.9703865,-6.0415187,-18.107927,2.363732,-5.477214
-9.102059,-2.150775,-6.067178,-8.635559,-4.7638597,-2.2441773,-5.9191995,-6.137562,-6.065175,-3.307787,-9.195071,-4.529949,-7.2120748,-4.1316757,-2.3451326,-10.087974,-6.9781737,-2.2007844,-5.480275,-10.230462,-3.811169,-7.3009133,-2.839996,-8.206208,-15.997407,-9.91286,-4.730849,-3.0053072,-4.837011,-5.841192,-0.116188385,-6.13399,-6.545234,-2.687014,-3.213124,-4.479746,-1.600213,-9.642698,-2.6387599,-9.281723,-9.043438,-5.365186,-2.7886465,-8.319889,-2.0989115,-3.3900962,-11.557022,-6.328021,-0.76465696,-6.476368,-2.8398504,-2.9987452,-4.2696433,-10.780384,-7.0743704,-5.9359508,-7.5381966,-4.64552,-8.139115,-2.903512,-6.582242,-4.348597,-8.533612,-7.6734314,-11.356364,-6.8595924,-7.8298697,-7.7636065,-7.736654,-2.022057,-7.8473997,-6.2292876,-1.8969176,-7.9021945,-7.2806406,-14.744717,-4.5021553,-14.448363,-1.3969463,-2.1742415,0.49007732,-4.4998164,0.77968544,6.1651454,-7.9753194,22.257309,-11.644655,2.9441643,-19.454086,-3.805963,-5.844327,-5.8473616,-2.7304907,-2.6551154,0.9103959,-1.1213468,-10.237346,-92.21797,-4.88753,5.3734775,-5.5366387,-3.6142473,1.6462791,0.026232691,4.8411007,3.5989628,3.5643642,1.4271312,5.0774574,-8.090227,1.7059954,-19.341076,-3.99989,-39.279747,9.599529,4.715874,5.076189,6.5951777,-2.900767,11.52015,10.13775,9.505,-4.5861406
