-7.6199307,-4.9748926,-6.5401797,-8.688179,-6.4729633,-3.624917,-7.462676,-6.362548,-5.6883984,-5.193684,-7.3884983,-7.8723955,-6.661891,-3.0073962,-5.357184,-7.0069847,-3.9632404,-3.804265,-6.6886067,-6.9616423,-5.3694363,-7.160717,-5.5363345,-7.097637,-12.619777,-8.542268,-5.0676546,-6.1974206,-5.218443,-7.7680306,-5.4960804,-6.1643424,-5.4460897,-0.87339157,-6.2747216,-7.34746,-3.667978,-7.686536,-5.3592954,-6.994083,-6.9649844,-5.0934396,-4.2857165,-5.7408447,-4.2323523,-5.8835425,-8.15086,-5.213056,-5.590096,-4.285111,-3.8264594,-3.999121,-5.83118,-7.01363,-5.3075004,-6.3856483,-5.008281,-3.4561498,-6.1452622,-6.48891,-5.6246495,-5.9263844,-5.8355646,-5.83319,-6.4129553,-6.764671,-5.7945876,-7.1296883,-5.481712,-4.8473687,-6.0189514,-5.5117803,-5.8426085,-5.981887,-6.629026,-12.999513,-8.07535,-0.8067753,-7.5417023,-7.7796326,-7.4592977,-5.01487,-6.9812684,-7.7496486,-7.2855043,-3.9710944,-3.759719,-6.0023727,-3.1668744,-5.46976,-5.741543,-6.691676,-6.2049193,-7.9741006,-9.768559,-7.8089094,-2.4981852,0.0,-7.3297186,-7.4587946,-6.178888,-5.7635517,-6.0073075,-8.120802,-7.877548,-10.338111,-6.148535,-6.9019785,-7.5273004,-3.3875158,-5.8048415,-3.3393557,-6.4115667,-1.2011688,-9.538655,-6.8783293,-8.395744,-11.643753,-7.856511,-9.852642,-9.927608,-8.276189,-7.0381336
-6.8470774,-3.7648695,-5.358213,-8.290919,-6.240532,-3.9015632,-7.0975137,-6.0189443,-5.114648,-4.7841616,-6.9829273,-7.726433,-6.6744227,-2.6596208,-4.3099785,-7.165099,-3.1731062,-3.7054188,-6.689566,-6.9084926,-4.356042,-6.9738374,-5.188317,-6.515087,-12.834897,-8.029182,-5.0564456,-6.0680265,-4.8105206,-6.9468317,-5.343801,-5.7253647,-4.790139,-1.0793796,-6.0034385,-6.6064005,-3.4233508,-6.9729743,-4.840453,-6.551171,-6.1856523,-5.2505627,-4.116388,-5.7148995,-3.7741253,-4.8595953,-7.4993057,-5.0373282,-4.8387713,-4.2321506,-3.6817641,-4.2915487,-5.6951504,-6.2347775,-5.355043,-5.967519,-4.4672093,-3.7948298,-5.6111717,-5.889945,-5.1792684,-5.805323,-6.2564163,-6.0470467,-5.7568936,-6.8037486,-5.76788,-7.0562243,-5.3557167,-4.6698565,-5.479561,-5.207316,-5.8387027,-5.923438,-5.886411,-12.325683,-7.3163795,-0.46603248,-6.9448338,-7.906667,-8.049465,-4.838862,-6.448573,-7.2892475,-7.5241523,-3.0571876,-3.761061,-6.1032343,-2.9997802,-4.9615107,-5.28016,-7.9430385,-4.6227927,-8.540219,-8.473521,-7.628019,-2.1303077,0.0,-6.9588356,-7.357037,-6.100811,-5.7415404,-6.0029807,-8.467515,-7.307078,-9.541449,-5.535714,-6.75534,-6.5715523,-3.050974,-4.7229166,-2.9866612,-5.2403927,-1.0894324,-9.840052,-5.3537965,-7.323845,-11.502571,-7.0143614,-8.750896,-7.47362,-8.037236,-6.5823135
-6.2943826,-2.0187316,-4.4882283,-9.064002,-5.6579256,-3.7926328,-6.9941125,-6.719742,-4.886952,-4.9801564,-7.4088235,-7.8063254,-7.011951,-1.7275032,-3.575999,-8.315183,-1.6602638,-3.767421,-7.749681,-7.5244117,-3.3081355,-7.4238124,-5.1882234,-6.9587307,-14.644022,-8.695903,-5.3497415,-5.830406,-4.369541,-6.882904,-5.7345843,-5.9374247,-4.5014806,-1.2826414,-6.295546,-6.2782493,-3.5950847,-7.1810603,-4.408345,-6.1767163,-6.5583596,-5.6798444,-4.280896,-5.5313816,-4.0824537,-4.5731344,-7.142486,-5.141257,-4.385982,-4.222589,-3.8176074,-4.872663,-5.67768,-5.8122945,-5.653102,-5.77763,-4.1636233,-4.0566387,-5.431557,-5.8231683,-4.6602755,-6.0354314,-7.364049,-6.3189955,-5.6492023,-7.337807,-6.406279,-7.258101,-5.406079,-4.640237,-5.7074385,-5.6341343,-5.862201,-5.7259655,-4.659187,-11.260639,-6.9333973,-0.17270464,-6.345173,-8.231571,-9.247712,-5.032554,-6.1766076,-6.6325927,-8.674722,-3.382153,-4.3157644,-6.502745,-2.9444506,-4.5502872,-4.8134985,-9.443295,-2.7484365,-10.578423,-9.250328,-7.3780932,-1.8694106,0.0,-7.112319,-7.6312733,-6.903,-5.981513,-5.8336554,-9.37986,-6.723769,-8.750283,-4.7540994,-6.8172727,-6.050246,-2.820704,-4.100167,-2.7050428,-4.2538843,-0.998489,-10.965883,-4.6231966,-6.7362857,-11.703989,-6.7291145,-7.5052366,-5.4435205,-7.8438787,-7.0335617
-7.593172,-4.46942,-6.7992926,-10.120531,-5.6631656,-2.8899164,-6.889788,-7.7621956,-6.280768,-5.782662,-8.549519,-8.1411495,-7.004082,-3.9228308,-6.9178987,-8.294203,-4.0671425,-3.9869163,-7.3301415,-8.3073015,-5.0753956,-7.661907,-5.2491827,-7.6374183,-13.728214,-9.446049,-5.8659735,-5.9473977,-5.499254,-9.066693,-5.865555,-7.045842,-5.753525,-0.99214554,-6.944233,-8.863862,-4.4759517,-8.43796,-6.214371,-8.628685,-7.8780904,-5.531456,-5.0016484,-6.96509,-5.350254,-7.696614,-9.027264,-5.960788,-6.59508,-3.934421,-4.270086,-3.9942446,-7.5478435,-8.266305,-5.4508767,-7.0451055,-5.892734,-3.2123437,-7.2949634,-6.91564,-6.1041455,-6.9206305,-6.0494533,-7.6081967,-7.4204893,-7.7474084,-6.424841,-8.04558,-5.3606997,-5.0881705,-6.8322,-6.6584635,-6.265056,-6.3553905,-6.153115,-13.701573,-9.964623,-1.1658072,-7.801449,-8.867544,-8.504146,-5.66712,-7.8812838,-8.021817,-7.9735775,-3.3724897,-3.9556139,-5.8553963,-3.093503,-6.3455467,-6.2643647,-6.744491,-6.4690914,-9.400612,-13.074374,-8.372696,-2.9397702,0.0,-8.14551,-7.1732645,-7.6266885,-5.8534975,-5.8296137,-8.444664,-7.6373544,-9.855919,-6.529911,-8.283256,-7.4486113,-3.790956,-6.7007136,-3.5061464,-7.414243,-1.3356582,-6.8766365,-8.407624,-8.153767,-10.051579,-7.9263062,-8.848333,-11.476291,-7.4876347,-8.1099615
-11.260806,-10.278635,-12.090032,-11.291208,-8.377762,-3.1891046,-7.5972323,-8.523925,-9.703156,-6.753679,-9.9705,-8.638881,-7.932216,-7.7121778,-10.812179,-7.2115946,-8.454777,-4.8372135,-5.490782,-9.003594,-9.910386,-6.9395924,-7.501813,-8.2568655,-10.995758,-10.367011,-6.3787003,-7.443319,-7.7970676,-11.850272,-6.1738577,-8.515497,-8.686975,-0.7349167,-7.143691,-11.566086,-5.322007,-11.166674,-8.865305,-11.115065,-10.786383,-4.9237638,-5.7355623,-8.629425,-6.643752,-12.952719,-11.58292,-7.251258,-9.61013,-4.2661543,-5.1905165,-2.873694,-9.056683,-12.717575,-5.8867397,-8.889429,-7.4633117,-2.8049514,-10.303606,-9.687905,-7.826539,-8.820611,-3.448023,-8.946351,-9.932194,-8.644752,-6.8820257,-9.888489,-6.344864,-5.8802867,-9.085218,-8.327269,-7.08433,-6.738239,-10.177607,-15.539605,-13.886161,-2.5470505,-10.596207,-9.998829,-9.230873,-6.5242047,-9.942034,-10.269672,-7.282919,-3.6329873,-3.699102,-6.1591744,-3.6699214,-9.030178,-9.083498,-3.228315,-18.985327,-8.777515,-20.068245,-11.7765,-4.878295,0.0,-10.118751,-7.3470683,-8.141214,-6.4568543,-7.173746,-8.120271,-9.171436,-11.275121,-9.7922735,-11.301533,-9.648348,-5.617751,-10.735433,-5.2222943,-12.609223,-1.9288135,-2.3321888,-13.908181,-10.282728,-7.993845,-9.5398,-12.0111265,-20.85513,-7.994962,-8.982936
-13.9899025,-12.575278,-15.141785,-11.515544,-11.884903,-4.808073,-9.88984,-8.245443,-11.232109,-7.3282657,-9.906407,-9.170584,-9.247625,-6.646998,-8.868387,-6.6427054,-8.620846,-5.7293477,-5.4336343,-8.626181,-13.17485,-6.4097576,-11.1350355,-9.441033,-11.133864,-11.491209,-5.7400227,-9.401079,-8.6799555,-11.59014,-7.175245,-8.816632,-10.989734,-0.79505926,-6.799405,-9.753125,-4.8420157,-13.113884,-8.694155,-8.913163,-13.089106,-4.536319,-5.333277,-7.014683,-6.263113,-13.765799,-11.486281,-7.040861,-9.3048525,-5.495713,-5.631859,-3.530636,-6.062467,-13.166745,-6.8794284,-8.664375,-6.139695,-3.7978244,-10.3606615,-11.7139015,-6.9979143,-9.156286,-3.2716908,-6.1970124,-9.986454,-9.137458,-7.7349343,-10.14283,-7.6520205,-6.1679397,-10.410413,-8.700842,-7.384546,-5.727437,-11.905912,-12.519921,-12.594284,-2.4616554,-11.615022,-9.89562,-11.672709,-6.6345005,-9.3535,-10.20876,-8.620737,-6.494799,-4.7908397,-8.194221,-4.412193,-8.893166,-9.814758,-3.9602518,-26.846731,-11.008775,-23.374178,-13.941526,-5.27748,0.0,-10.848255,-9.385331,-7.7327356,-7.7103486,-8.877483,-9.960894,-9.874731,-11.738446,-10.405593,-12.165608,-10.85306,-6.127235,-11.251978,-5.9772468,-13.004089,-2.1035137,-7.5328755,-14.26054,-11.781176,-10.452943,-10.415279,-14.328249,-21.5565,-9.94483,-9.082766
-12.0078,-9.109718,-11.818648,-8.7805805,-12.230141,-5.959138,-11.855821,-5.9276505,-7.5357776,-6.368479,-7.1875596,-9.150927,-8.220922,-1.2067486,-2.9660742,-6.0267415,-4.9737124,-5.1623225,-7.1166077,-6.1744394,-10.749683,-7.1013727,-11.095606,-9.561507,-13.162332,-11.054056,-3.6142673,-9.4580965,-7.1075926,-7.7715006,-7.368686,-7.0812454,-9.214772,-0.7158399,-6.2373075,-5.6334596,-3.1300244,-11.067962,-5.5758224,-4.080447,-10.846947,-4.4497857,-3.9784062,-3.015677,-3.759567,-7.0714984,-8.977,-5.181218,-5.8917065,-6.261842,-4.599528,-4.831968,-1.4445591,-8.346466,-6.709392,-6.5235524,-3.592479,-4.7628827,-6.54106,-9.865241,-4.7685,-6.1822796,-5.6038017,-0.91429776,-7.170718,-7.297714,-6.8302474,-7.346434,-7.3938956,-5.2594604,-8.349008,-6.1978106,-6.326663,-4.8448014,-9.675237,-9.612049,-6.758904,-0.9300736,-9.599543,-7.7228975,-9.883384,-5.185611,-6.874289,-8.429153,-8.766271,-8.332198,-5.159131,-8.829672,-4.236108,-5.6351714,-7.2282805,-6.8547835,-16.993603,-9.87232,-14.334554,-10.722778,-3.1423485,0.0,-8.404329,-11.1743555,-5.5027356,-7.5558224,-8.874668,-10.719678,-10.23967,-12.731948,-7.756226,-8.025089,-10.832529,-4.2076397,-7.5177355,-4.5357776,-7.6481237,-1.4745257,-18.996126,-8.42705,-12.603904,-17.241816,-10.478779,-15.60948,-12.79412,-12.232618,-7.5620556
-7.1554637,-5.346781,-5.304036,-5.471353,-9.642134,-6.6166005,-10.79497,-3.2549036,-2.8635328,-3.7204037,-4.690754,-7.854298,-5.6961336,0.7374096,-1.425086,-5.0734115,-2.9145093,-3.2428641,-7.36584,-3.664133,-4.947784,-7.881341,-6.5955005,-7.066456,-13.387863,-9.15353,-2.5312884,-7.0021224,-5.0497317,-5.4084344,-5.8391685,-5.025505,-3.7536528,-0.6173046,-5.6425996,-5.6228585,-2.4979107,-7.382714,-3.1167758,-3.0813973,-6.761275,-4.870904,-3.9612145,-1.6477385,-2.3508894,-0.08167483,-7.8114133,-4.9809303,-3.8311095,-5.7757473,-3.476693,-4.728934,-3.0214024,-6.133274,-5.9402876,-6.131238,-3.4332201,-4.7485237,-4.014757,-6.34139,-4.3970456,-4.1455846,-8.066993,-2.0367653,-5.548766,-4.664782,-5.633582,-6.155407,-6.9593554,-3.6485896,-5.7005,-4.4949303,-4.441,-5.5845847,-7.674194,-11.59295,-4.2967243,0.4945212,-6.352895,-6.499057,-3.9717517,-3.3850672,-6.075771,-7.849619,-6.3682733,-4.391756,-3.059694,-6.790048,-2.753092,-3.2922733,-4.604727,-7.647919,-1.4197972,-5.4129357,0.035008397,-5.31453,-0.81318194,0.0,-5.6754107,-10.299149,-4.1028137,-5.958435,-7.5806494,-9.628178,-10.64462,-14.15513,-5.4223933,-2.3053575,-10.282254,-1.9567343,-4.7754283,-2.5594916,-4.1109557,-0.40618548,-22.641283,-3.587155,-12.3985405,-21.000874,-9.989059,-16.043865,-6.4100456,-13.4271145,-4.539326
-4.750506,-4.7904506,-1.8537726,-6.746516,-6.315605,-6.4087324,-6.9314656,-3.6841555,-3.6048057,-1.7562863,-6.0815396,-5.6194177,-5.3737626,-2.9382083,-6.357207,-5.3904552,-3.0683384,-1.8804891,-5.8148656,-4.105456,-1.6059592,-7.269524,-3.073624,-4.4991016,-12.2741375,-7.9596696,-4.826281,-3.6929405,-3.922569,-8.248562,-4.207337,-4.685911,0.059205163,-0.9054485,-5.21367,-9.247158,-4.148277,-6.858328,-2.9810224,-6.400759,-6.710184,-5.8015666,-5.6961064,-4.1720114,-4.908316,-0.7439146,-8.752088,-7.021282,-4.644612,-4.7493825,-3.8644915,-3.5897903,-9.6571045,-9.562448,-6.159742,-8.109451,-5.567326,-3.9561012,-5.7141275,-5.697221,-6.020382,-6.4201016,-9.142176,-10.367159,-6.9602165,-4.4030175,-7.3737435,-9.230123,-8.340778,-2.823921,-6.521839,-6.883475,-3.0958157,-6.2500386,-8.341958,-14.067006,-7.630457,0.8271917,-4.160027,-7.7264967,-1.5450826,-3.2621799,-7.294582,-7.9797196,-5.610155,-0.46831757,-1.1886736,-5.130928,-1.4585168,-3.9746249,-4.35456,-6.2196074,0.21702771,-6.496708,2.6949,-3.8244035,-0.7636437,0.0,-6.2889695,-7.415736,-6.2181916,-5.116198,-6.275464,-9.461351,-9.456642,-12.795549,-5.0705285,-0.28901777,-9.077892,-1.8524164,-6.0465655,-2.403811,-6.6520195,0.17066486,-14.171052,-5.0008454,-10.215903,-16.538824,-8.760528,-13.105656,-8.767179,-12.163507,-2.510276
-5.8161273,-4.4021697,-2.6091578,-11.220588,-2.5719678,-3.5192502,-3.0917692,-6.916578,-8.219192,-2.73676,-9.73032,-4.225253,-7.023928,-5.795608,-10.141998,-6.760532,-2.0334992,-2.1700559,-4.8662705,-6.497398,-2.3923156,-5.970782,-2.944991,-4.493428,-11.377675,-7.2478585,-8.237211,-1.7604698,-2.675538,-11.347236,-3.5364552,-5.37019,-0.99522555,-1.0580274,-5.175305,-9.590956,-5.278986,-8.114391,-3.3847249,-7.905662,-8.211771,-5.814726,-5.630888,-6.4083447,-7.6487684,-5.9936457,-7.7010536,-6.967871,-4.9905367,-3.7447772,-4.2223287,-2.9579384,-11.0691395,-9.8781595,-6.1080685,-8.035636,-6.307436,-2.4710436,-7.1316066,-6.720521,-6.6051707,-8.257884,-7.796533,-14.106137,-7.3723054,-5.82165,-9.01901,-10.547894,-8.692081,-3.9076438,-7.7125783,-8.5185375,-3.151177,-5.1143956,-8.247451,-12.636269,-9.574991,0.21095234,-4.02176,-7.4880633,-4.817006,-4.599411,-7.013028,-6.4237857,-7.472262,-4.599882,-2.6833076,-5.527121,-2.0286605,-4.7463894,-4.329376,-4.801184,-7.424629,-12.018624,-6.438563,-5.4062753,-2.1674345,0.0,-8.106148,-4.644437,-8.217587,-5.4534087,-4.1738424,-8.755606,-5.8310466,-7.859947,-4.425637,-2.3062599,-6.26417,-2.9997597,-6.917688,-3.3688233,-8.80646,-0.37708426,-3.2970903,-8.118445,-5.822416,-7.472856,-6.6140957,-6.0547075,-11.569283,-7.4635334,-4.0295463
-6.7448034,-1.5144738,-4.3021164,-12.1790285,-0.37351298,0.28889024,-2.1780412,-9.154018,-9.820345,-5.451921,-10.6366415,-5.1265626,-7.2645764,-4.078845,-6.9125915,-7.3117986,0.049400948,-3.286592,-5.483003,-7.586516,-3.7835062,-5.672078,-3.2723548,-5.717689,-10.599743,-6.3848658,-8.339354,-2.6742907,-1.523244,-7.9485474,-3.2508645,-5.6629624,-3.888867,-0.67880875,-5.732348,-5.8340416,-3.2988534,-7.473822,-3.652685,-5.514946,-5.8788633,-4.2372,-2.3731055,-5.9301343,-5.183953,-8.348186,-3.7232847,-3.9519176,-3.574608,-2.8096454,-2.889186,-3.439953,-5.5567293,-4.0374475,-4.6276903,-4.782444,-4.206627,-1.2322253,-5.19979,-5.6618032,-4.6684995,-5.7214966,-4.625336,-8.477924,-4.945705,-6.4750915,-5.851733,-6.4726663,-4.9940577,-6.079623,-4.792343,-4.6815705,-4.241502,-4.187283,-4.690343,-10.836556,-6.646582,-0.7517242,-5.305176,-4.5934186,-8.632623,-5.6235294,-4.567928,-4.512477,-7.9577665,-11.24702,-5.761166,-5.829845,-3.8632414,-3.4173436,-2.8350222,-5.1054506,-6.849246,-11.677257,-12.301224,-5.5919065,-2.8058522,0.0,-7.809388,-3.3497517,-6.0029664,-5.7259693,-1.4256865,-5.205398,-2.5723667,-4.0691867,-2.4008431,-5.397478,-2.6863472,-3.1883383,-3.7288294,-3.2965872,-5.05446,-1.5116597,0.6626724,-6.6533155,-1.4706112,-1.8887231,-4.666421,-0.6085617,-7.145511,-1.9565006,-8.002467
-6.2089252,1.3326324,-5.5083075,-8.940247,-3.2882507,0.46593258,-5.2168274,-8.934,-6.5002737,-6.945334,-7.660593,-7.5902467,-6.140642,-1.3763939,-1.444162,-7.7185464,-0.15278573,-4.1066813,-6.9655514,-7.3990026,-3.6462245,-6.387136,-3.6568732,-6.8429236,-11.24934,-7.850333,-5.094044,-5.8212156,-3.2170966,-2.070801,-4.038356,-6.2239776,-5.591548,-0.62938046,-6.893142,-4.951458,-1.1630131,-7.151434,-5.3701053,-4.5654464,-3.8247802,-3.3528378,-0.69101006,-5.1826634,-0.7919841,-7.728371,-2.8896384,-3.2921987,-3.7544203,-2.5405016,-1.9979247,-4.6587176,-3.411089,-2.9276454,-4.218596,-3.7442026,-2.5687733,-1.8872554,-4.336108,-4.8166966,-2.7669892,-4.099356,-3.1855254,-3.9089444,-4.4285297,-7.0830846,-2.017959,-4.101415,-1.1458949,-6.9147573,-2.069782,-1.0555636,-5.3913608,-5.7281237,-1.4175792,-11.987862,-5.6232533,-1.4446961,-6.4746366,-5.272164,-10.453431,-6.025353,-4.2305255,-5.732393,-7.2101974,-10.292262,-6.4819384,-5.235528,-4.7852426,-2.9181528,-2.7519636,-7.2146587,0.006875256,-7.0493817,-12.721026,-6.1351004,-2.6441855,0.0,-7.360307,-4.5588083,-3.608148,-6.0895,-1.712624,-4.6374464,-3.6198251,-6.147732,-2.1403344,-8.244994,-2.1802018,-3.0462217,-1.2361993,-2.7462451,-1.6453953,-2.0784876,-3.3675618,-3.5873148,-1.7301391,-4.8021393,-4.9073563,-3.2808378,-2.829221,-1.9890952,-10.415386
-6.8145537,-0.022447484,-7.11931,-7.499196,-8.848939,-2.8511667,-9.361606,-7.803946,-3.5311513,-6.4579244,-5.260105,-9.3629265,-6.493615,-1.5684385,-1.8077265,-9.09866,-3.266026,-4.4878907,-8.389036,-8.235625,-4.243715,-7.101755,-6.471523,-8.61662,-14.408987,-11.746294,-3.259283,-8.2410965,-7.129979,-3.6994793,-6.535373,-7.5904636,-7.06055,-1.3200818,-7.806064,-8.716763,-3.0136268,-9.801058,-7.618572,-7.734588,-7.8012643,-4.8456283,-3.864305,-6.1858807,-2.0007222,-7.8339524,-8.1844015,-6.5175047,-6.5888753,-3.549875,-3.8022957,-5.5856776,-7.896594,-10.011056,-6.3387294,-7.0234528,-4.174193,-3.9100986,-7.2848005,-7.723357,-4.0122313,-7.337429,-5.398406,-6.489361,-7.5634246,-8.681291,-4.447085,-8.170706,-2.7337067,-5.42876,-5.2000713,-3.9424677,-6.2055078,-7.5222416,-3.6453147,-13.247627,-9.822156,-1.4390296,-7.26831,-10.919796,-11.603859,-6.348799,-7.5133004,-9.384315,-8.784882,-4.525615,-4.7446833,-6.274832,-4.0637097,-5.3961396,-5.933809,-8.795502,-2.2771063,-8.527013,-16.209595,-10.298869,-2.9477568,0.0,-8.95894,-8.280178,-6.0683765,-7.056991,-6.304202,-11.658883,-8.53265,-12.194202,-5.7961392,-10.354137,-6.8140993,-4.1146526,-4.3674893,-3.4498146,-5.255839,-1.7050488,-12.301265,-5.2244315,-7.8851247,-14.159733,-7.538208,-12.016301,-7.716977,-9.254437,-9.293257
-9.091826,-5.705714,-8.073108,-9.4761305,-9.244717,-5.0082607,-9.441114,-6.2970505,-5.2602997,-5.2338033,-7.125658,-8.859957,-7.92709,-3.748832,-7.187077,-8.7016,-6.172166,-4.4852967,-8.17773,-9.515204,-6.6167345,-7.5385723,-9.023233,-9.606659,-16.339817,-12.469421,-5.294248,-7.316862,-7.6461053,-11.652807,-7.6549335,-7.79819,-7.9120803,-1.5768738,-7.0771537,-10.190818,-6.2809463,-11.216938,-6.7336826,-9.750179,-11.968009,-6.3575506,-7.1292677,-7.227704,-7.0941544,-7.886763,-12.328818,-7.7499433,-7.883702,-5.0245333,-5.887874,-5.0294814,-9.512379,-11.972567,-7.460872,-8.707976,-6.6948657,-4.6704383,-8.918018,-9.6675205,-7.2156644,-9.239025,-7.644898,-8.413972,-8.408603,-8.698745,-9.548644,-10.992655,-7.6113033,-3.5909863,-9.366343,-7.873414,-6.6765237,-6.159711,-9.804833,-12.503246,-11.30077,-0.7211977,-8.398887,-11.94821,-11.091598,-5.681367,-9.366827,-10.700373,-10.437921,-1.6002504,-3.4055767,-9.152774,-3.0063045,-7.014228,-8.155732,-7.5815234,-12.320228,-13.46564,-17.763128,-12.811597,-3.236356,0.0,-9.507431,-11.137178,-9.117215,-7.0244193,-9.516582,-17.008024,-11.643788,-15.361345,-9.383581,-9.689466,-11.821059,-4.7216973,-8.470567,-4.0731964,-9.581943,-0.88849705,-19.86828,-8.953644,-13.335461,-21.046688,-9.810126,-17.188343,-14.661916,-15.24684,-6.610799
