-10.452814,-4.6790905,-9.557538,-9.950232,-7.7909923,-3.7152085,-8.74491,-8.937737,-7.4652233,-6.7430024,-8.21661,-7.366845,-8.109044,-3.9893885,-4.6686206,-6.9484425,-5.081102,-5.23191,-5.4234314,-5.3306594,-6.5482473,-6.672375,-5.600289,-6.1535554,-10.063837,-6.689687,-5.839383,-7.580074,-6.5874653,-10.7386465,-5.415803,-5.8874435,-6.9106994,-2.0435321,-5.8150887,-6.3874507,-3.6545756,-7.538781,-4.6349945,-6.0432134,-6.130837,-4.9249964,-3.4845088,-6.396271,-5.8146253,-5.6680655,-6.968099,-5.144777,-5.795372,-3.0289636,-3.187521,-2.7756543,-5.11589,-4.73158,-5.3324146,-4.8051634,-4.5341015,-4.6123185,-5.8256297,-6.499671,-4.3090587,-5.7376175,-6.0334682,-4.870437,-6.4840207,-7.4160185,-5.3462358,-6.48452,-5.6559772,-6.2639904,-5.2535367,-7.3722935,-5.607123,-5.393441,-6.9382415,-14.050745,-7.131827,-5.224959,-9.535222,-7.633699,-8.355217,-4.441091,-5.847967,-7.6152062,-6.766419,-4.0312676,-5.038686,-8.258937,-2.9164717,-4.389739,-6.140548,-7.3390665,-8.583385,-6.567505,-12.680634,-10.057641,-4.6663003,-3.5606184,-5.9521523,-9.527318,-5.6020064,-6.8789096,-8.034256,-8.205979,-8.200966,-8.917163,-6.998659,-8.146503,-5.9620256,-5.455042,-5.2962804,-5.1793814,-6.126999,-5.2923226,-8.886718,-7.1340513,-7.200652,-10.775924,-5.4359975,-7.815212,-9.719701,-7.723838,-8.240447
-11.124613,-5.115805,-8.676644,-12.207951,-8.037483,-4.1301856,-8.840765,-10.111331,-8.641642,-7.417075,-9.123908,-7.124087,-8.803578,-4.450609,-4.8231077,-7.569137,-5.8361497,-5.1839814,-5.7753835,-6.3715277,-6.557171,-7.6895037,-5.0525737,-5.7237387,-10.761739,-8.09541,-6.1089773,-7.4037585,-7.5385003,-11.275286,-5.777297,-7.097823,-6.9757495,-2.0659409,-6.505625,-7.3661685,-4.0033846,-8.10719,-5.3248363,-6.913906,-6.3302584,-6.363765,-4.2110476,-6.4928555,-6.4425654,-6.1291666,-8.181444,-5.911722,-6.2661395,-4.118833,-4.2955756,-3.3567333,-5.597716,-5.5972385,-6.0562806,-5.332978,-5.603153,-5.32103,-6.5885286,-7.6942544,-5.1899195,-7.342348,-6.1756425,-5.9325953,-7.723042,-8.189673,-5.57604,-7.9305286,-6.0465193,-6.5731754,-5.357553,-7.729246,-6.156029,-5.9204082,-8.516396,-15.014644,-8.550664,-5.801771,-10.989143,-7.872894,-7.9255967,-4.5522795,-6.9979677,-8.485273,-5.8106856,-3.650507,-6.1709743,-8.594808,-2.449313,-5.475048,-6.375628,-7.785962,-8.714962,-7.291455,-14.1684065,-10.037631,-4.0812235,-3.6107728,-6.4110003,-10.841776,-6.8718457,-7.659611,-8.562128,-8.442106,-9.406255,-10.670279,-7.1324983,-8.6412735,-7.274637,-5.2598376,-6.5723867,-4.675193,-6.3260927,-4.9818597,-11.665957,-8.952785,-8.761122,-12.530132,-6.891164,-9.087305,-11.649015,-7.9642406,-8.4175
-12.14614,-5.499477,-7.4952464,-15.189526,-9.0565195,-4.051084,-8.449038,-11.227719,-9.049463,-8.483968,-9.686305,-6.716861,-10.061237,-3.4397135,-4.467435,-8.460328,-6.291195,-5.0806737,-5.5453305,-7.270203,-6.823922,-8.21385,-4.8842974,-4.928129,-10.998976,-9.115157,-5.7507515,-7.525251,-8.555996,-11.619556,-6.4323134,-8.512069,-7.0561767,-2.2792096,-7.240595,-8.489152,-4.2461724,-8.404132,-6.472762,-8.392484,-6.712838,-8.467722,-5.044398,-7.087277,-6.8945494,-6.6603093,-9.674615,-6.9742203,-6.9383016,-5.286764,-5.4964147,-4.397285,-6.3169303,-6.9458523,-7.1002417,-6.173138,-6.912551,-6.080839,-7.3260007,-10.415089,-6.2055173,-9.246237,-6.3377457,-7.0974565,-8.800734,-9.522263,-5.6757913,-9.98915,-6.6691003,-7.1656766,-5.3817215,-7.240723,-7.2187777,-6.5465503,-11.109533,-15.952734,-11.040766,-6.4753437,-12.781806,-8.633587,-7.8887267,-4.5538535,-8.698302,-9.531595,-5.1239777,-2.8894594,-7.632281,-9.466589,-1.7162696,-7.049764,-6.821951,-8.906167,-9.401511,-7.9743505,-17.542076,-11.143931,-3.2895076,-3.4871616,-6.713815,-12.2443495,-8.348464,-9.143791,-9.550324,-9.073149,-11.006553,-13.084859,-7.5731936,-9.594751,-8.981078,-5.01462,-8.425781,-4.4996924,-7.2522254,-4.6990433,-15.643078,-11.985559,-11.399375,-16.185677,-9.447333,-11.319793,-17.215874,-8.773414,-8.857758
-11.44253,-5.580073,-9.252037,-10.328926,-7.182317,-3.4894118,-7.8465896,-7.4007206,-5.2905807,-6.0160866,-7.964312,-6.9939194,-8.248683,-1.2753795,-2.6473975,-7.6250024,-3.4486544,-5.0042963,-4.226453,-5.3525057,-6.991745,-3.50949,-5.5943923,-5.1349697,-9.530979,-5.020216,-5.314916,-7.750216,-7.225876,-10.268514,-4.826901,-4.2798204,-7.167748,-1.8730826,-4.921593,-5.1344,-3.3789647,-5.594108,-4.1548195,-6.112727,-4.497415,-4.2973614,-3.246727,-6.7635956,-5.1691804,-5.042263,-5.6572514,-4.0920362,-5.3590198,-2.3355107,-2.6228344,-3.270777,-4.0251255,-3.7583756,-4.6694427,-4.093092,-3.293698,-4.076257,-4.3805084,-6.724472,-3.82981,-4.807394,-4.985413,-4.5328074,-4.869648,-7.67868,-4.9557414,-5.2028522,-7.1785293,-7.0332274,-3.1790233,-6.309113,-6.6579585,-4.6281133,-8.385981,-13.849384,-7.6265893,-3.7873836,-11.41749,-8.785874,-9.319558,-3.7336345,-5.969232,-9.365508,-8.425351,-3.178478,-4.8202996,-10.712191,-2.0670445,-4.287336,-5.6992188,-9.290525,-9.624632,-5.440564,-14.02417,-10.210155,-2.400675,-3.066097,-4.423844,-10.097507,-4.740654,-7.6888313,-9.851967,-10.464074,-11.03773,-11.301828,-8.0620775,-10.205065,-8.11833,-3.4341838,-5.842818,-4.3014174,-5.123055,-4.3527246,-12.395256,-7.863633,-10.917334,-17.186628,-7.586693,-10.180533,-8.527012,-9.455015,-6.664918
-10.734301,-6.8714256,-11.665692,-6.8160634,-5.4386954,-1.5592362,-8.59201,-2.8134053,-0.82098466,-4.4342527,-7.967046,-9.213352,-6.846707,1.5503309,-1.3745872,-6.5831337,0.44368562,-5.461566,-3.3301046,-4.927078,-7.6373544,0.3782193,-7.6075974,-7.1872525,-9.594653,-0.25006765,-4.5194464,-8.422557,-4.259632,-9.381153,-2.2516332,0.5945709,-6.1163306,-2.1030085,-2.084538,-0.45238826,-1.9651022,-1.7351773,-1.1551719,-4.4858165,-3.0755193,-0.19292803,-0.3612534,-7.0650973,-2.8407798,-2.9405134,-1.3942436,-0.7979991,-2.3200076,-0.29107314,0.5937755,-1.2196022,-1.9151049,-0.38438803,-1.7114347,-1.5572109,-0.047878668,-1.823715,-0.968788,-1.5730635,-1.0183043,0.24468066,-4.2940106,-1.5879372,0.258366,-4.3670816,-7.281433,0.4723194,-8.632785,-5.547907,-1.8831828,-4.355113,-4.519758,-2.2411816,-5.092058,-10.766258,-2.1944907,-0.8904273,-6.8906307,-8.718286,-11.827591,-3.0962586,-2.1861074,-5.520297,-13.017407,-3.2418432,-0.13702136,-8.696567,-4.876326,-1.1331475,-4.694486,-10.261026,-13.383596,-3.801477,-7.377368,-9.065556,-2.925157,-2.4647493,-1.50769,-2.7990317,0.32450548,-4.7970524,-9.25773,-10.82457,-5.1004977,-4.7854285,-8.569451,-9.756258,-3.613303,-3.0980828,-1.9730247,-6.1640124,-4.2130895,-4.578404,-1.3143153,-1.5207129,-7.056912,-11.02354,-3.4636598,-6.042698,0.5407232,-7.838145,-5.0297956
-10.382813,-7.2871842,-11.418896,-10.832579,-8.650375,0.71060157,-10.123453,-4.2488017,-1.8512237,-7.487442,-9.902106,-11.209194,-8.825175,2.1393828,-3.6287603,-6.9590592,-0.26189926,-6.4383245,-4.0480433,-7.2712283,-8.180958,-4.174786,-9.686854,-9.318576,-11.632162,-1.3588094,-3.560793,-9.37133,-2.8569105,-10.774361,-3.0913591,-1.92153,-4.6480203,-3.471152,-3.129713,-1.6074797,-1.6733416,-2.543468,-2.6664488,-7.4140697,-6.3774557,-3.825472,-0.12211269,-8.710624,-3.0201705,-3.5913904,-4.4547863,-2.9500632,-2.1417701,-3.1258965,-0.80175346,-0.99229467,-4.275943,-3.0453134,-3.234772,-2.972029,-3.0954568,-2.7688897,-2.6363497,-3.96357,-2.3230267,-1.8296992,-6.512906,-2.3394911,-0.73416585,-4.4022875,-10.93135,-2.3724625,-8.357277,-4.408224,-5.2577105,-2.6576202,-3.5765264,-3.5496757,-6.0577116,-10.93246,-3.0436766,-3.2349544,-3.0653613,-9.017,-13.181864,-4.2736692,-3.4049911,-0.40084884,-12.202294,-3.0244696,-0.15837693,-3.9063134,-7.759839,-3.0458605,-6.3354297,-10.266647,-17.551832,-6.572003,-8.311437,-11.615842,-6.6204524,-2.6841447,-2.818987,2.5360649,-0.70064855,-4.7192497,-7.9987664,-7.9473515,3.56276,0.55525386,-8.558591,-8.01204,0.99664116,-6.9815316,-2.337148,-10.229563,-8.794916,-6.4593716,7.130691,-3.0126815,-3.0829809,-0.8737882,-2.2618573,-3.1811705,-10.11189,-4.9462304,-8.318783
-8.6855955,-4.6727843,-10.416783,-12.7529955,-12.263132,-0.17246787,-10.98202,-9.840507,-8.603023,-10.396202,-9.671179,-9.971607,-9.901186,-3.1128285,-8.41346,-6.810656,-5.7390823,-6.987863,-6.2072854,-7.803925,-7.3746696,-12.346202,-9.173882,-9.665584,-12.559314,-6.58639,-4.595195,-9.23599,-3.9079392,-12.497999,-6.763166,-8.3518505,-5.052885,-4.0463896,-6.7183113,-7.388752,-3.0046413,-8.623287,-6.3272877,-9.693131,-10.954662,-9.038999,-2.4557927,-9.171543,-5.735625,-6.230084,-10.538807,-7.737801,-5.456064,-6.011191,-4.288473,-1.6794618,-7.876135,-7.818678,-6.9662914,-6.54716,-7.8652916,-5.458806,-7.915726,-9.076032,-6.061251,-6.5775642,-9.380793,-4.327123,-6.826356,-7.212225,-9.746117,-9.098417,-4.7776446,-4.9687133,-10.304457,-4.8714786,-4.642104,-7.2783175,-7.0445704,-13.797792,-7.375391,-8.477805,-3.624259,-8.25147,-12.112676,-6.436549,-7.0970807,-0.18718082,-6.2400627,-4.593964,-4.4279876,-2.1779025,-7.345161,-6.5032253,-9.227429,-6.5174603,-14.665805,-9.994911,-14.7344055,-14.641234,-11.248707,-4.2079597,-8.038369,-1.7321465,-6.467068,-6.4241166,-6.569579,-4.408424,4.7987633,-0.34204328,-7.6226945,-6.3723407,1.3123558,-11.918645,-4.8740764,-12.042235,-12.991681,-8.807549,5.382918,-8.840485,-0.79231536,4.425008,-2.489098,-3.2950737,-24.147654,-4.511143,-13.071438
-8.081542,-2.56335,-10.990772,-9.825125,-8.778383,-4.4084477,-11.684849,-13.809305,-14.5620165,-10.110009,-9.120972,-7.456131,-7.7209773,-10.89262,-11.004323,-4.310817,-9.601474,-5.974049,-9.040207,-6.146112,-6.0749273,-14.368092,-5.683146,-8.84438,-12.713312,-10.627986,-7.7695208,-7.492283,-4.7662067,-12.054893,-7.3086185,-10.260853,-6.2477775,-3.0509546,-8.535117,-9.938478,-4.8571987,-13.790871,-6.3232474,-7.3813086,-11.565685,-7.9355083,-4.3941226,-7.338315,-8.254662,-7.455827,-11.170067,-8.529369,-7.365083,-5.5192075,-5.23815,-1.2757851,-7.734561,-8.255226,-7.4994817,-7.6017365,-8.806711,-6.850944,-11.049942,-8.141783,-7.4768314,-7.334137,-9.672106,-4.464207,-11.054386,-8.196814,-5.79603,-10.413992,-3.433964,-5.1447005,-11.466134,-10.547567,-4.7423644,-7.98384,-5.9355335,-14.670091,-7.5029263,-9.708472,-7.4967012,-5.2947297,-9.174245,-6.490228,-6.902233,-4.7681723,-2.4918945,-6.727616,-6.2317142,-4.449248,-4.6692066,-5.8119917,-9.63028,-3.2069755,-8.064751,-10.221982,-15.936906,-11.864047,-11.611675,-5.2701283,-10.79231,-10.806254,-9.199756,-5.6984053,-5.599915,-5.043775,-3.185035,-5.2596073,-5.8783007,-6.1090555,-1.7568365,-11.970244,-4.9766273,-8.714613,-10.460003,-8.35143,-2.1173835,-8.535664,0.4217088,1.2069571,-0.61482227,-4.2957625,-19.101107,-5.9553843,-13.261363
-11.532048,-3.6755674,-10.927083,-10.596713,-1.5394002,-7.1492596,-12.216745,-15.086606,-13.467823,-10.187226,-11.697984,-7.358546,-6.3682585,-12.470558,-8.828042,-1.2577007,-8.0529175,-3.355357,-10.732228,-5.083958,-5.606847,-10.419691,-2.217186,-7.830588,-13.408065,-12.551627,-8.816047,-5.483276,-3.390219,-9.604292,-3.0680869,-7.960716,-5.30504,-2.07185,-8.011847,-7.4038224,-5.8278527,-13.75311,-3.3406034,-4.15172,-9.149284,-3.6321595,-4.7721276,-5.0299225,-8.422124,-6.697916,-7.422554,-5.763006,-5.399536,-4.24142,-3.849006,-1.0635376,-5.7559624,-6.2178936,-5.2683496,-6.1222863,-7.8182673,-6.4498906,-10.299777,-4.35798,-5.0574813,-7.148797,-7.698872,-4.7620854,-11.260383,-6.29838,-5.33493,-8.247578,-6.8361974,-2.545811,-8.921279,-13.719065,-1.5549531,-4.363839,-5.820985,-11.782055,-4.4678206,-6.191976,-9.054868,-1.6306021,-3.9294348,-3.396966,-2.7420056,-6.9372277,-3.7871354,-5.8975873,-3.439581,-4.615216,-2.977827,-2.3599825,-6.083508,-5.2036324,-4.8530636,-8.334023,-9.12236,-4.5883555,-6.7505293,-4.0733514,-7.7894034,-13.705332,-6.4622126,-2.743665,-3.8463964,-7.784198,-10.391481,-7.5411777,-2.843604,-4.6690855,-2.858083,-6.898241,-3.202509,-3.2247312,-4.6463175,-4.619737,-6.6888237,-1.410058,1.9890912,-3.848036,1.8131564,-3.2418067,-5.615867,-4.2861557,-9.929032
-14.837748,-4.8646054,-8.435444,-13.942316,-1.0223618,-5.8125725,-10.671907,-14.684724,-7.231244,-10.581779,-12.656225,-8.418587,-7.935673,-6.817809,-4.3231144,-1.3595777,-5.2866616,-1.2988794,-9.057394,-3.4249432,-5.3892674,-7.904293,-1.548216,-6.312163,-11.508348,-13.482285,-5.723487,-4.8877144,-2.137802,-7.5365543,-0.36183837,-7.381397,-4.149501,-1.8299475,-7.3114614,-5.784039,-5.1272306,-10.960708,-2.4570324,-3.1909876,-7.6674237,-2.2382617,-4.705339,-3.5210836,-6.4975753,-6.4913387,-6.1671243,-4.6372957,-3.6770399,-3.501455,-2.970291,-3.0558653,-6.204711,-6.0402136,-4.6855326,-5.2131042,-7.56633,-5.4519486,-8.174522,-4.801399,-1.4692738,-10.395565,-5.6458364,-7.627718,-10.803455,-4.8217635,-6.526502,-9.082704,-7.9926386,0.26061693,-6.8912926,-11.3790655,1.9943953,-1.5536377,-6.430063,-9.739651,-3.8520293,-3.370134,-6.381315,0.037149724,2.989414,-0.6224842,0.18170282,-4.709604,-5.3229904,-3.1050224,-1.4178171,-1.3371166,-2.5495741,-0.8204567,-1.4628576,-7.684141,-3.2343688,-6.5724025,-0.78927356,-0.6033028,-1.6284938,-2.0067482,-3.9505534,-9.806755,-3.2818341,-1.7915204,-0.32243204,-6.3038383,-10.267397,-5.5875707,0.73513764,0.0426401,-0.9202733,-2.1668627,-2.556836,-0.10751248,-1.9371799,-1.5970739,-7.4038854,3.9526694,3.6850007,-4.0191593,1.3603508,-0.7653721,-3.1305077,0.13505241,-7.9884076
