-5.3842845,-4.941275,-6.5770683,-6.3061476,-5.636928,-3.9976425,-5.467811,-4.073192,-6.49943,-3.9983878,-6.4486947,-6.115848,-4.891363,-4.460503,-5.6885376,-5.9218774,-4.45142,-3.205864,-4.3240643,-6.721706,-4.157394,-5.306985,-4.550357,-5.9720206,-10.839877,-5.624402,-6.515616,-4.964913,-4.31203,-9.502187,-4.200642,-4.6114902,-5.55525,-2.250222,-4.697592,-4.744848,-2.3806221,-6.8184023,-4.2966466,-6.105365,-5.4970427,-4.0055785,-2.695382,-6.043469,-4.8453755,-4.92853,-8.30116,-3.597987,-4.0501924,-4.983815,-3.0910225,-3.784918,-4.680025,-4.8584156,-4.313672,-4.269553,-2.4689984,-3.6151748,-5.371703,-3.3237119,-6.276947,-5.7997637,-4.519174,-5.5117574,-5.0481052,-5.39863,-5.7295165,-5.9772644,-4.886716,-8.48878,-4.379377,-6.123812,-5.9367514,-6.034453,-4.481701,-16.46316,-5.873127,-3.7396238,-5.0112185,-7.3819222,-5.6694517,-3.7519264,-4.967659,-7.700547,-5.8436704,-6.06406,-5.02638,-4.3269134,-2.575309,-3.705835,-4.1264143,-5.6037374,-5.990143,-5.3897295,-5.098096,-7.33797,-2.544436,-2.2483513,-6.101703,-7.7583456,-4.36416,-5.0927672,-5.449023,-4.563355,-5.766529,-5.998683,-4.189821,-4.7685504,-4.600175,-4.148265,-4.0281463,-4.3510404,-4.9207735,-2.748704,-4.017959,-4.357763,-4.709168,-5.0726533,-4.4436736,-4.063754,-4.1775513,-4.1383867,-4.9679623
-5.146832,-5.6346292,-6.1022353,-6.67792,-4.7063003,-3.7059927,-4.714118,-3.2066605,-6.7399254,-3.8715987,-6.3989725,-5.712975,-4.4501586,-4.394646,-5.6318817,-5.207806,-4.376244,-2.8478644,-4.476081,-6.477792,-4.310364,-5.1891675,-4.059679,-5.410746,-10.891666,-5.524153,-6.988031,-4.121884,-3.6832519,-8.874672,-3.664416,-4.4164925,-5.2424316,-2.2525175,-4.1766753,-4.215448,-2.359423,-6.6103935,-4.018461,-6.1704555,-4.7311435,-3.7204404,-2.67124,-6.1843557,-4.6326404,-4.1695147,-8.6894455,-3.568699,-3.5097814,-4.289609,-3.250307,-3.6822119,-4.419126,-4.1254,-4.274352,-4.2470393,-2.6825206,-3.416163,-4.8910203,-3.2330961,-6.100964,-5.208295,-4.187566,-4.885516,-4.573849,-5.3979926,-4.74679,-5.723486,-4.46061,-9.040653,-4.074925,-4.887443,-5.7011776,-5.9752555,-4.8844104,-16.70829,-5.493034,-3.4644399,-5.773075,-6.3654795,-5.5098896,-3.8499217,-4.69937,-7.3900957,-5.4862895,-5.7358756,-5.308192,-5.365398,-2.365865,-3.5593922,-3.8354328,-4.7592626,-5.9462132,-3.824778,-5.0828876,-6.852476,-2.4891374,-2.2252584,-5.842687,-8.501468,-3.7525315,-5.0674996,-4.623256,-4.6302648,-5.8415375,-5.729198,-3.292682,-4.1911416,-3.7392313,-3.9879813,-3.430628,-4.285465,-4.7894135,-2.6287746,-3.8443787,-4.1079736,-3.5176816,-4.127523,-3.7422965,-3.6328406,-5.042014,-3.1399505,-4.434095
-4.8507195,-6.1597023,-5.5004034,-7.484974,-2.6438458,-1.8888307,-3.0389009,-1.8116072,-7.1648774,-3.4101958,-6.156397,-5.084706,-4.1407776,-3.804451,-5.3131056,-4.1180015,-3.4793875,-2.294916,-5.11159,-5.702968,-4.483303,-5.021539,-3.2562723,-4.956589,-10.8812,-6.2869716,-7.4407063,-2.6551535,-3.094447,-8.0381365,-3.4314795,-4.444,-4.876409,-2.467855,-4.0081296,-4.354714,-2.5667624,-7.364561,-3.5768485,-6.6519685,-4.1174326,-3.881364,-2.9164624,-6.5006914,-4.4841146,-3.4300838,-9.286881,-4.0585823,-3.6351016,-3.8263502,-3.5550191,-3.5618799,-4.4936814,-3.3156266,-4.113314,-4.2370944,-2.2847478,-3.0852566,-4.5331717,-3.2925167,-6.0595083,-4.4202075,-3.9062483,-3.617646,-4.169312,-5.13857,-3.558976,-5.372468,-3.5303342,-10.182342,-3.8491445,-3.9104555,-5.3540816,-5.832217,-5.595803,-16.808306,-4.73849,-3.4374793,-7.1144843,-4.1682844,-5.3101583,-3.910265,-4.40506,-7.1948404,-4.447717,-5.5882554,-5.778606,-6.911565,-1.795624,-3.2754352,-3.3649077,-3.3997624,-6.3849206,-2.5258276,-3.643692,-5.5927553,-2.5105426,-2.2305892,-5.7262807,-9.794253,-2.925251,-5.168672,-3.800705,-4.589488,-5.873718,-5.671988,-2.5676842,-3.925275,-2.854949,-3.7092867,-3.2396421,-4.019084,-4.2153945,-2.495856,-4.5536036,-3.8028438,-2.6574824,-4.0611277,-3.8198898,-3.923611,-6.490898,-2.7857475,-3.3737526
-5.061992,-2.999504,-6.3960075,-5.5155826,-5.325771,-3.369337,-5.2155433,-4.151798,-6.374491,-4.1322904,-5.769433,-5.7736917,-4.551079,-4.029206,-5.432831,-5.3675327,-4.162266,-2.9445167,-3.6951253,-5.780437,-3.42025,-4.676191,-4.133814,-6.8025885,-9.079181,-4.860099,-4.8511076,-4.646809,-4.849233,-9.104297,-4.557636,-3.5344493,-5.970762,-2.01372,-4.3496695,-4.0373225,-1.9599631,-6.2913003,-4.045177,-5.6885185,-4.8724813,-3.5230818,-2.7708194,-6.46986,-4.584166,-4.264177,-7.3969784,-2.9559479,-4.0036755,-4.962046,-2.2928517,-3.1850703,-4.586722,-4.7735853,-3.9827845,-3.9962926,-0.69116753,-3.6207707,-5.0200477,-2.5121765,-5.6665335,-5.399119,-4.3894696,-5.486453,-4.918482,-4.938154,-5.461027,-5.763246,-3.526798,-8.693839,-4.3459897,-6.410954,-5.5713315,-5.297081,-2.2374678,-14.488724,-5.8673315,-3.8677933,-3.884561,-6.6911774,-4.77758,-3.536444,-4.624026,-8.237176,-5.008889,-5.3398933,-4.1838346,-2.8815656,-2.5147204,-3.337429,-3.424977,-4.700815,-4.0073915,-5.436362,-3.2516873,-6.63749,-2.5773914,-2.02149,-5.410966,-7.7217736,-4.397343,-4.4533935,-4.400877,-2.5163243,-6.1896687,-5.1578255,-3.9649909,-4.029719,-5.0397797,-4.0658345,-4.2307315,-4.174606,-4.1577063,-2.6939135,-4.608775,-3.6729536,-4.7556915,-6.125262,-3.4460323,-3.6316411,-0.8504462,-4.6613536,-5.0728126
-8.288863,-2.8350182,-10.939884,-6.4961643,-11.792772,-6.7605605,-10.209241,-10.292109,-6.722418,-6.42106,-7.952085,-9.057058,-7.0912337,-5.4220605,-7.4250064,-9.613338,-6.396824,-5.6386237,-4.327946,-8.54507,-4.5644374,-6.6729956,-7.2471204,-10.228956,-10.053698,-6.5684185,-3.8081553,-9.43388,-8.294108,-13.507169,-8.670654,-5.2422013,-8.280292,-2.5374475,-6.930143,-6.5737824,-3.493597,-7.2853236,-6.0189395,-6.494834,-9.25594,-5.773646,-4.1078467,-7.8667526,-7.6109676,-7.973227,-6.054539,-4.053083,-7.599027,-7.9179645,-3.2339911,-4.6074,-6.798907,-9.235432,-5.6371937,-5.4303045,-2.6541069,-5.0745997,-7.8681192,-4.9741983,-7.8050895,-8.082678,-7.295347,-8.607541,-7.5041847,-6.8898797,-10.671983,-7.907971,-7.056294,-6.048091,-7.4046683,-12.428782,-7.5296965,-6.1223016,-3.8156054,-12.503281,-8.520952,-5.508,-4.7788997,-12.210366,-7.114089,-4.413274,-6.8570843,-12.055165,-8.136928,-5.1283584,-4.0990286,-1.6530193,-4.580858,-5.419727,-5.8023562,-10.105154,-5.3296595,-13.348228,-8.092939,-10.448391,-3.4841468,-2.4821901,-8.411051,-7.0266657,-8.424078,-6.535707,-8.590974,-5.5628,-8.152556,-10.095903,-8.896128,-8.855526,-11.206882,-5.653915,-8.926128,-5.957327,-7.2968626,-3.7790184,-9.748467,-7.610231,-11.125501,-14.286466,-7.662751,-9.809531,-1.6224684,-11.272369,-9.349845
-12.052218,-9.054543,-14.925493,-12.2575,-13.840755,-6.5026035,-11.20869,-12.818084,-8.795725,-7.2182884,-11.419496,-11.863666,-10.101795,-6.295453,-9.242275,-12.569418,-7.0735016,-7.7138987,-8.787211,-11.772557,-8.321481,-10.193534,-9.4781,-10.966256,-15.583484,-13.158827,-8.065064,-11.258692,-9.266824,-17.149399,-12.182249,-10.20651,-8.973627,-4.4729967,-10.512564,-12.032622,-7.0530353,-12.446024,-7.686743,-10.258118,-14.112959,-10.12557,-6.4052024,-9.647668,-11.422751,-11.758735,-8.6312,-8.652786,-12.527188,-10.107161,-7.524075,-7.5808663,-9.9330015,-12.233702,-7.8758245,-7.7893453,-8.03414,-5.690659,-11.02023,-10.032814,-11.731913,-9.814693,-10.069416,-8.458398,-9.776243,-9.466623,-13.811822,-9.874094,-11.721827,-5.9862075,-10.45706,-15.567446,-9.756555,-8.599512,-13.199026,-15.403364,-9.134111,-6.971933,-12.802604,-13.481034,-11.565484,-6.2752624,-9.433162,-14.780421,-10.689993,-6.2398543,-7.688105,-8.466181,-5.3676376,-7.8487253,-8.879227,-14.491171,-13.161017,-18.57527,-13.630946,-12.82092,-4.5063076,-3.631834,-13.401086,-10.380539,-10.459299,-10.995931,-13.582923,-13.925038,-9.407032,-17.982628,-13.141562,-15.432264,-14.669587,-6.87634,-13.119764,-7.67605,-11.161434,-4.801392,-17.079329,-12.85696,-15.887659,-21.126347,-15.496758,-19.530937,-15.513004,-16.96862,-10.675555
-10.984088,-13.299279,-12.6579485,-14.299411,-9.367486,-4.216315,-7.804603,-8.140029,-9.237278,-4.958937,-11.600683,-10.384728,-9.637094,-6.009813,-8.173999,-11.080832,-5.6311965,-6.3378663,-10.359346,-11.80767,-9.395828,-10.410214,-8.290612,-7.279463,-19.0626,-14.855214,-12.694579,-8.419336,-5.911399,-15.084233,-9.307504,-12.063007,-6.596831,-4.917416,-10.196669,-13.048521,-7.3878374,-14.312412,-6.927401,-11.152044,-13.071066,-9.99558,-5.8565793,-8.178006,-9.963301,-11.286415,-11.738508,-10.325329,-11.332533,-8.682533,-8.960586,-8.294619,-9.393533,-9.686261,-7.398329,-7.6699395,-9.903372,-4.5055737,-10.359462,-10.620791,-11.957628,-9.299947,-8.599223,-6.274574,-8.814109,-8.935642,-11.307891,-9.213384,-12.044133,-7.5398316,-9.02653,-11.297167,-9.460242,-9.818637,-17.246511,-21.34898,-7.108678,-5.8710446,-15.14011,-10.545122,-12.129216,-6.2714963,-8.760242,-11.651556,-10.023736,-7.918962,-9.882529,-12.560322,-3.9275725,-7.1361504,-8.933809,-12.901227,-17.459433,-13.844604,-13.125776,-11.304008,-3.8013356,-3.9071343,-13.33679,-11.221081,-7.522213,-11.300239,-13.350415,-15.918858,-7.0769906,-17.023708,-10.913449,-14.320925,-9.907701,-5.9617968,-9.911844,-6.8671837,-10.671828,-4.2181897,-12.956356,-12.017584,-12.240451,-14.234784,-15.83025,-17.055122,-23.474724,-12.14769,-7.1009545
-5.8773766,-9.458104,-6.166579,-8.987664,-3.638229,-4.3727245,-5.9061823,-2.659732,-6.8254676,-2.6105142,-8.235531,-5.81329,-5.3552284,-5.378186,-5.9809036,-7.307628,-3.8790464,-2.955546,-5.694535,-8.434501,-5.860904,-6.230781,-4.9151516,-2.6814706,-15.85081,-7.524315,-12.085674,-4.622302,-1.6071906,-9.048808,-2.083367,-7.465478,-3.1380336,-2.6791127,-5.1534333,-6.721339,-3.4795058,-8.476214,-4.2826114,-6.1482778,-6.7515116,-4.154088,-2.3109202,-4.2208104,-3.7027032,-6.8999777,-10.996802,-5.918064,-4.196662,-4.5387173,-4.2145925,-5.028391,-5.3459387,-4.3945456,-4.6739745,-5.0138474,-5.7158046,-2.9353821,-6.429338,-5.8230953,-7.5280833,-7.7496805,-4.6497917,-5.2864885,-5.192301,-5.9002438,-6.090415,-7.0822506,-6.8761597,-8.070743,-4.5779524,-4.8298078,-6.4387693,-7.731256,-9.539464,-23.068071,-5.865795,-3.3701863,-6.8246818,-8.527467,-7.140813,-3.8774712,-5.2713795,-5.8403187,-7.0138617,-7.4136205,-7.0616302,-7.157557,-2.4170165,-3.9867945,-5.7482257,-7.341348,-11.627792,-3.8533967,-8.469303,-7.491716,-1.8351927,-2.7070963,-7.465342,-6.9811683,-2.9326534,-6.167969,-7.6229916,-7.8168445,-4.0831285,-6.6383567,-3.8969738,-6.015351,-2.1012132,-3.7485373,-3.100569,-4.4440575,-6.291081,-2.4382083,2.0039225,-6.2982926,-3.7833176,-0.21760722,-6.238346,-1.0842793,-13.2653,-0.054229926,-3.5505304
-1.7642689,-2.6136665,-0.98230195,-2.974689,0.45040578,-4.282069,-5.67039,-1.7196295,-4.0800014,-2.385691,-4.676184,-2.0712411,-1.2352215,-4.0855756,-5.4913893,-3.944071,-1.781034,-0.95638067,-1.2329466,-4.0047956,-1.8815151,-1.9792575,-1.6256951,-0.7162491,-9.851426,-1.2126302,-7.529804,-1.9308635,-0.29746315,-4.8346806,1.6149011,-1.673283,-1.1318929,-0.74442226,-0.91847533,-0.5681427,-0.49899742,-2.4592545,-1.9966768,-1.1938204,-2.043352,-0.37726164,-0.025466397,-2.2461557,0.13853043,-2.6233878,-8.08675,-1.0500891,0.16618006,-1.6394485,1.186935,-0.67758113,-2.6709356,-1.5003762,-3.0493875,-2.9218483,-0.27820975,-2.588217,-3.5518425,-1.9234638,-3.6935437,-5.8071456,-2.964481,-4.099001,-2.1386054,-3.805905,-2.1037514,-5.602713,-0.32036173,-8.857303,-1.8078592,-3.4197452,-3.0125954,-4.143378,-0.3857047,-17.8003,-6.3580933,-2.715986,0.5015172,-7.002256,-1.8026363,-1.6286265,-2.9037647,-3.1323364,-3.0889919,-5.422321,-3.1603734,-0.9978462,-1.8122033,-2.041881,-2.246523,-2.1519868,-2.7678556,0.96606666,-4.0151944,-3.1317058,-1.0689223,-1.4047419,-2.7160838,-4.4088526,-1.1207192,-1.944552,-2.450812,0.00046508881,-4.186355,1.198582,0.85458755,-0.6418094,1.1553602,-2.145445,-1.8284957,-2.6699078,-2.079017,-1.2690948,9.870077,-2.5937772,0.30370882,3.21834,1.1531832,10.075607,1.384451,5.7709785,-2.9975514
-0.5561247,-0.4487269,0.5420309,-1.352614,2.1681197,-0.68306464,-2.8584356,-2.2061384,-3.4819117,-2.8761146,-2.7765062,-1.3646559,-0.5241991,-1.9546509,-5.778962,-1.462007,0.3847246,-1.2634252,-1.9734807,-1.3147495,-0.862854,-1.1401373,-0.0077545447,-1.5130025,-6.633943,-2.5491498,-3.8137777,-0.2605814,-1.9259049,-4.9612374,-0.26302534,-0.27787423,-1.6782426,-1.3004787,-1.1609931,-0.55907977,-0.7881059,-3.1069627,-1.483052,-1.9175954,-1.7980072,-3.0034177,-0.6921712,-3.2196274,-1.8021567,-0.7103945,-6.986577,-0.29063913,-0.9615462,-2.2520099,1.390522,0.89224905,-2.659947,-1.3060428,-3.0942414,-2.4235888,1.67551,-3.2311535,-3.1127872,-1.0307738,-3.5287726,-3.0694299,-3.5244417,-1.5274029,-1.4428504,-3.4196646,-0.382978,-4.2286563,2.138328,-11.107723,-1.2521135,-5.5987954,-1.7417128,-2.4275112,0.21919979,-12.076243,-5.8383555,-3.830562,-1.0489212,-3.0276625,-0.64309216,-1.1138705,-3.1575317,-3.1081264,0.053352155,-5.683445,-2.5527742,-2.5657868,-0.8589016,-2.2719421,-0.5857961,0.806396,-0.10429075,-1.1992618,-0.13844486,-0.53833467,-2.1635375,-1.2127604,-2.3258326,-7.0243196,-2.1363263,-1.9513156,-1.5943128,-0.4256971,-5.4397283,0.9118691,0.57389987,-1.8880006,0.16951482,-1.8842758,-4.818053,-1.9579672,0.103230804,-1.4680549,3.3372743,-1.6352214,-1.1993284,-3.2244787,-0.43609294,6.0879884,5.33789,1.6547927,-2.9769824
