-8.783577,-8.132796,-8.05852,-8.638267,-6.1621623,-4.634047,-6.0102444,-6.307808,-6.5337677,-4.849414,-7.1355042,-5.644084,-5.8443646,-3.6206563,-4.93904,-5.0160556,-3.9441829,-3.6582687,-4.1399493,-5.2813067,-5.066045,-5.186443,-4.217569,-6.05796,-8.7836075,-5.542059,-3.9240882,-4.630779,-3.8493173,-7.1521406,-4.118253,-3.570539,-4.5747714,-2.1722238,-3.6259348,-3.2799423,-2.376774,-5.33682,-3.0224092,-5.8864374,-5.5428147,-4.663709,-2.4448807,-4.87696,-3.7040482,-4.4270816,-6.389225,-3.0587845,-3.8408136,-4.963062,-2.6029093,-2.8207684,-3.3320398,-4.5632424,-3.1313262,-3.3208818,-3.3936124,-3.531101,-4.1598825,-2.9658096,-4.7750244,-4.0126266,-5.0173063,-3.825705,-4.3200345,-3.985235,-5.475707,-4.0808325,-4.6963096,-5.6377277,-4.9165974,-5.028511,-4.650133,-4.9202566,-6.124163,-10.905351,-3.7491975,-1.205458,-5.935762,-4.6660485,-5.5033326,-4.2448554,-3.4072368,-5.7864275,-5.1499825,-4.2952976,-5.421587,-5.3418655,-3.5195405,-3.9659986,-4.7316976,-6.0279613,-6.479703,-6.1391263,-4.7956214,-5.30955,-3.8741102,-2.3755736,-6.410116,-6.419881,-4.168326,-7.3032,-4.9559884,-6.7978473,-5.3209963,-6.9478474,-4.1589556,-6.2903547,-4.9115496,-5.7838206,-3.9281495,-5.702297,-6.475115,-2.7466815,-4.910655,-4.830991,-5.279563,-7.2887177,-5.226101,-6.0817337,-7.6270056,-5.1974735,-6.2445793
-8.034389,-7.433928,-6.908237,-8.203729,-5.7236876,-3.8858218,-3.830203,-5.750202,-6.488327,-5.015128,-7.180506,-5.172016,-5.375915,-3.228735,-4.912963,-4.7124033,-3.484115,-3.8107316,-3.9760432,-5.055327,-5.039844,-5.468448,-3.8686125,-4.9247227,-8.94366,-5.768694,-3.7593076,-4.4496083,-3.1483254,-6.821368,-3.934138,-3.90643,-3.9292119,-2.0593364,-3.755889,-3.3707922,-2.598961,-5.0188856,-3.2773352,-5.3347607,-4.7432604,-4.322887,-2.5535042,-4.8461947,-3.6207528,-3.4714558,-5.997599,-3.0499532,-3.6389434,-4.082555,-2.4565215,-2.80251,-3.1252294,-4.2596326,-3.1033857,-3.19073,-3.0310802,-3.3894756,-3.939901,-2.8349252,-4.868033,-3.7214425,-4.57803,-4.293969,-4.552392,-4.0260577,-4.448529,-3.902717,-4.2868414,-5.5168424,-4.3409076,-3.970756,-4.699245,-4.9769154,-5.8567767,-10.5569,-4.0930247,-1.3329518,-5.8208966,-4.352892,-5.589725,-4.366168,-3.389153,-5.949997,-4.6709146,-4.4392195,-5.34316,-5.0250745,-3.335109,-4.1463695,-4.349997,-5.909918,-5.6485047,-5.4458814,-5.3617363,-5.517578,-3.9212012,-2.4097142,-6.3995066,-6.528648,-4.314296,-7.063567,-4.4179764,-6.5016046,-5.2720304,-6.8695893,-4.155872,-5.723717,-4.9023023,-5.8723392,-3.8658001,-5.3774724,-6.448467,-2.7704952,-5.314282,-4.8389606,-5.186184,-7.264504,-5.426353,-6.5324492,-7.5728045,-5.1421027,-6.48727
-7.0052457,-5.997636,-5.7122855,-7.771157,-5.07058,-3.294668,-0.8736098,-5.030941,-5.4739404,-5.5174093,-6.835079,-4.814036,-4.9584894,-2.3457325,-4.7402086,-4.5845485,-2.6287208,-3.7232637,-4.7153053,-5.1426725,-4.952565,-5.669817,-3.6029105,-4.4131384,-9.844374,-6.4411044,-3.249545,-3.9183588,-2.0640635,-6.586061,-3.754959,-4.3139176,-3.506532,-1.9114635,-4.056621,-3.669459,-3.068664,-5.163316,-3.370313,-4.796295,-4.130016,-3.5974472,-2.9007113,-5.0691175,-3.665495,-3.0835416,-5.8659925,-3.0184886,-3.5983818,-2.8533297,-2.3183627,-2.7672153,-2.9317882,-3.8249278,-3.1697497,-3.10887,-2.1954784,-3.2109616,-3.6683936,-2.6751418,-4.8897996,-3.2032177,-4.0198936,-4.8359632,-5.223537,-3.834843,-3.3328028,-3.4872234,-3.4691677,-5.017836,-3.9740245,-3.1589746,-4.3526707,-5.0405674,-5.126177,-9.929614,-4.167239,-1.3189586,-5.147624,-3.5660763,-5.104143,-4.3062572,-2.9152865,-5.8164477,-4.4504666,-4.363377,-4.8511405,-4.122067,-2.7304778,-3.9213352,-3.687275,-5.7336383,-4.838737,-4.943055,-5.512463,-5.7313824,-4.026725,-2.433967,-6.415236,-6.6925116,-4.5735507,-6.444086,-3.1290576,-5.6289253,-5.0602827,-6.2937717,-4.0233636,-4.747962,-4.3118625,-6.0170674,-3.4098449,-4.837224,-5.576044,-2.6116948,-5.7694335,-3.9697878,-4.335736,-6.9138594,-5.5758533,-6.6378922,-5.646764,-4.9812517,-7.3572693
-7.2146587,-7.357299,-9.356572,-6.850549,-5.8287773,-4.900727,-5.590018,-7.3103056,-3.3007786,-4.5103526,-5.777207,-5.860228,-5.6233435,-2.5003605,-4.9523473,-4.199212,-2.8497498,-3.554736,-4.5200644,-5.1540155,-4.6946597,-4.6159167,-4.869009,-4.903771,-7.7896447,-3.9242861,-3.4868007,-4.872245,-2.6328905,-7.5043035,-4.0987153,-2.50199,-3.8145158,-1.9407713,-3.2215593,-2.812367,-2.0763528,-4.332679,-2.7327962,-5.708328,-3.6219256,-4.391047,-1.9191424,-4.4024844,-3.1293583,-5.1254487,-5.300438,-2.7057621,-3.3968923,-4.0845075,-1.9231561,-2.3600228,-3.0039978,-3.5937762,-2.7925367,-3.1324325,-2.8341918,-3.2687888,-3.3465126,-1.9021072,-4.4349127,-3.5285513,-4.569659,-3.059466,-3.9422753,-4.0351315,-4.397312,-3.147477,-5.2558203,-5.9487786,-3.8224645,-5.4284277,-3.9580717,-4.837908,-7.05113,-10.332614,-2.9430206,-1.0989883,-5.9396067,-3.4509325,-7.1119637,-4.1688986,-2.5908146,-5.563305,-4.8946233,-3.3677332,-5.0559406,-6.0395694,-3.634385,-2.083207,-3.12789,-6.927343,-6.81938,-6.339267,-3.7748787,-4.32564,-3.673695,-2.21533,-6.003342,-6.8687916,-3.445807,-6.5945916,-4.464454,-8.567431,-5.439834,-6.57805,-3.585987,-6.3155174,-4.3612337,-5.572807,-2.9000683,-5.77433,-4.258554,-2.4484267,-4.7633066,-3.1397495,-4.3733287,-6.5618663,-4.628387,-5.498814,-3.2913282,-5.227594,-6.825912
-9.463139,-8.388886,-13.27548,-5.982755,-6.91948,-7.196591,-13.91405,-9.85754,-1.3446058,-4.7091427,-3.2869334,-7.5966988,-7.461706,-4.2368236,-5.2450433,-5.090064,-4.752741,-2.6883857,-4.8499556,-5.3841677,-5.3726325,-2.7192254,-7.392097,-8.227945,-5.5472546,-1.9969519,-3.875073,-5.964255,-5.4542675,-8.607859,-5.702848,-1.3715185,-7.4620357,-2.1465895,-3.1510875,-2.4764473,-1.346239,-4.7182918,-2.4888613,-7.6380835,-4.937385,-5.322823,-1.5838228,-4.2602053,-2.9243863,-8.036255,-6.592804,-2.7071595,-3.3442974,-6.627291,-1.9736866,-2.3601985,-3.129477,-3.7458084,-3.2827904,-3.3251715,-3.0583892,-3.7749507,-3.4633396,-2.6888335,-4.0704427,-4.1100125,-5.430436,-3.042639,-3.7871659,-4.4030485,-6.4372983,-3.685753,-6.0180936,-6.3953032,-4.8996053,-8.865627,-4.2255454,-4.9708676,-6.005813,-11.180119,-2.6731284,-1.0136377,-6.736883,-5.13952,-7.311024,-4.271303,-3.2615304,-5.4922376,-6.3279467,-2.1006434,-5.5991936,-6.268606,-4.773714,-2.9108546,-4.5635834,-7.549434,-9.443803,-8.11434,-3.6947474,-5.2296104,-3.8328495,-2.0589628,-5.9381194,-6.678307,-3.7853928,-7.909932,-6.884223,-9.050849,-5.0429316,-7.198001,-4.0671988,-8.485185,-5.5018606,-5.9131193,-3.821686,-7.7694464,-4.8089895,-2.5227718,-3.9918053,-4.0548267,-5.608475,-6.6927586,-4.297864,-4.9269466,-4.082478,-6.0290303,-7.224452
-12.384788,-6.882193,-10.984513,-7.9808164,-7.1847196,-7.5302567,-15.682003,-8.2765875,-3.3335812,-7.4748664,-2.6385443,-8.0221405,-8.851132,-6.093634,-5.0255027,-7.9772463,-6.905205,-1.5947603,-7.0075445,-6.3406816,-6.508026,-2.5748355,-7.634714,-13.463029,-8.771391,-6.2883368,-3.7599814,-4.9448724,-8.405222,-8.247609,-6.8038797,-4.0230737,-12.176518,-2.472034,-5.031375,-4.3213015,-2.7853224,-8.321557,-2.9836745,-8.664137,-9.587147,-4.6638117,-3.635079,-5.91841,-4.2663684,-8.764363,-10.708095,-3.4213142,-4.3671813,-7.842375,-3.3299716,-3.4008372,-3.5216453,-4.9244943,-4.9262843,-3.82134,-2.2586958,-4.4560103,-4.8097906,-5.8135495,-4.40126,-4.229855,-5.923548,-6.417222,-6.7950745,-4.1690297,-8.013476,-5.2178683,-2.9400468,-4.483463,-7.8442473,-9.690819,-4.8779497,-5.470848,-0.23993514,-11.527622,-4.3485827,-1.0875843,-5.115019,-7.405428,-1.8987986,-4.2721786,-4.261206,-5.237931,-8.02456,-2.5300326,-5.451399,-1.7275645,-3.8824341,-7.5326977,-7.9436593,-5.8140697,-9.023864,-8.148538,-6.3216023,-9.086364,-4.7569094,-2.322516,-6.903258,-5.6880035,-6.75177,-9.09517,-6.6090593,-2.3847952,-3.5710084,-6.5941296,-5.3290906,-7.7378464,-5.9896727,-7.105469,-5.8979497,-8.257206,-7.881393,-2.7977238,-4.466899,-6.327228,-6.344432,-7.168814,-6.277761,-5.6978397,-9.307694,-6.2110243,-9.179841
-13.34593,-7.0271325,-5.3236313,-12.177942,-7.2897015,-5.621064,-10.610661,-4.279184,-10.2818775,-8.012653,-6.913181,-6.251814,-8.010972,-6.726628,-4.821765,-9.302133,-7.454227,-2.1307464,-6.6979494,-6.572195,-6.169255,-4.888514,-3.8989449,-13.922171,-13.169933,-11.75574,-4.045926,-3.1919541,-8.8404255,-6.6562266,-5.227706,-7.0288606,-11.174849,-2.8691566,-5.9664817,-5.8540955,-4.1992517,-10.720754,-3.29448,-7.5261993,-13.178664,-4.0543857,-5.1552215,-6.984783,-5.7374616,-5.6929965,-12.382685,-4.028646,-5.5524883,-7.8284698,-4.747985,-4.309994,-4.1367774,-6.798595,-5.381966,-4.0869727,-3.0512636,-4.5592904,-6.423757,-7.597194,-5.1176534,-4.514421,-6.2854824,-7.5836997,-7.899773,-3.5209768,-8.93292,-6.474097,-0.7199508,-3.0694888,-9.733168,-6.843922,-5.438828,-5.4889503,1.820203,-11.574185,-5.5551934,-1.1878959,-3.4212606,-8.123852,2.7626333,-4.04295,-4.746078,-5.2139993,-7.573193,-5.2331405,-5.4241247,1.0915176,-2.4145153,-10.196743,-9.850605,-3.4868836,-5.8177013,-6.3223925,-7.7292457,-9.812066,-5.0627685,-2.6506898,-7.7645974,-4.423591,-7.907276,-9.11398,-5.0690665,2.897252,-3.1787417,-6.202443,-5.6499734,-5.279751,-5.533736,-7.1523037,-7.0178485,-6.573815,-11.466437,-3.1265144,-4.993702,-8.156334,-6.475374,-8.13916,-8.054819,-6.815273,-15.804685,-5.6242046,-7.8361993
-11.184954,-9.650611,-2.56778,-12.557919,-7.32417,-2.7993999,-5.0362816,-2.5675793,-15.915368,-3.5666392,-11.767207,-3.7445633,-5.1556215,-5.776306,-5.251824,-6.005493,-5.83263,-4.2366166,-1.4742144,-4.7073784,-4.5334673,-6.793537,-0.33945388,-6.143293,-10.343576,-9.419401,-4.886702,-3.32078,-6.3369584,-5.596539,-2.5913095,-5.9245067,-4.1404996,-2.9346664,-4.006956,-4.2967587,-3.24523,-7.249089,-3.381862,-4.90307,-9.624328,-4.978533,-3.487834,-5.4822683,-5.10217,-0.66498256,-7.36021,-3.7344396,-4.855871,-6.9939713,-4.1730237,-3.7698703,-4.0090375,-7.263408,-3.5279188,-3.3447452,-4.6440344,-3.6954744,-6.032792,-5.111525,-5.649033,-5.04263,-5.7785616,-4.2463207,-3.6304982,-3.0299215,-7.6581006,-5.912471,-2.8555276,-4.6266065,-7.1083846,-2.400295,-5.8880143,-5.0110154,-2.9109588,-11.361126,-4.702502,-1.3232926,-4.945335,-7.1432767,-0.08896394,-4.1844053,-4.9112244,-6.3646107,-3.9155416,-7.661608,-6.320181,-2.4288979,-2.7716932,-7.744331,-7.834897,-2.758407,-2.359461,-3.6958451,-5.958549,-5.410916,-4.1217055,-2.499297,-7.21607,-4.27544,-4.854453,-8.175653,-5.6988783,-0.5526968,-4.3386683,-7.8439794,-4.9181414,-4.377855,-5.5989056,-5.631665,-6.0595384,-4.635706,-12.191329,-3.1437933,-5.3761845,-8.188009,-7.035434,-9.15849,-6.603964,-7.363484,-16.280336,-5.5076127,-2.2614405
-8.459086,-9.553487,-3.4468873,-7.815968,-5.9223967,-0.8198699,-1.514921,-3.7312677,-14.143359,0.4365998,-11.1486635,-3.0372763,-2.9446316,-3.6954324,-5.4320703,-1.783331,-3.392907,-5.172617,1.9054836,-3.2073133,-4.176749,-6.2814164,-1.6064938,1.2743958,-4.036877,-2.1555035,-4.8338566,-4.685415,-3.239473,-6.2966676,-2.5067992,-2.8435073,0.5279957,-2.3683515,-1.9211,-1.6434635,-1.7290903,-2.1206014,-3.8729587,-3.477236,-2.1778486,-5.866075,-1.2555101,-4.182585,-3.2754798,1.0705167,-1.2011331,-3.168506,-3.0556862,-4.8215,-2.2627861,-2.6053724,-3.08876,-5.608497,-1.7711159,-2.3145795,-3.3156178,-2.743937,-3.8975675,-1.1285323,-5.8947806,-5.08392,-4.004013,-1.8925347,0.3241546,-2.676888,-4.1111135,-4.0570974,-5.485148,-6.501295,-2.5948715,-0.2011697,-6.015761,-4.9616084,-7.153308,-10.862602,-3.5287735,-1.3034048,-7.850176,-6.095444,-6.310442,-4.740863,-5.0376573,-7.763372,-0.56598824,-7.003042,-6.6551685,-7.2385817,-3.7472148,-4.2531824,-4.214398,-3.3042643,-1.4010407,-2.5533931,-3.6283102,-2.1814885,-3.1216598,-2.1369834,-6.0610976,-5.992937,-1.988292,-7.130417,-7.3133683,-7.082444,-5.1423855,-9.34793,-4.7534986,-5.4678617,-5.791929,-4.6052237,-4.0501714,-3.8100264,-8.147555,-2.584478,-6.448547,-6.225268,-7.195627,-8.658466,-3.612099,-6.651648,-7.247525,-5.6010604,0.5154031
-9.355526,-6.879558,-6.117785,-6.101704,-3.129401,-1.5843931,-0.024283342,-5.111338,-8.625388,-1.9124774,-7.0866337,-4.875481,-4.225678,-2.4592314,-4.435386,-2.3045936,-2.5858068,-3.8602285,-2.249216,-5.091647,-6.6668196,-5.0730133,-6.295588,-2.3195426,-4.611314,-0.5445542,-3.74038,-5.0966415,-2.1086879,-8.1106,-5.5498524,-2.6216917,-2.6519458,-1.8052355,-2.682298,-1.5390744,-2.0045564,-2.614209,-4.653543,-5.37169,-0.58623207,-5.5290165,-1.8071914,-5.891848,-3.0017383,-3.035939,-2.2556124,-3.4076242,-3.0075004,-3.1325376,-1.6249273,-2.4577637,-2.8552408,-4.166962,-2.3866618,-2.633589,-0.46617633,-3.041498,-3.054452,-0.41427284,-6.001831,-5.0741243,-3.0324287,-4.359817,-2.4403217,-2.8418615,-2.8825088,-3.5864682,-5.2047896,-6.1081023,-2.3235795,-2.1882374,-5.996935,-5.472425,-7.508697,-11.086919,-4.593832,-1.1148088,-9.075746,-6.0555925,-8.600399,-5.0467005,-5.3665347,-7.810658,-2.331165,-4.233035,-5.5902143,-8.605068,-3.2845185,-4.0837917,-3.54939,-4.056315,-5.984299,-5.311977,-4.4039392,-5.3580794,-3.4408271,-2.4002717,-6.0390596,-8.713969,-3.513248,-7.2414975,-7.11078,-9.761788,-5.65041,-8.853295,-5.848695,-7.368057,-5.624863,-5.862708,-3.234433,-4.129006,-3.460452,-2.254059,-8.047673,-4.566953,-6.4624043,-7.782503,-2.2753067,-6.061825,0.02834998,-5.060576,-3.8349307
