-10.899799,-7.682027,-8.389581,-12.406197,-15.370722,-5.8505726,-18.609156,-11.420383,-12.051099,-6.966918,-9.639182,-9.426935,-11.067058,-8.107108,-5.3096094,-12.849357,-9.569824,-6.1051936,-7.5330925,-12.031236,-7.11674,-7.00843,-7.1538363,-8.392721,-15.327396,-13.598525,-8.267091,-10.653025,-11.537775,-9.5020275,-8.860045,-9.186425,-8.635598,-1.9675919,-7.7851706,-8.108568,-5.443731,-9.908779,-7.688189,-8.827541,-9.03665,-8.5459585,-4.9042635,-10.125467,-7.891215,-7.2082906,-11.217604,-8.419205,-9.594055,-6.0131574,-7.4137516,-5.236287,-7.6651864,-11.067947,-7.394839,-9.926367,-7.7295127,-7.1513486,-7.17337,-11.098552,-10.294537,-12.3798275,-10.922583,-10.309549,-12.127485,-9.97838,-6.1911044,-13.271125,-7.6362767,-5.976289,-6.0524807,-15.391459,-9.042517,-10.460364,-10.173424,-27.26983,-12.115706,-1.4254259,-13.73104,-18.864212,-14.203586,-8.246089,-11.861771,-8.796835,-10.765201,-0.33954892,-11.28012,-7.6929884,-6.239429,-10.414239,-10.789529,-14.128988,-15.386922,-13.161616,-29.995184,-15.683705,-5.720044,-6.929473,-11.89531,-8.360805,-14.141087,-16.692097,-13.125091,-13.716256,-9.077594,-12.780743,-13.539893,-18.097897,-10.380207,-11.841544,-9.670634,-13.9748,-20.897604,-3.6803367,-9.278906,-16.101704,-15.253377,-17.174763,-13.338776,-15.96599,-29.064655,-14.705229,-8.590378
-10.732925,-7.3796935,-9.285461,-10.788275,-13.152587,-6.3440385,-15.622535,-10.652144,-8.087997,-8.379104,-7.668514,-10.021356,-11.044535,-7.2209215,-7.678181,-11.773884,-7.6930847,-6.402347,-8.065051,-10.040068,-7.854204,-7.28628,-6.870425,-9.92082,-16.780136,-11.420121,-6.828566,-11.163884,-12.167439,-12.047648,-10.780498,-8.183648,-11.330563,-2.1120949,-10.471524,-6.714547,-5.924267,-8.205048,-8.070469,-9.30799,-8.24642,-7.3539515,-5.624317,-9.702298,-9.875884,-7.564455,-10.739719,-7.3143735,-9.496871,-5.353775,-8.529105,-4.62543,-7.747504,-7.0408216,-6.2658906,-9.166315,-7.2170053,-6.1128035,-6.8873644,-9.348796,-9.735555,-8.041506,-8.936838,-7.8300405,-9.545496,-9.191216,-6.025865,-11.742806,-7.9303885,-7.952366,-5.7488985,-13.558252,-7.5519805,-8.5997505,-8.4963875,-16.657907,-12.256937,-5.306502,-13.487013,-18.630186,-13.92921,-7.8899,-13.505097,-7.5168996,-10.5366335,1.3438889,-11.039678,-7.1154013,-2.1987057,-9.686824,-9.404093,-11.568261,-9.972394,-11.466765,-24.69453,-20.090345,-5.983965,-10.224712,-10.160813,-9.075161,-12.494529,-15.212526,-15.526222,-13.613909,-8.755528,-9.484775,-11.813421,-14.086306,-5.5028186,-10.782652,-7.6691,-10.933142,-18.649137,-6.9037695,-9.579093,-9.896522,-12.192694,-12.387059,-7.697767,-9.506232,-18.104734,-9.945403,-10.525792
-6.512271,-5.5321536,-7.3350515,-7.239844,-3.762315,-4.940022,-6.81401,-5.7321305,-4.8797207,-6.1990814,-4.7592406,-6.216798,-7.738365,-7.51571,-6.3246107,-7.3110185,-5.580645,-2.7542455,-4.739569,-6.3685646,-5.921551,-6.116051,-4.323278,-10.189989,-11.087048,-7.0493913,-5.422191,-4.370881,-5.397346,-7.941068,-7.5789165,-6.428747,-9.115635,-2.1472976,-9.762112,-5.3835096,-4.388924,-4.57129,-6.288778,-8.196665,-4.940348,-6.053084,-3.318413,-7.911477,-5.8152323,-6.7857914,-6.6758347,-5.1968613,-5.9320526,-6.2304235,-4.6964493,-3.1504173,-5.0557647,0.09144273,-4.0102906,-5.601153,-4.572601,-4.078596,-3.8185341,-4.736461,-6.338847,-4.3486843,-4.053624,-3.2180514,-4.755166,-6.892749,-6.6436357,-7.493681,-5.3409476,-4.3949027,-4.525975,-8.818795,-5.801861,-5.833691,-4.9365354,-7.2975326,-10.865942,-0.59308773,-8.883361,-5.9909062,-7.858309,-5.7882023,-7.8229165,-6.3651786,-8.844609,9.195392,-8.119632,-4.2919855,1.6639256,-4.937007,-4.456673,-1.9073395,-7.0826254,-7.572667,-9.24969,-14.338812,-5.626367,-9.306314,-7.613909,-9.397939,-5.802559,-7.663699,-4.690377,-6.400409,-6.105184,-5.3109074,-5.005161,-6.1518793,-0.3576492,-8.273386,-3.0099828,-4.4279222,-7.8515496,-4.6041284,-7.541759,0.0960439,-4.6789656,-5.8982573,-0.27045575,-1.549666,1.1548623,-3.38532,-9.783059
-1.3505248,-2.7046762,-3.3327727,-5.125069,6.334134,-1.8201002,2.9774601,-0.15822601,-5.3580713,-2.0100315,-3.2822359,-0.36431116,-2.9461517,-7.556071,-2.811488,-2.4816728,-4.004173,0.88911515,-0.91945744,-4.1333475,-2.6142921,-4.2239137,-0.4153184,-6.8755817,-3.4811642,-3.3373766,-4.814651,3.8746786,2.6043844,-1.7589607,-1.5567224,-4.747377,-2.964088,-1.9812931,-5.2165623,-5.0208864,-2.3400836,-2.217749,-3.4645467,-6.692123,-0.99607503,-6.1119423,-0.62801576,-6.0569105,-0.28531396,-4.455229,-2.2870874,-4.1935077,-1.4907182,-8.036459,0.59069365,-2.1448817,-1.2920334,1.302198,-3.0210996,-2.0764499,-0.9532222,-2.5917392,-0.91175973,-1.534357,-3.4420948,-3.448665,-0.8066691,-2.2714124,-1.6450015,-4.2833676,-6.3208194,-4.036425,-1.7849282,-5.551996,-2.4525068,-4.723206,-4.7225895,-4.5966024,-2.5483131,-7.258804,-7.124547,-0.47800556,-2.480047,8.244608,-0.657193,-4.2230673,1.5711198,-5.2916393,-5.9772024,-8.097573,-4.05676,-2.9934647,2.4327147,-0.24216853,-0.055978376,5.5973773,-5.5364256,-3.8831022,5.2881207,-2.3631787,-3.4346654,-4.9071746,-5.849518,-8.423628,1.1438428,-1.1809634,8.922046,1.345297,-1.8613029,-0.33248603,0.017602362,-1.6780194,3.571495,-5.6035924,1.5255092,-0.059738528,5.5148935,-2.2874374,-2.2073088,7.6851063,2.5583353,0.039534062,5.458595,6.025235,21.267254,1.3219444,-5.814716
2.203944,-1.7468688,1.4741666,-6.2362733,10.307499,2.0746214,8.328199,3.001727,-5.8925653,0.6570856,-3.871339,2.9306445,-0.68518555,-2.992369,-0.5042837,-1.7891196,-1.3249319,2.9163702,-0.9192213,-3.9215777,0.6715117,-3.4177787,1.1429116,-4.1152844,-2.6172132,-3.6806598,-3.960896,7.244183,6.178154,0.43278956,1.646722,-3.2723842,3.1505992,-1.9998795,-0.54766864,-4.2561316,-0.818196,-4.6644535,-0.3251365,-4.078797,0.20584212,-5.332971,-0.81129277,-5.492159,1.0247321,-3.5600264,-1.7571061,-3.5633495,-1.2950404,-6.9206114,2.0741525,-2.4304047,-0.47471076,-5.0903673,-3.3718667,-1.4683357,1.8107305,-2.442742,-2.2481265,-1.0464914,-3.302924,-4.059577,-1.5103164,-2.9402022,-1.959608,-2.5146544,-4.9786353,-3.3829346,2.074691,-6.7066946,-2.5460272,-4.1356406,-4.373324,-3.8442085,-0.17909634,-12.181699,-3.221432,1.3241385,-1.9673743,13.621903,3.6553218,-2.159159,6.8626637,-5.7099805,-3.3397453,-23.02708,-1.363478,-2.6118016,3.2819908,1.7470906,2.1197278,6.250813,-5.451528,-3.2127385,11.252327,9.990959,0.7025867,0.3146679,-4.4772434,-6.838047,3.848773,1.1364036,14.371806,4.8764462,-2.4997458,0.937552,0.59304273,-1.9661765,2.2558873,-2.634095,0.5140818,0.7921329,11.887117,1.0322394,0.44245008,6.0743227,1.0255313,-3.4853394,3.8721392,7.043849,24.756084,-0.2724193,-0.8097299
2.532508,-2.7584994,3.070159,-7.4835963,5.7024345,3.160087,5.192074,1.9895825,-3.8724144,-0.13087407,-4.674181,1.0255338,-2.3107355,3.1616926,-0.7413541,-5.2173805,1.0343033,2.9961088,-4.1243076,-4.1862826,1.6410741,-4.224766,-1.6276329,-6.2140512,-7.5790386,-7.749817,-3.0694485,4.216391,3.6430132,-2.185775,-1.0305114,-3.4742453,3.7043948,-2.392299,-0.23928054,-3.8118682,-0.39266554,-9.985076,0.82229275,-1.640099,-2.3360827,-2.859492,-3.2769177,-6.824808,-1.5282649,-7.2674966,-4.95806,-3.2884572,-6.6944084,-2.4576733,-0.55277365,-3.597212,-3.7888443,-11.526677,-3.9733963,-3.977071,1.1276814,-3.409248,-6.4563293,-2.216692,-5.4431286,-5.5268173,-3.543888,-2.274549,-4.731463,-3.3797567,-3.9751456,-5.5170965,3.6404414,-5.701177,-5.397608,-6.124273,-5.455539,-3.6544583,1.7497771,-15.830063,-3.5534458,1.7431223,-8.076131,8.430579,2.6953607,-0.23931687,3.4786081,-8.922161,-3.1054523,-21.264286,-2.2958567,-2.113595,1.893703,-0.15956819,1.4037054,2.3992064,-7.6847086,-5.195171,4.771016,13.343259,2.7985733,1.8882992,-4.830784,-6.8804502,0.57282174,-0.6471367,8.61067,2.202392,-9.665591,-6.772778,-1.8529683,-3.7824402,-6.625798,-1.3020731,-6.4384885,-0.87064725,5.535669,3.3407433,-5.6741066,-4.7172265,-9.698976,-16.662989,-6.192825,-3.1567347,3.5463574,-8.419976,1.0514196
-0.76363117,-3.7500944,-0.5295753,-6.427326,-2.380081,0.017014084,-3.4216728,-2.4552872,-2.2782378,-2.9686148,-4.7449756,-3.8784554,-5.078235,3.1266892,-2.3717535,-7.575545,-0.034132764,0.58640325,-6.0175233,-4.4129596,-0.8843004,-5.2796435,-5.050631,-9.065859,-10.326886,-10.449159,-3.4393709,-1.9170699,-2.441433,-6.3772445,-5.6822104,-6.0085735,-2.048401,-2.5051951,-3.8125124,-5.298711,-1.5341551,-11.563474,-1.7957857,-2.1030707,-4.7508245,-1.626905,-4.495052,-8.750271,-3.8592882,-10.883605,-7.1096826,-4.5094714,-11.040351,0.06498309,-2.86589,-4.0832686,-6.8052235,-10.578271,-4.368536,-6.2916284,-2.805505,-4.370799,-7.587589,-3.811785,-7.4420795,-7.949037,-3.79693,-3.3443282,-7.5715528,-6.709515,-3.7782488,-7.8280654,0.052883666,-7.3452415,-6.8153973,-7.3879347,-7.4447412,-5.345,-0.4032431,-17.029474,-7.0984106,-7.3145285,-12.191124,-1.7882944,-3.292465,-1.2803432,-4.16817,-11.895533,-5.3622894,-15.854536,-5.5845447,-3.1905484,-3.2067373,-4.814434,-2.1638134,-2.39073,-9.925615,-7.1840625,-8.789293,2.9970613,0.25664666,-1.3159819,-7.360462,-8.442658,-5.280876,-4.659161,-2.4546585,-4.6196685,-14.275614,-16.09414,-5.050232,-5.063275,-14.363934,-3.3208447,-10.749705,-3.566562,-5.4764204,-0.06988595,-13.505506,-12.902186,-16.406794,-22.510672,-13.493173,-14.364532,-19.02336,-13.6384325,-1.6300861
-4.067493,-4.240884,-3.7793808,-5.2800436,-4.6856484,-2.2762008,-7.549468,-5.5654716,-3.2903218,-4.5563645,-5.054576,-5.9812574,-5.6013427,-2.1256511,-3.416,-5.4078116,-2.4444678,-1.8228986,-4.304925,-4.7026877,-3.2062612,-4.8764734,-3.325638,-6.045182,-7.9067955,-8.275125,-4.4902496,-4.8776665,-6.151197,-8.227117,-5.255232,-7.745989,-7.0605345,-1.7622844,-5.885626,-6.93781,-3.215212,-7.298102,-5.05574,-4.227027,-2.541678,-2.6853948,-2.799461,-8.3335495,-3.7205229,-7.202511,-4.9879007,-6.024362,-7.4890003,-1.8315372,-1.9356233,-2.8772435,-4.984111,-3.9719846,-4.324344,-5.120754,-5.016314,-3.9144697,-3.4686997,-4.345881,-6.993428,-8.898933,-2.3283207,-7.141803,-7.99727,-8.239408,-3.3841586,-6.7432523,-4.436439,-6.301293,-4.04098,-6.1905227,-7.301266,-6.752695,-4.964198,-15.752599,-7.0188107,-9.601492,-8.379318,-8.230896,-7.599629,-3.7747178,-6.514158,-9.2126255,-6.402128,3.113663,-6.5569634,-4.63634,-3.1091073,-7.2591043,-4.727606,-4.3007364,-7.6229973,-7.158021,-12.8355055,-8.789065,-2.3140607,-3.1187866,-8.144348,-7.68308,-6.9803834,-5.8579803,-6.8603687,-7.156817,-7.7573557,-11.793846,-5.4603653,-4.5390954,-8.162674,-5.4788857,-4.9188232,-4.4289193,-5.62174,-3.3666565,-8.463601,-6.305658,-7.7294664,-8.0828085,-5.7640433,-9.530562,-10.488526,-6.376475,-4.532413
-3.6138413,-4.351087,-2.2437413,-6.1968164,0.65455663,0.4092149,-2.946867,-4.207527,-4.2251253,-3.7541482,-5.909268,-3.3408194,-4.003628,-3.6834576,-3.1290286,-1.3653346,-1.293953,-1.1734766,-1.6238405,-4.2958465,-2.022134,-3.4801462,2.3781385,0.66518253,-5.102761,-4.315687,-4.4728484,-2.0465178,-4.3945923,-6.6399717,0.11785386,-5.8917823,-5.9388056,-0.8309055,-3.8718102,-6.100005,-3.5543063,-3.0388327,-4.516549,-4.584634,2.086849,-3.222898,-0.63716525,-5.2864556,-2.2618191,0.10235777,-1.6706911,-5.579876,-0.030165475,-3.7841372,0.22479235,-1.1666273,-0.7219377,-0.8139022,-3.7910185,-2.119397,-2.8575418,-2.2957494,0.49521378,-3.4149575,-4.7688994,-6.072163,-1.1172824,-8.422722,-5.9142785,-5.3125234,-2.3463109,-3.4658504,-3.8168519,1.1593006,-0.7831993,-3.6472082,-4.1393185,-4.8253136,-5.832842,-11.852925,-1.5902898,0.985046,-1.8224667,-6.4204125,-4.1561923,-3.2996838,-1.4048324,-2.2292268,-3.9465518,29.850443,-3.520029,-2.8325872,1.7836667,-4.4952574,-3.014404,-1.798457,-1.0647658,-4.8892593,-0.9216872,-7.96597,-0.23152456,0.79987985,-4.848438,-3.8408203,-3.0172136,-1.9382658,-1.0031824,-1.4166329,3.7860568,3.7752259,-1.752242,-1.668901,7.4591823,-3.8592749,5.1311817,-2.2161083,5.1971097,0.8185701,7.0967503,8.164333,7.5477376,12.540418,8.761156,7.347663,20.033993,6.260939,-3.937349
-2.4150493,-3.4123516,-1.5791756,-7.3654733,4.5404677,3.292026,2.470522,-2.9465473,-3.8144162,-2.9919693,-6.213378,-1.3837289,-3.4604926,-0.19816467,-2.7395592,0.025863452,1.7393703,-0.26694182,-1.3946178,-3.3157346,-1.2054878,-3.4401047,3.6800501,2.9068425,-5.9109893,-3.4146454,-3.696637,0.6849714,-1.6026372,-5.2270703,1.7691365,-3.0515268,-3.247806,-0.8130591,-1.9133204,-4.319209,-2.7645595,-3.6308942,-1.6837872,-4.0312886,1.9744459,-2.742705,-1.2119111,-3.381103,-1.8922206,0.6726089,-2.5658174,-4.0394998,1.3091147,-3.1874788,0.14032842,-1.1815842,-0.36323062,-5.8259153,-3.7857695,-1.9386864,-1.0233008,-1.6768844,-1.4503659,-3.3164556,-3.9855175,-2.6089926,-1.5622729,-5.7499385,-4.2684627,-1.967528,-2.3707469,-3.5723321,-1.7771791,-3.871743,-2.2155974,-2.3609319,-2.2723172,-2.2968667,-4.083819,-9.179123,1.844474,-15.5160265,-0.7084836,-1.972407,1.0520846,-1.1497979,2.2027626,0.36949822,-1.91311,1.3523289,-0.90012175,-0.2670809,-8.32219,-0.9669242,-0.9263464,0.17287418,2.0470865,-2.7956655,9.149711,-2.149315,2.415679,3.295681,-2.205544,-2.4415097,-0.14445955,0.6094648,2.4081519,2.183211,6.1679864,9.40068,0.5498644,-0.15460144,12.008774,-1.1213138,5.9530115,-0.79450864,9.508031,1.787151,12.223113,10.136831,9.93289,14.54212,8.907832,12.322688,29.452662,7.6374717,-2.850199
-5.655639,-2.2626314,-7.225108,-6.97349,0.11745884,0.4184504,0.8189771,-6.8750496,-5.4753823,-4.201423,-5.641813,-4.283587,-5.388272,0.4496023,-3.4152274,-2.127322,0.3341002,-3.417605,-3.2275648,-3.2143216,-5.0617685,-5.2060795,-2.6717236,-1.738902,-8.347682,-5.560704,-3.7471516,-2.8916974,-2.9917493,-7.6681423,-4.648362,-3.4404268,-5.3671136,-1.621937,-4.005743,-4.8649044,-2.9166992,-6.631493,-1.7047821,-5.3334637,-4.4155545,-3.9393108,-4.140809,-4.5664077,-3.5853903,-5.8909125,-7.622066,-4.1330614,-4.622548,-3.1729805,-2.3594038,-3.2419555,-4.869414,-12.696064,-5.269887,-5.166485,-3.4447863,-2.9276347,-7.342411,-5.7812443,-5.7269435,-3.8047607,-3.2902277,-4.8421683,-5.432878,-3.041367,-4.954671,-8.171837,-5.170748,-31.39785,-7.4839845,-4.3054953,-4.883852,-3.8951857,-6.6356072,-12.644515,-2.0059185,-71.46423,-4.8107862,-3.0513687,-2.346347,-2.5167093,-2.433717,-4.7055225,-4.7859044,-90.74214,-2.561917,-2.9194038,-34.382847,-1.8703858,-3.2886224,-3.4853678,-3.9608054,-4.891233,0.754156,-7.203352,-0.5677091,-3.1513703,-4.582359,-6.275954,-3.5626867,-4.4185033,-6.2086544,-6.1807504,-2.6190414,-1.7376143,-4.178895,-4.9249535,-0.63605785,-2.5961728,-4.6036334,-4.033893,0.2139034,-12.066977,-0.6419437,-3.9430103,-3.490333,-1.9997913,-6.759916,-1.158913,7.8579197,-2.7325764,-5.2374477
-10.206456,-2.8798668,-12.372512,-6.4308047,-6.1776333,-4.1544347,-4.0986395,-11.153765,-9.804251,-5.5689774,-5.137367,-7.3309393,-7.0789533,-3.3248103,-4.2843585,-5.101613,-4.4533896,-7.0370936,-4.2504673,-3.5506108,-9.127069,-6.338742,-8.864772,-8.189272,-8.637957,-7.610662,-4.3375816,-8.001368,-5.4367585,-10.993316,-11.472088,-6.057345,-9.207317,-2.1858466,-7.4747477,-6.8608713,-4.1663294,-8.03887,-4.4925857,-6.4164515,-9.686069,-5.925367,-5.809104,-5.8957357,-5.810886,-10.579646,-10.768465,-5.3768606,-9.355487,-4.6088557,-4.379326,-4.986683,-8.583081,-12.799223,-6.842009,-7.542916,-6.0397186,-4.054832,-10.254034,-8.185244,-7.262311,-8.308747,-4.24112,-6.9805903,-7.627859,-6.572018,-8.011104,-11.274548,-10.00507,-47.77423,-10.737957,-8.051239,-7.9746394,-7.374363,-12.648692,-19.176382,-8.011671,-92.33412,-8.284171,-6.9877024,-11.168737,-6.2359815,-9.05528,-9.732853,-9.913424,-131.22437,-5.8692236,-8.373315,-40.14236,-4.209793,-6.2370334,-7.933478,-13.320781,-10.645671,-14.918642,-17.834795,-6.3746457,-10.907525,-8.159125,-9.711568,-8.367451,-11.144939,-14.836988,-17.189192,-9.884722,-10.42391,-11.0869255,-12.646434,-11.347211,-7.0052633,-13.300274,-8.667077,-8.121025,-23.76028,-12.162471,-13.581578,-14.727621,-13.129683,-16.083506,-11.000114,-7.6743817,-7.8922253,-8.238951
-7.928411,-4.436883,-8.152699,-6.7643003,-3.4378068,-2.7178535,-3.1767073,-7.3582783,-11.325254,-4.5495253,-4.86314,-4.0447044,-5.5684233,-3.9859977,-4.110502,-5.62236,-4.608664,-4.176913,-3.1411047,-2.3535085,-6.8548865,-5.6115704,-7.416097,-11.561038,-6.1524477,-7.9696484,-4.1622257,-4.458899,-1.8487246,-8.577013,-9.990783,-6.153898,-7.4669166,-2.0417972,-7.5598707,-6.2437115,-3.9641557,-7.6333723,-4.491522,-3.864758,-7.4608846,-4.987826,-3.6918554,-5.2966156,-6.021224,-10.066027,-7.834115,-3.8865354,-8.319551,-4.140408,-3.7509258,-4.2042584,-7.43461,-6.351976,-5.8691015,-6.3311396,-4.009102,-3.4065394,-7.229521,-6.9203696,-6.6161327,-8.484745,-2.727002,-5.0868807,-6.4696207,-7.1825333,-8.263667,-8.124015,-7.922965,-21.594746,-8.468355,-9.242299,-6.4112654,-6.7918363,-14.1139555,-19.75327,-8.1939945,-23.464128,-9.339241,-2.879593,-12.292761,-6.178654,-7.617709,-8.00366,-11.003569,-52.788235,-6.5623593,-8.660475,-6.9854717,-1.755796,-3.2935047,-3.6776366,-16.149233,-12.807718,-16.431543,-15.74868,-7.559224,-7.7438765,-7.8154693,-8.020641,-6.346337,-9.767003,-7.76216,-15.678748,-7.6307735,-4.227373,-10.593771,-13.564918,-5.736123,-8.837023,-9.894038,-8.54636,-4.8653107,-9.631356,-6.88038,-5.555826,-10.939956,-7.5687456,-8.083067,-3.3788414,2.7443092,-1.2904882,-6.6185145
0.22421442,-4.482841,0.69407964,-6.5906544,6.9439297,2.4480393,4.479827,1.6745268,-7.7371006,-2.2859354,-4.1535063,2.6901665,-2.360735,-0.024518343,-3.6003866,-2.7264545,0.6465782,2.748716,-0.99557173,-0.87323725,-1.2476182,-4.869312,-1.9948697,-10.695163,-2.891725,-6.5272164,-3.7081118,6.217722,6.151828,-1.0919087,-3.0208712,-2.7536314,-1.2468007,-1.7972852,-4.768995,-2.4032986,-1.3586786,-6.08616,-0.13343339,-0.7455155,-0.95706373,-2.6845617,0.43499842,-5.1373777,-3.7236156,-8.294263,-2.1952612,1.004986,-5.304565,-2.5414593,-1.2893748,-1.7948612,-3.702952,-0.25935674,-2.6887586,-3.403266,-0.2867432,-2.3002758,-2.084723,-3.1021955,-5.597851,-1.6117164,-0.27312928,2.9865475,-0.89357275,-4.403797,-6.610608,-1.3308342,-2.3172698,19.444511,-3.3335786,-6.707601,-2.8621755,-3.084829,-10.644748,-13.417697,-2.802216,65.347374,-9.95923,9.58224,-4.4152627,-2.675746,0.4125396,-3.6156118,-7.350336,40.56392,-5.510702,-5.0236306,28.517056,3.8671029,2.4275355,7.1627603,-13.408832,-7.8153877,-4.7517104,-1.7893951,-4.0520706,2.3840644,-5.998667,-5.165342,1.2929072,-3.1179397,6.881876,-5.8806844,-2.3422308,2.7525678,-4.1228313,-6.988887,4.009051,-8.25959,-0.8693882,-4.7340937,-0.048213087,17.263256,3.4821405,6.5285044,-1.350132,0.15427697,1.3688368,5.647411,13.952671,3.1726148,-1.949755
3.09443,-3.6069047,1.9847373,-5.9099154,10.328869,2.554657,8.982164,4.0452256,-4.488961,-2.3841436,-3.854675,3.117357,-2.0979095,1.0331984,-3.8203573,0.27825585,2.5899336,3.8334444,0.0021527086,-2.4670167,-0.66998696,-5.549104,-1.1883876,-6.69789,-1.742022,-4.0339937,-4.104709,9.0309515,7.4883857,1.7591736,-0.07667215,-0.5505854,1.0659026,-1.9822253,-3.2757463,-0.020911122,0.51026917,-3.636718,2.4579668,-2.6617167,1.4513037,-4.024066,2.096453,-7.0226336,-1.8308345,-6.2640862,-0.88323814,3.2989724,-3.9222074,-4.41079,0.07069571,-0.85142547,-1.8807904,0.7155868,-1.2127899,-2.1493943,-0.4572379,-2.7755964,-0.455033,-1.2060779,-6.3873425,4.3684406,-0.89871424,7.4681687,3.3481302,-2.9703035,-6.6871734,2.2794473,-3.2204466,28.151506,-0.85527354,-5.0681477,-3.9336178,-2.8409648,-9.868644,-10.651341,0.8256146,74.79865,-10.413436,13.555259,-1.0903425,-2.42619,3.650404,-4.0933867,-4.656081,50.46081,-6.1787453,-6.285851,26.4116,4.5603065,1.7678754,9.201068,-14.307191,-3.4356792,0.085906625,3.6719437,-2.2678971,5.027804,-7.377131,-6.3463497,4.291702,-2.8788807,7.39075,-4.290277,-2.1706598,-3.91711,-2.8739462,-4.630406,0.5179946,-9.827085,1.3568494,-4.0867305,-4.9787555,22.159098,1.612836,4.5217724,-1.5585579,-3.3016565,-3.2272825,-1.477002,3.1579,-5.23356,-0.84274375
-4.794371,-3.9818435,-6.342777,-6.9935284,-2.7216868,-3.3400831,0.61964655,-3.9906316,-5.399532,-5.7312593,-5.7851367,-6.2369184,-6.4826503,-2.784873,-4.0027046,-1.9614736,-2.553661,-3.4760485,-2.3174837,-6.219935,-6.1407228,-6.8463206,-6.405046,-3.0825374,-5.789491,-3.6427257,-4.752994,-4.165409,-3.5647483,-5.567263,-4.5448594,-3.2778907,-4.1717243,-2.2495518,-4.728193,-2.7795362,-1.3828027,-3.220423,-1.9442343,-8.113467,-3.7747164,-7.691022,-0.8081564,-8.457074,-3.538789,-2.8072798,-6.4793916,-2.0877023,-3.9765878,-8.30779,-2.0872936,-2.8754692,-3.4578784,-3.4189878,-3.7785983,-4.2316775,-4.440496,-4.6261353,-4.2661734,-3.3952434,-8.233728,0.44638744,-5.9883623,0.09536761,-0.8064747,-5.883096,-8.370927,-2.0075648,-9.531496,5.0664644,-3.550706,-7.54269,-9.499219,-7.485765,-12.041337,-17.730999,-2.607875,10.205498,-10.949965,-3.4023156,-8.853692,-6.6956534,-3.7286873,-9.835553,-7.092112,28.474625,-8.736902,-12.271177,-4.562809,-2.8520098,-6.7289243,-5.898063,-19.084316,-7.1830916,-11.506146,-8.250061,-4.399967,-3.0762641,-10.460653,-9.926909,-3.2140214,-10.970643,-8.511182,-12.107961,-6.1846547,-16.476858,-9.91988,-12.252611,-12.543303,-12.428739,-4.86817,-8.085682,-14.39965,0.41449314,-9.822641,-9.657782,-12.19881,-12.484127,-15.265276,-17.486498,-20.1397,-18.089788,-5.17833
-14.951037,-5.1553597,-14.422206,-9.800974,-21.395945,-8.081346,-17.069656,-13.147729,-7.207661,-8.841804,-9.240268,-16.671766,-11.399727,-5.3728004,-3.513267,-9.591944,-8.409745,-10.661454,-7.622201,-8.098676,-11.02334,-7.8925295,-11.085006,-3.5909913,-14.3668995,-7.948898,-5.0256815,-20.635029,-17.626259,-15.379334,-10.983255,-8.742458,-11.512063,-2.0751693,-7.13755,-8.303204,-5.326653,-7.442352,-9.90703,-10.525899,-11.7486725,-7.728847,-5.5388703,-7.658034,-7.632903,-1.5431156,-13.765512,-11.051953,-5.5070148,-7.836466,-6.6476707,-5.8296876,-6.5615726,-9.473103,-7.6678,-8.441431,-8.200672,-6.192429,-9.78336,-7.8893104,-9.227092,-11.0810995,-11.15484,-13.230448,-11.801954,-10.808946,-7.535678,-12.498374,-11.269651,-18.282862,-8.295569,-10.629675,-12.638205,-11.21302,-9.453119,-25.938486,-11.425265,-52.087498,-13.032388,-27.597984,-17.376335,-9.309681,-14.425821,-14.896577,-11.752605,24.675201,-10.270808,-13.254955,-31.233374,-12.551395,-14.787758,-24.528254,-17.39471,-13.279422,-27.805733,-23.176222,-6.570702,-11.933639,-11.05236,-11.727582,-14.751667,-16.892065,-21.01231,-15.195365,-9.857023,-20.963333,-15.464925,-19.446825,-19.196547,-10.350961,-11.344327,-10.941906,-18.145222,-19.25399,-17.460691,-21.077608,-20.594599,-17.768675,-19.643364,-24.622911,-37.097385,-21.845743,-9.877202
