-10.13496,-6.275868,-7.641152,-10.000475,-7.828787,-3.4042401,-7.644618,-8.2944,-6.980658,-7.168036,-7.5520363,-7.659274,-8.017803,-3.548173,-8.326332,-6.884233,-4.303796,-4.3952923,-5.7526665,-6.202468,-6.5868587,-7.583226,-5.2244945,-5.594174,-10.139366,-8.155176,-5.579832,-6.593277,-6.070608,-12.665929,-5.098275,-6.0005593,-5.498902,-2.2880595,-6.1844926,-6.398628,-3.8722265,-6.528363,-5.093492,-6.1219907,-6.065539,-4.301248,-3.8483264,-6.371057,-7.37883,-5.7268567,-7.42003,-4.4774685,-5.1974206,-3.7736614,-3.7346675,-3.5426462,-5.360513,-5.3417788,-5.3020554,-4.7508698,-4.134853,-4.2694464,-5.93176,-4.3034334,-5.1398797,-4.7551413,-4.7394853,-4.963185,-6.0521975,-6.2958813,-4.848759,-5.7654943,-5.916424,-6.422562,-5.104408,-6.388383,-6.0102534,-6.373599,-6.586285,-10.494668,-6.7009945,-3.118385,-6.5513897,-6.218784,-7.4924464,-4.9125175,-5.5194197,-7.663606,-7.0543814,-3.3956883,-5.754625,-5.573129,-3.4097176,-4.7948365,-5.4864354,-6.6724267,-8.795349,-7.2376003,-8.348173,-9.096516,-3.5873916,-2.347625,-6.6041565,-7.3958554,-5.7012343,-6.803863,-6.382441,-6.9531927,-7.1430387,-8.845458,-5.5717115,-7.142159,-5.9843383,-5.645957,-5.060976,-5.7196,-6.1836505,-3.383662,-7.909413,-5.872806,-5.760514,-9.329844,-5.4920087,-7.7562327,-7.730918,-6.3315935,-7.680481
-11.016314,-6.9608636,-7.235723,-11.31451,-6.6210275,-3.2206497,-6.499903,-7.88263,-8.385419,-7.136946,-7.6756954,-7.7959204,-8.458606,-3.8105352,-8.459933,-5.670356,-4.6267757,-4.8958354,-4.5808864,-6.5465894,-7.150442,-6.791791,-5.1634836,-4.360317,-9.494142,-6.5282145,-5.4527974,-6.9972057,-5.351833,-12.665811,-4.239328,-5.455244,-4.108486,-2.2891662,-5.678833,-6.7023606,-3.2087774,-5.6287727,-5.458182,-6.3225617,-4.554229,-4.7240615,-3.519053,-6.853221,-7.450813,-5.472839,-6.2821045,-4.7617702,-5.175144,-4.4105444,-3.763131,-3.6684184,-5.7357802,-5.436626,-5.547686,-4.8531923,-4.373078,-4.450003,-4.933315,-4.147709,-5.499082,-5.769216,-5.0584846,-5.440835,-5.5857625,-6.1931076,-4.8367634,-5.3964458,-6.540387,-6.3375325,-3.528545,-6.0632176,-6.4298573,-6.2651844,-8.598833,-10.816838,-6.3422093,-3.1986334,-7.3699727,-6.312134,-8.134626,-4.981303,-6.070502,-7.618296,-6.298145,-3.4150271,-5.566099,-6.854307,-3.3621376,-5.050166,-5.095692,-7.202151,-10.186452,-6.085459,-8.554067,-8.202857,-3.9281986,-2.626434,-6.600804,-7.990589,-5.4831715,-7.1290402,-7.075802,-7.5176296,-6.914755,-9.355078,-5.5794587,-7.8241415,-7.1414948,-5.689132,-5.716832,-6.1489577,-6.4976993,-3.6613207,-8.390768,-6.741033,-7.092225,-8.849902,-6.227431,-8.414413,-8.753243,-6.372304,-7.0093913
-11.205634,-7.6830664,-6.5234327,-12.472223,-5.224948,-2.9478507,-5.3969097,-7.8102884,-8.349891,-7.881732,-7.7968364,-8.245287,-8.599908,-3.6158671,-8.7001505,-3.649499,-4.331986,-5.219824,-3.6192553,-6.5778074,-7.6831303,-5.9048657,-5.379043,-2.068847,-9.096354,-3.6421127,-4.7724223,-7.618542,-3.9460485,-12.822183,-2.9817958,-4.5825577,-2.263602,-1.995796,-5.0845933,-6.761519,-2.242252,-3.8787737,-6.4337015,-6.0295424,-1.5872658,-4.6207647,-2.8624861,-7.0003333,-7.602764,-4.826286,-4.496003,-4.4568615,-4.5975227,-4.580607,-3.764607,-3.765471,-5.5669565,-5.1604414,-5.557133,-4.652305,-4.9574857,-4.455535,-3.267325,-3.7102659,-5.6899104,-7.243339,-4.932381,-6.7371626,-5.2825994,-5.945333,-4.149293,-4.854647,-6.8615174,-5.9431133,-0.8200694,-5.6021266,-6.549009,-5.802581,-10.766773,-10.821926,-6.6966524,-3.2537286,-7.71614,-6.959837,-9.814435,-5.0549283,-7.5948086,-7.4054546,-5.459173,-3.354058,-4.967206,-7.876829,-3.3332508,-5.7689104,-4.2211523,-7.390619,-10.604897,-4.857927,-10.466352,-8.702905,-4.626975,-2.9242563,-6.261897,-8.278414,-5.735412,-7.109079,-8.086907,-10.011144,-6.7233214,-10.134394,-6.4653344,-8.674753,-8.318232,-5.551374,-6.2853174,-6.295841,-6.8190336,-4.1355996,-9.106785,-7.3079762,-8.3501425,-7.88605,-6.1767454,-8.886454,-10.946286,-5.800862,-6.8310056
-9.375099,-6.8154106,-7.6902137,-10.875811,-5.1442347,-2.332664,-7.229827,-8.802073,-5.699346,-9.597767,-6.253208,-6.752041,-7.6933837,-2.9506884,-9.040263,-7.094667,-3.2526984,-3.7051737,-6.281752,-6.067451,-6.8506265,-8.389807,-5.954079,-4.2058897,-11.271198,-8.445214,-5.7801595,-6.583222,-6.9955945,-12.990045,-5.518689,-7.0317354,-5.9882903,-2.1968784,-6.7634583,-6.7436147,-4.209646,-7.515693,-6.8797226,-6.5876756,-6.7038016,-5.1839676,-3.575442,-6.3974276,-7.2473745,-6.531249,-7.4290833,-4.2679214,-5.1749434,-4.193329,-4.227117,-3.6135187,-5.7037807,-4.7222815,-5.5860405,-5.23719,-4.4147053,-3.91805,-6.8872337,-5.6358676,-5.251965,-7.934495,-5.3470764,-8.650759,-8.380135,-6.77093,-5.8890767,-6.8450212,-6.519874,-6.1730328,-5.380857,-9.499538,-5.3306065,-6.550857,-9.778433,-10.120113,-9.416714,-3.599212,-6.4175277,-9.207108,-10.536917,-5.3431826,-8.310579,-7.438347,-7.8729787,-3.5814161,-5.181018,-5.38101,-3.561978,-6.351105,-6.362812,-6.712119,-9.128753,-9.960046,-13.5618105,-13.546182,-4.2791386,-2.576088,-6.4039574,-6.8770986,-7.4854655,-6.9287047,-8.070578,-11.907365,-7.679434,-10.568983,-7.898034,-8.60204,-5.417048,-6.4583554,-3.9228714,-5.781179,-7.2330437,-4.6308403,-10.357462,-5.1124024,-4.931794,-9.25155,-3.6983833,-9.563705,-12.83571,-6.522684,-8.694638
-5.340426,-2.8116198,-7.218916,-5.2940464,-4.7232037,-0.9656198,-8.661496,-6.7846694,-1.618668,-7.9941435,-4.428065,-3.8200378,-4.8947134,-1.8061243,-9.46491,-10.562171,-1.3328733,-2.156644,-8.341526,-3.854618,-4.622701,-10.734324,-4.743166,-6.9712014,-11.950653,-11.870247,-6.701536,-3.4738173,-9.677841,-11.75859,-7.821846,-9.111656,-10.785838,-2.6433508,-7.199534,-4.4438386,-5.9840493,-10.743141,-4.7643375,-5.7004504,-12.851397,-4.143902,-3.9079232,-4.860552,-7.0088863,-6.768571,-10.0842495,-3.7130105,-4.8263655,-2.7830863,-4.0757685,-2.7864077,-4.494985,-3.3698463,-4.881207,-5.3318734,-2.7709339,-2.9268467,-9.625512,-5.9270735,-4.3693604,-6.9053802,-4.655697,-8.011222,-9.359774,-5.9253707,-6.730288,-7.8143473,-4.0292683,-5.5839252,-11.381051,-11.261029,-2.8797913,-7.1930013,-3.0980823,-9.148036,-9.417168,-3.718333,-2.789023,-8.637757,-6.1455374,-4.4920874,-4.861922,-4.41913,-8.984092,-2.991668,-4.935863,0.17866819,-3.5065918,-5.671693,-8.302787,-4.385762,-4.9796896,-13.524043,-9.885543,-14.833017,-3.075192,-1.6183394,-6.470466,-3.0743315,-7.494384,-4.982963,-4.040178,-7.9798408,-5.2741847,-5.7855525,-7.395457,-5.201011,0.7662358,-7.078552,-0.3033046,-4.36758,-5.509311,-4.0164003,-6.026197,-0.7693607,0.9790024,-6.720641,0.18398951,-5.4974027,-8.500078,-5.791115,-8.434793
-1.4222353,1.2216932,-2.9386282,0.18559371,-4.9334793,-0.5433153,-6.741943,-2.3696935,1.644032,-1.8213848,-4.7852817,-3.6982002,-2.730012,-0.90853304,-8.823123,-6.958083,-0.073249064,-2.6083057,-6.235939,-1.1631101,-2.582218,-8.335144,-1.9466796,-5.457615,-8.317445,-5.4500847,-4.7598863,-1.1454196,-5.030051,-9.647213,-4.7203403,-6.145954,-8.288522,-2.2544591,-3.7261896,-0.5887388,-3.855256,-6.2450123,-0.85494035,-2.0378206,-8.043973,-0.15981385,-2.4310615,-2.8723052,-7.368675,-2.4385512,-7.0492425,-2.0423963,-1.9001199,-0.38314155,-2.3355954,-1.8725305,-0.886807,-1.9598631,-2.8208969,-3.1152353,-1.61599,-2.344027,-5.023834,-0.19244736,-3.2814443,-2.2165604,-1.5313423,-1.8949006,-3.5570805,-2.3622606,-2.6422522,-4.0276647,0.16027138,-4.241035,-8.110779,-3.092308,-1.6297288,-5.840408,6.7927113,-8.470966,-3.7072928,-2.5736892,0.9977962,-1.6402878,1.7225299,-2.5448475,1.4397836,-0.7236226,-4.936592,-1.8536227,-3.946952,4.106166,-2.6736925,-2.7216873,-4.443724,-0.96240216,0.22416912,-6.1215053,1.7518351,-6.367962,-1.9394289,-0.7334203,-5.611048,-0.54481333,-3.2744198,-1.5400015,2.5163486,1.185349,-0.29109856,1.8343704,-3.502491,0.7809703,3.798173,-5.1223783,0.48300767,-2.6702394,-0.65076244,-1.5120875,2.7267668,2.482986,2.8158083,-0.24805984,1.5085621,3.2744842,4.019582,-2.1962242,-4.0170555
-2.6529973,-0.48436168,-1.1173365,-1.6341624,-8.785602,-3.0981562,-5.3825035,-2.3977132,-0.93298775,2.3966231,-7.5998535,-7.8085556,-5.4865274,-2.3694322,-6.8279,-2.8239076,-2.6218665,-4.0856137,-3.717879,-2.5211234,-2.9904256,-4.6831183,-1.3466327,-4.7277083,-5.453396,-0.64473253,-2.7718103,-2.3960738,0.8883169,-9.831155,-0.8293905,-2.1345394,-2.1563475,-1.6006551,-1.2826816,-0.59778184,-1.1468049,-0.3071037,1.06929,-0.5661324,0.4916005,1.5374448,-1.9306669,-2.7010674,-7.7785125,0.92040217,-4.0434203,-1.6043729,-0.507823,0.27168787,-0.9154979,-2.2114575,0.76140517,-3.116313,-1.7735069,-1.1358457,-2.032876,-3.2560787,-0.29426813,5.4357414,-2.952624,4.071965,-0.17049792,5.765811,2.2660744,-1.2159727,1.0876436,-0.07111544,1.2742506,-5.14364,-0.9415542,5.9717956,-3.838586,-4.4614615,10.921417,-8.829894,1.6491151,-1.0505371,0.34725887,6.143203,5.188774,-2.1703837,4.6836853,-3.1665628,-1.783792,-2.1249816,-4.7884135,2.4250205,-1.8013843,0.64455855,1.200745,-0.4670972,-0.06808817,2.9839222,9.825478,4.0004864,-1.4789355,-0.78934616,-5.094896,-3.4573915,0.66535234,-1.0987484,5.067872,8.188089,-0.309454,2.438772,1.420423,3.0824935,-0.033503987,-2.6216154,-2.711904,-2.9549525,2.5500798,0.9942667,4.4588366,1.3396493,-1.0496165,-1.0098387,-2.6493716,6.1908774,15.145942,-1.5389712,-1.2166837
-12.094404,-8.094386,-8.334471,-11.408478,-15.342776,-7.5477614,-9.063105,-8.794618,-12.584542,-2.0400136,-12.207649,-12.294408,-11.903228,-6.8978806,-6.2995505,-7.157174,-9.145798,-5.6135654,-4.462119,-9.390922,-6.845949,-6.0390863,-4.8801756,-9.827711,-8.571913,-7.239629,-5.1294155,-7.1315765,-2.9515867,-14.169227,-3.478028,-3.180687,-3.1358187,-2.407049,-5.0145855,-6.8753877,-2.3988929,-2.0178878,-1.6592876,-5.6706824,-2.2660966,-3.7023427,-4.768479,-6.4686804,-8.423453,-2.543839,-6.9858246,-5.2395563,-4.7531137,-3.4065366,-2.8132703,-3.8877263,-4.2330885,-6.8879633,-4.930851,-3.7376227,-4.518538,-5.7608957,-3.2468364,0.70254123,-5.0134478,3.4544861,-5.5438733,5.5177426,-0.34711173,-6.2906394,-2.7767541,-2.564373,-4.63371,-8.436616,-2.8056743,0.4327233,-8.423509,-5.860599,1.4021007,-11.121577,-0.2628249,-1.831147,-6.66679,3.7967122,-0.6630225,-4.743781,1.013971,-10.025521,-6.1321797,-3.4610965,-7.9996285,-5.3421254,-2.49333,-0.75215983,-1.6819751,-6.9227877,-9.8484535,-1.3979594,4.301957,3.5821228,-2.935875,-2.294989,-6.892594,-9.780805,-2.322672,-6.893045,-0.7693046,5.315223,-6.5914874,-6.0025754,1.8189123,-3.8204772,-7.9879103,-4.265503,-8.611981,-6.850871,-2.9218922,-0.012317704,-4.287555,-7.013421,-7.2795687,-11.16206,-10.384231,-3.6830006,9.620634,-7.290185,-6.0628214
-24.444359,-13.904432,-20.360912,-19.550701,-21.0012,-10.53831,-15.785629,-15.638273,-24.503763,-12.625767,-17.465208,-13.696752,-14.647626,-10.438271,-9.257633,-15.239877,-13.711147,-7.7384925,-6.9249086,-15.437808,-11.44072,-11.161439,-9.565208,-15.325939,-14.629299,-15.693861,-9.485361,-12.8402195,-13.65748,-19.573357,-10.626459,-7.2464647,-11.52137,-4.240099,-11.861801,-13.88531,-6.041165,-8.452715,-6.9881124,-12.755607,-13.806453,-10.4288845,-8.3752165,-11.832825,-9.9231205,-9.633332,-11.609838,-10.119997,-11.3694725,-8.253112,-7.2014613,-5.215231,-12.293584,-9.851847,-10.32209,-9.279521,-8.398978,-8.065647,-8.776486,-13.149975,-8.756828,-6.360348,-13.514651,-4.6659975,-8.489637,-13.022007,-10.166107,-9.6182,-13.69315,-9.651429,-12.445525,-16.021065,-11.688633,-8.349709,-16.05727,-14.488077,-7.687299,-5.0462837,-15.696529,-10.549608,-11.842895,-7.6265016,-7.2463894,-12.827764,-14.03992,-3.0655897,-9.84574,-15.697104,-5.148579,-8.054498,-13.268134,-17.012602,-20.680275,-15.516884,-11.168153,-8.88486,-6.2528214,-4.157079,-9.904085,-13.692139,-10.70642,-14.755275,-12.07895,-7.844187,-12.469736,-14.720286,-5.174444,-16.127495,-15.339423,-9.240258,-15.050586,-11.339675,-16.048811,-4.567661,-13.040101,-20.645947,-13.400074,-19.001442,-16.329332,-18.354418,-15.333124,-12.84618,-16.140322
-28.41475,-11.600608,-24.653631,-17.147104,-22.439165,-9.677291,-19.121687,-16.850527,-22.457466,-18.818396,-18.91141,-11.874173,-9.878804,-7.9965835,-12.02975,-15.738343,-10.578364,-9.248746,-8.157355,-13.096563,-11.99004,-12.565622,-10.627774,-13.771694,-16.142172,-14.874676,-9.531111,-15.366094,-17.478539,-19.41316,-13.800884,-8.077462,-16.21078,-4.5235133,-14.473183,-14.304872,-7.4879284,-10.935206,-9.542731,-13.570604,-18.279423,-9.456069,-8.674327,-13.151558,-10.486838,-12.933018,-11.698077,-10.113933,-13.418519,-8.05961,-8.981984,-4.794609,-14.683895,-9.623759,-11.798799,-10.937151,-9.990248,-7.712177,-8.749754,-22.061277,-10.142654,-13.473677,-13.201932,-13.513172,-12.191814,-13.873193,-10.66792,-12.974298,-16.769587,-6.5138593,-16.548386,-22.99427,-10.885961,-8.238046,-24.283243,-15.653745,-12.358623,-6.6873097,-18.892776,-23.353664,-18.750868,-7.274443,-13.194043,-9.726518,-16.112585,-0.896663,-7.6425533,-20.673164,-7.363918,-13.488795,-20.128649,-20.812063,-19.592222,-21.23616,-22.55413,-20.800026,-7.653848,-4.1734476,-10.4187975,-12.363426,-14.89265,-16.544363,-20.17896,-19.889305,-13.323393,-16.405464,-13.519692,-22.14869,-18.175844,-10.436683,-17.670074,-10.703152,-24.199242,-7.608128,-12.815986,-28.290415,-17.51564,-17.484066,-16.396753,-23.735867,-38.35111,-11.193355,-21.57216
