-5.6091905,-6.4613776,-5.636788,-9.68037,-3.6373544,-3.7120104,-3.4372156,-7.7696905,-5.6644783,-6.697518,-5.0790668,-5.0849466,-8.35988,-6.8027716,-7.3126464,-7.509309,-6.322435,-2.8454435,-3.6823773,-9.217018,-6.8712707,-8.847338,-2.467998,-8.283893,-10.845269,-6.736407,-8.312464,-4.633498,-3.9111724,-8.151116,-6.9462423,-8.316752,-8.1797905,-3.073356,-8.93152,-6.6639047,-2.9491978,-4.219412,-5.8115687,-7.1173587,-7.722808,-5.2275944,-2.006995,-6.9975142,-4.0476027,-8.555634,-6.765838,-5.914577,-5.765568,-4.3905945,-3.5492258,-2.5225592,-4.9286013,-4.3948674,-10.0258875,-5.982661,-4.3194494,-4.7803683,-4.9636774,-12.346137,-6.128266,-6.7452593,-7.9490128,-3.5903423,-5.0377717,-9.273714,-6.422353,-7.0282226,-1.2404006,-7.9472265,-5.812086,-8.469481,-5.7071986,-6.0269914,-4.288399,-14.427066,-7.0634274,-4.0070515,-7.7610087,-6.8774357,-11.320733,-4.0550103,-6.773153,-15.050474,-4.118015,-10.466509,-7.7282615,-3.394162,-4.2309747,-5.89822,-6.1465816,-0.8409595,0.64462453,-6.127129,-15.9389715,-9.61966,-5.0534506,-4.22132,-7.361014,-10.916247,-4.478419,-8.366535,-6.532126,-3.2870107,-6.539922,-16.98736,-6.8557553,-4.28468,-6.6549163,-6.8186145,-6.28419,-6.487199,-11.302059,-5.690036,-19.694118,-6.1812606,-8.695414,-10.794976,-5.636824,-12.346856,-12.594242,-8.720921,-8.658933
-5.15487,-5.3571715,-5.8276033,-7.913413,-2.988305,-3.5913467,-2.3493247,-9.071901,-4.689549,-7.4661164,-6.6570773,-6.411086,-8.028569,-4.3780246,-5.405485,-6.2817817,-4.193933,-3.4638941,-5.4556074,-7.2894273,-7.5852537,-8.522203,-3.6130476,-7.619697,-10.380021,-9.767402,-6.3502293,-4.7044697,-1.9353528,-7.0078025,-5.187179,-10.361482,-6.4679923,-3.2492893,-9.742845,-10.427117,-3.9280732,-8.343491,-7.888879,-6.6255407,-7.303023,-4.249483,-4.304403,-6.9475384,-3.170915,-8.137623,-9.298919,-13.792967,-7.6586676,-5.711343,-1.1813035,-2.5538354,-10.336022,-13.678428,-14.682549,-12.76574,-5.4950004,-4.21878,-7.7772717,-17.317099,-5.0933247,-7.4061565,-7.238484,-8.255132,-6.2974153,-12.485671,-5.9135127,-11.888763,-0.79669374,-7.310409,-7.180086,-6.2776833,-6.7020936,-6.2115717,-4.3102655,-12.76774,-11.219842,-3.3511949,-6.240275,-4.8989034,-11.357118,-3.039804,-6.15266,-13.323522,-2.778624,-11.06386,-7.4278436,-5.863091,-0.7857662,-1.8629073,-2.7217612,-2.151331,-0.7946319,-6.4940457,-16.762104,-5.976117,-3.3109872,-3.5884054,-7.4464192,-12.58711,-3.9026446,-8.041143,-4.0443687,-5.333097,-13.509588,-14.820402,-6.8483815,-4.5626926,-4.285699,-5.2678046,-4.433714,-4.490727,-7.93458,-3.3073292,-14.221253,-1.4302981,-7.3979316,-14.265172,0.5682434,-4.8678703,-4.7002816,-7.3369994,-9.442842
-15.158591,-12.485449,-14.989115,-11.850551,-12.89856,-7.794725,-11.16631,-11.562787,-12.554513,-10.107327,-11.872243,-11.251822,-10.1577835,-7.2711935,-6.573053,-6.031268,-6.095714,-6.346503,-7.464214,-6.1524067,-10.539249,-11.185238,-10.220344,-8.013586,-10.858356,-12.92881,-6.500721,-8.65,-4.4366064,-9.553395,-5.1777124,-12.554114,-6.3064103,-3.3173716,-11.548768,-12.314196,-6.0768256,-13.559448,-9.629764,-8.111056,-8.816407,-4.9108005,-6.103768,-6.0809336,-4.9365206,-13.625893,-12.370513,-14.362522,-12.706583,-7.483725,-3.411951,-2.6196513,-11.454768,-28.112995,-11.496481,-15.146009,-8.982794,-5.664106,-12.045769,-14.609512,-6.6827655,-14.443642,-8.640388,-19.000502,-13.035311,-13.33411,-9.218206,-17.568296,-9.553684,-8.749658,-8.976014,-5.413198,-4.3353124,-6.754928,-11.73145,-13.130664,-14.7703,-6.526074,-11.183954,-6.716583,-14.223195,-6.689018,-5.9845233,-6.492918,-11.584007,-9.511453,-9.499275,-11.467113,-6.078868,-5.089229,-6.3543277,-11.967201,-14.68234,-6.1984887,-17.080965,-8.607894,-6.5450625,-6.1367655,-13.376495,-12.605415,-6.973775,-12.467013,-3.2625668,-12.239963,-13.078248,-6.4877286,-3.6667597,-7.2887564,-0.66821253,-9.573901,-6.718487,-9.311928,-12.997798,-6.611871,-2.2318084,-6.3446693,-2.214725,-8.895106,-1.0786222,-1.2824982,-15.731847,-4.5185833,-13.199903
-13.686643,-11.3599205,-16.917658,-8.50156,-15.793785,-8.52292,-16.99996,-7.47233,-11.838828,-9.131968,-10.175936,-9.633823,-6.716865,-9.97966,-8.104489,-3.1069293,-6.775685,-3.962819,-6.506125,-5.2528872,-6.9339504,-10.90388,-9.747333,-5.5870867,-9.512918,-10.000368,-7.1355047,-7.8840246,-7.5261674,-11.011672,-5.876938,-7.0119343,-4.8803477,-2.1029203,-8.965591,-5.416441,-5.2285337,-8.773503,-5.768153,-6.638861,-5.7067575,-1.6215556,-2.5552428,-4.6392236,-6.0412154,-10.661183,-8.538679,-2.4578433,-9.728115,-4.901138,-1.9111996,0.59947944,-0.9601646,-21.113289,-2.0527174,-5.2208114,-6.6623635,-5.9410176,-9.054103,-4.251597,-6.7409987,-10.244971,-5.0567217,-14.043684,-10.439639,-5.8745832,-8.462866,-10.161681,-9.893115,-8.006785,-4.9708366,-2.1186843,-1.4522058,-2.436969,-6.3059387,-7.8381286,-7.004322,-5.2948327,-7.1658373,-11.728848,-6.8343453,-6.3028502,-7.7772384,3.2108147,-15.233075,-5.3493447,-6.4909196,-2.2250607,-10.65693,-9.44369,-8.786935,-11.941978,-12.850796,1.3058513,-5.752798,-13.306153,-8.893654,-6.280736,-12.031642,-2.991538,-4.773174,-11.192761,-7.3429565,-7.0622373,-0.73275024,3.780277,-2.0393405,-1.3768151,1.551785,-10.839408,-3.986446,-11.485142,-15.317752,-8.50641,7.244081,-8.597998,-0.7033326,4.5843244,-9.383298,-7.5167737,-22.353357,-3.7812133,-12.10011
1.197266,-0.30763295,-7.5962486,0.9496326,-5.888857,-3.9527698,-10.417383,-0.80404145,-0.41805917,-4.759872,-2.8140142,-3.5180972,-0.7201972,-7.919017,-6.084452,0.8928586,-4.5487366,1.1718831,-4.383016,-5.3535542,-0.42463338,-6.978134,-1.6030958,-2.0061824,-8.82293,-5.0022583,-6.3236017,-1.8799468,-6.4399147,-9.353175,-5.0588365,0.24409536,-3.3439527,-0.9598282,-4.60294,1.443375,-2.1743772,-0.34482396,-0.5225766,-4.18859,-1.6189226,4.1452107,1.1445931,-5.3872366,-5.3677526,-1.5401306,-4.0728397,4.430876,-2.7093759,-0.9850146,2.6391459,2.0423992,4.299903,2.6469798,-3.970769,2.451123,-0.28189102,-4.319864,-2.873343,-4.1911125,-4.989061,3.3129606,2.8038917,3.661741,0.14591622,-1.4058532,-1.4758201,1.6517634,0.5761084,-5.010924,0.16493402,3.1014605,-5.5032,-0.61352,8.411085,-5.9827714,2.6093254,0.20698114,0.27035698,-13.064774,2.23914,-1.4075792,-9.251041,-0.5411717,-6.194455,-1.8527688,-1.9671327,10.007633,-6.1397276,-7.8721714,-4.896289,0.26207846,4.308552,6.7384644,3.3880823,-12.759448,-6.2092204,-2.806429,-4.0453906,-3.4989982,1.5513548,-5.0298486,-12.226872,4.5992103,1.2607626,-0.05976699,-7.403681,4.4043,-4.529708,-5.9142003,1.6309861,-5.440835,-7.383726,-4.885222,-3.3041723,-2.3659344,-9.847131,1.2157708,-13.253464,-15.577422,-9.632904,-8.755952,-5.985992
6.7304544,4.1572194,-0.8167494,1.1423472,1.3629237,-1.336643,-0.5617469,-1.8303884,4.634779,-3.1111107,-1.4713961,-2.6147647,-1.4564145,-3.980762,-2.497752,0.2729438,-3.2086005,0.43733212,-4.2407837,-7.2948833,-1.9766529,-4.836917,1.7131462,-2.5309234,-11.866838,-5.631862,-6.133316,0.6991902,-3.0611763,-7.214337,-2.9176426,-0.9086547,-4.182425,-1.5293845,-4.3352776,-1.8705904,-1.2857049,-1.2039424,-1.0445213,-5.688798,-4.4620085,3.7989564,-1.2030361,-7.7211165,-4.4366035,-1.0466369,-7.62402,-3.7408612,-2.502701,-1.9423584,2.0493517,-2.1728415,-6.274307,12.954406,-16.613667,-3.83332,1.7528639,-3.5866013,-3.625766,-15.854534,-4.567334,6.3423724,5.138383,9.682208,2.8201227,-7.6814246,2.4383183,0.92775434,4.9382706,-3.9141235,-1.5546112,4.10737,-13.337622,-6.870259,10.061007,-15.476357,0.59651685,1.4469817,-4.6867914,-8.751362,-2.9027452,-0.25334376,-7.7562833,-17.584988,2.1856673,-0.967013,-3.9432046,3.1848276,0.7292245,-3.6651895,-1.8281931,6.992321,8.916181,-0.53046596,-4.717839,-7.645519,-2.471887,-1.0487335,-2.326518,-21.576933,2.292497,-4.7469983,-12.322046,3.6252801,-13.230449,-15.459098,-14.187456,-2.8857899,-15.123961,-2.2479076,1.4530973,0.75189644,1.0445896,-1.4199973,-24.014893,0.85674816,-19.860416,-17.919415,-9.119826,-15.712694,2.4683268,-13.253854,-3.2531223
-3.5583217,-1.6161978,-4.3713565,-8.189339,-2.2364566,-4.130834,-0.4074636,-9.389232,-2.119495,-6.3376303,-7.8621736,-6.733105,-7.166028,-3.2240996,-2.965511,-5.4755993,-4.4442077,-5.2475657,-5.891175,-8.835982,-9.590111,-6.592757,-3.6987424,-6.9149513,-16.11677,-10.783597,-8.236647,-3.1373904,-3.1454458,-6.9873266,-2.0535378,-8.05176,-7.5236263,-2.9805677,-7.4024553,-10.527634,-3.4995928,-7.9842176,-6.277715,-9.410304,-10.876617,-3.1460106,-6.6506724,-8.172246,-4.6992626,-6.857598,-14.586749,-14.199992,-7.3298554,-5.52837,-4.66042,-7.5628457,-17.508434,1.921299,-21.685894,-14.03539,-2.0653427,-4.8919444,-10.023661,-22.075195,-5.8092275,-4.8511786,-0.59893024,-2.1491256,-4.7277193,-15.666146,-1.5180699,-10.034682,-2.309572,-4.6727037,-7.1770873,-0.24855761,-14.730741,-12.959301,-1.099173,-25.234121,-9.314618,-3.3835487,-15.606746,-5.611812,-14.47726,-4.4247203,-5.9962864,-27.241144,-0.709288,-0.051593844,-9.828822,-13.000887,0.84029245,-1.9039783,-4.5019674,1.3234166,-2.5944738,-10.323077,-19.811966,-6.407716,-2.2216375,-3.008493,-8.429269,-31.859243,-2.1921186,-11.621605,-9.825538,-7.4730253,-22.461256,-24.935877,-14.32604,-13.496864,-19.170992,-3.7401948,-2.015857,-0.06939406,0.04728882,-2.691468,-30.664831,-3.466396,-19.034718,-26.689426,-4.4469275,-14.245728,-2.2937672,-13.671885,-7.1218667
-11.110334,-5.0423465,-11.291498,-11.448412,-7.8580446,-7.300979,-8.745103,-13.240963,-8.344947,-10.1143465,-11.556135,-8.694933,-8.958364,-6.110626,-7.664517,-10.470281,-6.0708213,-7.5673804,-7.608762,-7.4909644,-11.658726,-9.203801,-9.176804,-10.134548,-17.197134,-13.79495,-9.669526,-7.5682535,-7.8565884,-8.580814,-4.2586603,-12.313993,-11.721459,-3.621262,-9.426047,-14.799019,-5.5987015,-9.368185,-10.184682,-10.199943,-12.040207,-7.077881,-8.682986,-6.616626,-6.4149547,-6.407786,-15.569115,-15.90191,-9.110238,-5.2746468,-9.6912565,-8.388607,-15.808698,-10.563585,-16.515163,-16.199661,-6.526091,-6.3857775,-12.643367,-18.515327,-6.8267965,-13.120646,-5.9160604,-12.792519,-9.61216,-16.823227,-6.3299313,-16.326296,-8.731083,-3.90948,-8.831624,-4.204917,-9.702635,-11.281028,-5.6842675,-23.904451,-15.002244,-7.2777314,-16.478159,-8.5493965,-15.049725,-7.1665716,-7.7384524,-21.953863,-7.644703,1.9695771,-11.8081455,-15.297557,-3.5608902,-1.2617021,-8.062773,-6.120745,-7.411019,-6.969096,-25.02983,-12.998867,-4.4470673,-5.1178284,-11.8097515,-21.621183,-3.3262074,-16.15392,-10.739282,-11.290311,-17.610987,-25.869574,-10.991462,-12.048901,-16.181139,-6.162597,-0.92248225,-4.4055777,-6.836657,-5.882607,-24.583975,-6.2064705,-12.793279,-22.233059,-4.8240905,-20.612247,-12.959094,-16.211462,-11.784449
-8.387346,-4.0899568,-15.002455,-6.3476553,-10.49827,-7.4106736,-16.206467,-10.058825,-9.070821,-10.6820135,-8.720136,-8.621127,-7.152328,-9.915316,-10.310024,-11.282791,-7.3045135,-5.3009033,-8.805929,-5.682252,-7.0722313,-10.622291,-10.188859,-10.4362545,-15.415116,-13.426,-8.208267,-9.179895,-12.300318,-10.760764,-7.9241443,-12.293135,-14.403856,-3.3862703,-9.584785,-14.35982,-5.998448,-7.113142,-11.141695,-8.488403,-9.383249,-3.5585299,-7.1910615,-6.1839576,-8.430465,-2.8464746,-11.904664,-14.512439,-8.594155,-2.4502165,-8.649948,-5.5334744,-10.316651,-12.725646,-13.12597,-13.325813,-9.254529,-6.890723,-9.970426,-14.203151,-7.520258,-10.631605,-5.564673,-11.753266,-8.421237,-14.533981,-6.471871,-14.150708,-9.157019,-2.476267,-7.345542,-4.21374,-7.7079625,-7.3515363,-3.4192002,-18.04023,-14.01462,-6.697447,-11.183765,-13.853883,-6.6210794,-6.3459797,-10.534145,-15.684891,-11.030083,1.9646814,-9.891855,-7.565007,-6.0149093,-0.580331,-8.756574,-10.775446,-2.7596602,2.7748458,-20.100546,-21.46331,-6.084859,-5.743072,-9.92979,-12.215162,-2.1326308,-14.482751,-14.424109,-7.1296706,-13.181396,-26.218384,-11.412582,-5.625676,-14.225991,-6.938264,1.285003,-6.8781085,-11.539871,-7.5617814,-20.998377,-4.607016,-11.391748,-21.214413,-7.046365,-24.564049,-16.73501,-19.61508,-12.541702
-9.30078,-9.104338,-15.339605,-7.2725167,-14.384956,-7.2465706,-18.42204,-5.618591,-12.338605,-8.648917,-6.678208,-10.587447,-8.87657,-12.665737,-7.941961,-10.536123,-9.129265,-4.5327783,-8.5477085,-7.1751137,-5.1483555,-10.6836195,-10.086109,-9.913358,-13.517087,-11.866983,-7.161017,-10.214062,-12.1820135,-11.678498,-9.138094,-11.210274,-13.223876,-3.0572517,-8.922401,-12.575538,-6.0969267,-8.651351,-10.829638,-8.206578,-9.874197,0.14680114,-6.024791,-7.3220983,-8.58357,-5.0522866,-10.397502,-14.170437,-9.626106,-3.3955708,-5.099375,-3.112337,-11.210106,-10.910525,-10.465458,-10.19191,-10.865798,-6.863578,-7.4788175,-8.276413,-8.216458,-8.375529,-4.2263255,-10.454893,-9.83743,-12.065656,-5.9662657,-11.153491,-11.232186,-4.222175,-7.943322,-2.9052227,-10.730161,-7.7093496,-9.882871,-17.181719,-12.023617,-5.340037,-11.090585,-16.159538,-2.191365,-6.4681587,-9.981788,-14.223974,-13.783585,-2.496236,-8.523002,-6.693133,-6.214865,-3.0853117,-9.149082,-17.23948,-7.980683,0.59954864,-12.9366455,-23.976942,-6.4134107,-6.4328694,-10.125243,-14.65421,-6.5062995,-11.747828,-14.922924,-6.4850636,-11.564281,-21.442253,-13.195299,-8.505986,-13.994926,-7.7467656,-3.6739774,-7.3872404,-12.121873,-7.8970423,-14.759358,-6.023493,-12.6219225,-19.418608,-7.3520546,-12.446834,-16.998362,-12.923243,-10.662227
-19.535807,-19.63376,-11.3408375,-18.429203,-18.327179,-8.4024,-14.917122,-4.3711433,-19.300264,-6.012974,-8.465945,-12.108435,-14.084167,-12.995166,-4.9824677,-10.976358,-9.872966,-7.1810846,-5.239569,-10.06972,-8.851627,-8.012317,-9.824322,-9.192274,-10.833109,-7.2510576,-9.112476,-11.824557,-8.204726,-9.668855,-6.4495144,-8.14122,-7.971203,-2.830893,-7.167552,-8.246525,-5.7957187,-10.414078,-8.537954,-9.093783,-12.359642,-3.626208,-5.0827923,-7.3999195,-5.9456253,-7.8264527,-9.971413,-8.091808,-8.944023,-8.783176,-2.6637056,-1.778809,-10.849512,-9.715071,0.7873063,-3.72034,-9.416293,-6.3182487,-5.306554,4.3765645,-7.4541345,-12.239051,-7.5120144,-16.250086,-14.058301,-6.2438464,-9.689863,-9.906427,-15.311528,-8.633357,-9.328773,-5.4469943,-10.611365,-8.346061,-22.79413,-17.533459,-10.559364,-5.591036,-11.216561,-13.74837,-4.024611,-7.99528,-6.6525693,-6.416326,-16.528755,-9.921579,-7.28087,-9.698758,-6.445169,-8.575328,-10.507236,-22.05406,-24.01355,-13.773307,-6.311012,-17.826117,-6.137943,-6.717889,-13.083477,-10.159108,-14.631881,-10.175025,-9.539131,-9.156596,0.6675308,-4.36754,-9.08488,-15.782034,-9.2782955,-8.47319,-12.5513735,-7.626103,-11.167077,-7.2990303,4.9296947,-12.135328,-9.032009,-1.987143,-6.791486,5.93062,-18.37142,2.3739972,-7.8728805
-25.943542,-23.15127,-3.4488633,-26.246426,-16.85073,-8.355643,-5.8332863,-5.8799834,-20.123238,-3.9376786,-8.500588,-9.739794,-16.218197,-9.975963,-5.024816,-11.577605,-6.7928896,-9.297919,-0.58189404,-9.973295,-12.15148,-2.8794723,-7.7224545,-7.1084704,-5.5212383,0.84758794,-10.380336,-12.688081,-3.9982305,-5.8915443,-3.2611065,-1.9354259,-1.6014636,-2.8713064,-5.200388,-1.6826619,-3.3391922,-6.857913,-3.8413744,-8.087164,-11.209177,-12.255397,-1.983966,-6.008813,-2.552378,-5.246093,-5.725306,3.864102,-3.6326647,-13.581073,-0.48655748,-0.030148042,-1.743589,-6.290921,13.750414,5.3533335,-3.6660595,-5.231903,-0.46535173,14.997029,-4.830995,-12.534461,-13.867668,-18.078268,-11.662522,2.1128101,-15.390179,-5.8076715,-12.524933,-11.240213,-7.656901,-14.04578,-3.8120637,-4.371298,-25.088085,-12.376248,-5.8477793,-4.867907,-3.196453,-7.088691,-6.7088003,-6.179838,-3.1375062,9.850963,-14.04445,-15.434762,-4.0074244,-5.984489,-5.672734,-10.728749,-10.084361,-18.13085,-30.617693,-24.737402,-0.38473567,-5.8372755,-5.0440993,-4.841281,-11.435936,8.045641,-17.70243,-6.4860687,-1.2825956,-8.463245,18.371986,14.851655,-0.31622392,-15.456236,1.1199548,-7.290921,-15.439423,-7.8649793,-10.133995,-5.303185,25.359869,-15.82663,-0.5343816,20.490175,-5.106714,14.331613,-14.909799,12.238279,-4.146962
-19.995989,-15.773706,1.2890276,-20.970827,-12.392227,-6.623338,2.9867027,-8.96664,-11.271015,-3.5059602,-4.90645,-7.2819033,-13.094522,-5.3631096,-5.955394,-10.628365,-1.983995,-8.647673,0.19150127,-7.6573267,-11.238663,-0.31662068,-5.483035,-4.153279,-1.0969969,4.5438156,-7.851737,-12.49213,-2.9024637,-4.2887216,-3.1522727,2.1504674,1.9843379,-3.4926875,-5.605398,0.97857565,-0.3169676,-3.3903668,-1.018297,-5.7998366,-6.6593084,-16.931143,1.4062636,-5.6458616,-1.4552644,-3.923226,-0.5004825,8.75239,0.56388646,-14.004033,1.6050488,0.79762256,6.40043,-1.476843,12.983445,7.9870467,1.1007283,-4.7649803,3.4120698,11.996789,-2.9447832,-4.248038,-17.137846,-8.694546,-2.7483163,5.0210466,-16.931602,0.40888715,-3.8120809,-10.673407,-4.6616592,-23.155785,2.5980372,-0.41097918,-15.143771,-5.8639116,1.128536,-2.0264256,5.4793086,-0.91839975,-8.842445,-1.3901626,-0.72636706,19.53595,-7.5305243,-14.503911,-1.4260983,-0.8074105,-2.9941027,-6.951784,-7.028555,-10.576573,-20.146614,-23.781897,2.2346826,3.6202507,-2.740962,-2.3435595,-5.0412354,18.157967,-14.557106,-1.5953747,3.5554438,-7.450544,19.702467,21.70573,4.1813626,-10.054055,11.12763,-4.9089665,-11.051963,-7.801645,-8.193249,-2.934599,28.36436,-13.366682,7.0548687,25.661701,-0.67362416,15.049059,-3.6241775,12.65279,-1.5362071
-9.2648535,-6.7398834,-1.0116061,-8.971095,-10.199255,-5.790784,2.7144866,-11.724825,-1.2368039,-4.813037,-2.0726411,-8.040673,-8.38778,-2.7566736,-5.467614,-8.856557,-0.6169088,-6.5187793,-4.4930716,-7.1286054,-7.8537164,-3.452047,-4.9422245,-2.5027514,-3.6524425,-1.7542452,-5.313462,-11.353542,-5.9461665,-6.4759927,-4.9371166,-0.9894568,1.1940249,-4.093635,-8.32895,-3.2163823,-0.7393202,-5.134331,-3.738593,-5.616126,-2.4947915,-13.817932,1.1102475,-7.021455,-3.0816765,-6.5950217,-0.8447635,0.5119387,-1.9236454,-9.926623,0.57400507,-1.5951228,2.409742,-0.5309025,0.13667756,0.76640135,-0.67913955,-5.3537674,1.5184228,0.33230644,-3.7224674,2.4459548,-13.7274885,0.54060954,2.0839229,-0.7596178,-11.66622,1.1431464,-0.32933778,-9.578401,-3.582819,-23.425327,2.0246792,-2.4603317,-7.07209,-5.974661,2.519766,-0.52125514,4.672528,-3.1350758,-11.030098,-0.1946935,-1.353936,14.321982,-4.1020226,-8.63005,-3.0633018,-2.4717176,-1.2793452,-2.8907459,-4.244833,-8.4301815,-5.0184727,-14.870836,-1.107189,1.7107847,-0.54602265,-2.1378317,-2.6087089,8.758608,-10.73048,-1.5922985,0.01975114,-10.844709,3.926938,17.039318,0.3440081,-7.651979,13.10382,-3.22847,-5.878899,-7.2159696,-5.0038476,-2.0656443,18.137959,-9.535643,8.52791,15.2858305,1.6882453,12.829368,4.055945,9.844184,-2.75554
-2.6129315,-3.3071678,-3.5543828,-0.89871985,-8.412002,-5.797614,-5.5781364,-10.217767,2.0075936,-5.5305443,-1.1555676,-7.9760966,-5.4235024,-3.4460373,-4.726106,-8.058698,-3.3246207,-4.0482326,-9.176918,-8.380547,-4.1805,-7.5280223,-4.2602406,-3.2800238,-11.364819,-10.157225,-6.6564684,-8.58395,-10.357902,-9.417771,-5.5340233,-7.1923337,-2.5278556,-3.7974288,-10.185948,-8.355494,-4.0139275,-6.138323,-8.3688,-7.6893797,0.08196988,-7.4344654,-1.9102136,-7.908339,-5.1536508,-4.1691594,-5.5652146,-9.082711,-6.7358575,-4.249741,-3.850536,-5.090663,-7.414643,-3.7073479,-7.877178,-7.3452053,-5.431395,-5.6662273,-2.1549838,-5.2185297,-5.671869,-0.37546983,-6.287648,-1.0968308,-0.53667897,-7.52016,-3.7358885,-5.0084963,-4.2514305,-8.757574,-3.3488264,-14.312145,-3.044549,-7.100827,-6.278794,-11.304509,-3.9483967,-2.5669491,-1.3701308,-13.078223,-11.156335,-4.3861685,-5.3604665,3.9795084,-4.8864403,-3.6545033,-6.4471455,-5.512749,-2.9977715,-3.736545,-4.230635,-9.236886,2.869819,-5.254786,-7.5940266,-9.769231,-0.55383825,-3.580894,-6.546578,-3.7785778,-8.484419,-7.1381264,-8.993547,-13.161171,-6.4859753,9.341328,-6.060176,-7.0866575,4.109343,-2.6273494,-4.1256986,-6.4334245,-2.8713195,-2.927669,7.9559393,-10.066775,2.7516127,7.9462333,-4.4458823,1.0441543,-2.0561795,4.3221593,-5.548436
-0.94941735,-4.005317,-1.5225178,-0.3423842,-5.0015016,-4.3772635,-11.7694235,-4.3597493,-1.6942921,-3.9696484,-0.42693573,-4.515884,-5.261303,-5.687731,-5.130207,-8.674731,-5.946905,-2.1731975,-8.817962,-7.798635,-1.9347327,-7.274635,-2.889808,-5.583606,-14.082497,-10.174444,-8.8585615,-5.2235103,-11.9714575,-10.755993,-5.260672,-8.443862,-6.89896,-3.3763983,-9.836531,-8.382859,-5.030941,-1.303959,-8.883125,-8.573195,1.8405151,-4.600575,-3.1370301,-7.1641483,-6.309763,4.633362,-7.70176,-7.462255,-6.7677455,-1.7196264,-7.0126877,-5.629151,-10.031366,-5.704588,-2.6670845,-7.3598375,-6.1315103,-5.4049244,-1.4719902,0.4405844,-6.682454,-7.6884136,-1.460117,-8.126021,-3.9742799,-6.918609,-0.35471377,-9.769319,-7.434343,-6.3446403,-1.9597129,-6.4684978,-6.437087,-7.1267457,-6.4352713,-13.866999,-9.143699,-5.4023848,-4.8593926,-19.471062,-8.7547865,-7.9043803,-8.6341505,-1.0801992,-6.1490335,-1.042286,-6.6574264,-3.9916387,-6.299231,-8.1536875,-6.8729954,-6.767114,0.87173426,-1.0613803,-9.940102,-18.904137,-3.0149376,-3.9540946,-9.432925,-6.694248,-7.355855,-11.435611,-14.5686865,-9.150397,-1.8935069,1.269262,-8.2343025,-5.6032815,-9.34391,-3.486557,-6.415965,-6.8604894,-4.9254165,-4.581848,-1.6400687,-14.841873,-6.389573,8.388981,-15.193877,-17.314726,-14.561143,-5.878764,-5.285506
-3.493923,-6.0730233,-1.1703883,-6.352337,-4.0999227,-2.5351975,-11.7726,-1.3377168,-8.821682,-2.391335,-2.6559706,-2.2465348,-7.7726583,-7.440213,-6.1317887,-9.956492,-6.387962,-2.874688,-5.4878206,-5.243993,-3.6428018,-5.3230352,-3.690215,-7.712918,-7.570054,-4.198998,-7.843829,-4.3039756,-10.478952,-11.868804,-6.4123282,-4.1249905,-10.408393,-4.2579293,-9.088138,-5.053834,-2.5036862,3.664737,-5.681946,-6.7451267,4.003304,-7.6821747,-2.0562165,-6.634757,-7.248259,6.513675,-4.896062,1.7588279,-3.5584486,-4.6380167,-6.4685454,-3.9092114,-6.1289344,-3.8263662,6.632522,-1.6603745,-4.046531,-6.0845637,1.2974437,8.434086,-6.7911243,-13.170103,-3.3966918,-11.649569,-4.736244,-1.1105161,-3.8967562,-7.793336,-8.050049,-3.504908,-0.058771342,-7.524518,-6.790639,-2.9937947,-6.001953,-11.574003,-6.0845017,-5.961523,-8.267172,-16.694983,-8.427366,-6.816263,-8.620865,-3.7279224,-7.7470784,1.3313098,-4.2336006,-4.5791206,-7.9124327,-12.662071,-10.34488,-3.6418104,-8.520382,-5.2706532,-6.124093,-19.173803,-5.9436755,-3.0345314,-7.697579,-8.861036,-8.572357,-10.920315,-13.795933,-4.998174,3.0306756,-7.775824,-7.2302146,-7.2568035,-16.332527,-6.600758,-11.6899,-9.318549,-10.926287,-6.4846826,-15.445292,-19.433718,-13.441874,5.3192196,-20.759289,-25.235352,-21.015417,-15.047607,-2.67427
-9.260798,-9.249447,-6.772302,-15.566471,-6.9792886,-3.1120007,-9.799241,-5.833193,-14.345962,-3.5127776,-10.2856655,-4.0158195,-10.438047,-7.13734,-6.992141,-10.710211,-6.349423,-6.0703087,-3.9673555,-5.2695017,-8.904069,-6.728777,-6.7810574,-8.357804,-0.9196496,-1.7913284,-5.747595,-6.1479387,-8.514407,-12.997177,-8.231412,-0.45613274,-11.701467,-5.500378,-8.912998,-3.0431216,-1.2294549,1.9994247,-3.7332885,-4.740564,6.514628,-12.177351,-2.3675275,-7.747155,-7.9575,-4.843832,-1.4691205,6.229293,-3.9243739,-9.173737,-5.008788,-3.2542007,-5.7843375,-1.2892013,8.242442,1.3832911,-4.7903814,-7.454356,0.41729635,9.536105,-6.591602,-16.220282,-8.839713,-12.035691,-5.537852,1.8222533,-8.866125,-3.400448,-10.216414,-4.9048266,0.6666867,-12.155628,-7.0704336,-1.1061932,-8.294935,-9.633352,-0.5172162,-5.1406736,-15.006745,-11.383944,-12.539864,-4.692623,-8.185949,-10.893346,-9.895933,-0.44439718,-3.9623218,-12.299329,-7.1735606,-15.316283,-11.926849,-4.0797014,-17.067682,-13.764634,-2.3040733,-15.685846,-7.3805757,-2.749104,-7.062165,-18.219713,-11.573242,-9.577831,-11.997067,-7.3123617,-4.4612794,-16.183886,-7.9356213,-13.315529,-13.950453,-10.531575,-15.302491,-11.938247,-16.5141,-8.065328,-28.546574,-19.50782,-15.903783,-7.260901,-18.140291,-18.67926,-20.775616,-16.625843,-2.3533623
