-10.5693655,-10.9127245,-8.99847,-12.800264,-9.871091,-5.3195715,-10.309848,-8.554346,-10.960341,-8.168761,-10.89499,-11.379245,-12.434303,-5.816189,-6.185379,-8.182462,-6.512563,-6.4757943,-4.763317,-7.069739,-10.104551,-7.9976525,-6.8726387,-6.093512,-9.356403,-6.2568216,-6.4568405,-8.469802,-5.8776283,-9.630561,-5.5519447,-5.8990183,-4.833918,-2.3061507,-6.136893,-6.030506,-3.7863271,-5.8519006,-5.0984135,-6.9940057,-4.9515724,-4.611106,-3.7232952,-6.485129,-6.2757087,-5.0752864,-6.044848,-5.3847723,-5.3217874,-5.025505,-3.7740037,-2.818104,-5.81949,-3.9201205,-5.1221585,-5.3471932,-4.777843,-4.4842887,-5.103545,-2.3954308,-6.613785,-5.520858,-6.2780623,-4.341235,-5.0475235,-6.5811753,-6.3275337,-5.4629025,-6.528945,-7.475968,-4.772888,-6.180634,-5.9339027,-6.92986,-8.463035,-15.73964,-4.978846,-4.8706684,-7.3754435,-5.6460023,-7.0892353,-4.8633447,-4.1195884,-7.8770084,-8.458251,-9.452227,-6.847177,-7.548204,-6.7119527,-5.25491,-6.542629,-8.007489,-11.22032,-6.147705,-6.068441,-7.9784927,-6.7014017,-5.65524,-6.6283255,-8.223624,-5.3700247,-10.263426,-6.339899,-7.0169168,-5.8439937,-6.5575585,-5.45453,-8.982207,-4.303524,-7.513212,-4.729025,-7.706558,-7.5229344,-8.271607,-5.0956497,-6.1346045,-5.6437283,-6.632943,-4.3294206,-4.2494087,-9.640646,-5.3837323,-8.251651
-10.356857,-10.169883,-7.8819385,-12.40838,-9.706261,-5.1411276,-10.027668,-9.311522,-10.599158,-7.875824,-10.542939,-9.949528,-11.497078,-5.8185024,-5.96824,-7.337405,-6.1432557,-5.3800397,-4.648951,-6.4998283,-9.278997,-8.241918,-6.2447996,-6.245347,-9.282374,-6.155037,-6.408683,-7.5287857,-5.2518144,-8.162595,-5.6426883,-6.257382,-4.9500065,-2.4072597,-5.9614806,-5.966606,-3.217277,-5.89644,-4.633253,-6.605872,-5.198106,-4.3455563,-2.990175,-6.661208,-5.364604,-5.5419893,-6.089939,-5.49934,-5.4423594,-5.0972724,-3.3711195,-2.7764523,-5.924094,-4.2581377,-5.2228274,-5.50696,-5.695613,-4.623387,-4.4397717,-2.4334388,-7.01011,-5.8298683,-5.925009,-4.800402,-5.4237537,-6.477702,-6.4401255,-5.90651,-6.2651095,-6.1413965,-4.8200927,-6.016211,-5.5537477,-6.5140395,-8.4135275,-15.449682,-5.1105194,-4.763479,-7.434291,-5.95292,-5.8037777,-4.289937,-3.5467963,-6.9483166,-8.353966,-9.903933,-6.6009307,-6.468473,-5.8692875,-4.755716,-6.237788,-7.8807416,-11.544499,-6.478663,-5.033645,-8.720712,-6.1885395,-5.5917706,-6.6067896,-7.16268,-5.046477,-9.857913,-5.670308,-6.407421,-4.6304746,-6.472019,-4.0398335,-7.183708,-3.219526,-6.534973,-4.0729785,-6.619557,-7.6694045,-7.775833,-4.778005,-5.153082,-4.658214,-6.2053776,-4.6339808,-4.7845635,-10.421124,-5.631657,-8.518328
-10.292107,-8.52526,-6.523195,-11.615445,-9.677937,-4.970112,-9.746918,-10.575103,-8.626431,-7.010547,-9.464092,-8.528158,-10.536154,-5.504911,-5.8284283,-6.6632247,-5.514844,-3.7606437,-4.361375,-5.5665264,-8.003333,-8.09082,-5.445639,-6.4740853,-9.136652,-5.8745575,-6.0955925,-6.8020067,-5.01485,-6.2654066,-5.8989754,-6.2808933,-5.269056,-2.5933988,-5.721179,-5.8067575,-2.0254142,-5.9219856,-4.0616646,-6.0608554,-5.1679106,-3.7830665,-1.4138932,-6.760609,-4.3168483,-6.179284,-6.1952157,-5.376734,-5.672831,-4.9404445,-2.7550428,-2.6133525,-5.8464675,-4.807006,-5.1635113,-5.5266085,-6.710827,-4.6877875,-3.4593372,-2.358751,-7.612391,-6.3403745,-5.258595,-5.392045,-5.781507,-6.032544,-6.654983,-6.2404904,-5.4930463,-4.0606475,-4.424964,-6.08849,-4.949427,-5.7778034,-7.6289163,-15.084559,-5.0998178,-4.237944,-7.461147,-6.6861253,-3.8341115,-3.3166895,-2.873455,-5.9202037,-8.119544,-10.468989,-5.9590745,-4.380544,-4.693026,-3.6802943,-5.6783724,-7.53461,-10.857733,-6.719446,-3.7688932,-9.638738,-5.3014884,-5.033391,-6.533178,-5.955644,-4.462917,-8.903639,-5.14744,-5.071793,-3.2048168,-6.8918533,-1.923354,-4.159155,-2.1325004,-4.823677,-3.221329,-5.27912,-7.8289895,-6.890511,-5.1707816,-4.1619043,-3.6489348,-6.457943,-5.1403112,-6.404054,-11.832437,-6.215788,-8.646744
-11.703436,-13.50278,-9.421503,-15.054569,-13.545341,-5.7621346,-10.098806,-10.115625,-12.61272,-8.545133,-12.604677,-12.263834,-13.456204,-6.3221455,-7.3394537,-9.224155,-6.1714497,-6.2995625,-4.5468216,-7.6506157,-10.748863,-8.667121,-6.392256,-5.902921,-8.889258,-5.5436654,-6.8868947,-8.198273,-3.8656313,-9.29163,-5.263763,-6.6748867,-2.345525,-2.4181397,-6.420574,-6.7146773,-3.6332092,-5.003977,-4.4177184,-6.7782407,-4.8131747,-4.6472435,-3.3344104,-5.7346945,-6.916343,-3.6933546,-5.0404687,-5.7847013,-5.840233,-5.425764,-3.755242,-2.4394207,-5.657014,-4.272569,-4.427342,-6.241807,-4.8066154,-4.367099,-5.0538855,-0.7190667,-6.390802,-5.4847374,-7.3740544,-3.3467329,-3.6932437,-6.300365,-7.6704364,-5.529622,-7.2870727,-6.5794497,-4.2757316,-7.275095,-4.076384,-6.0840507,-9.381714,-15.418703,-4.741096,-4.733405,-6.3526735,-4.1710825,-6.2085323,-4.518852,-3.513926,-6.132773,-9.348639,-9.921546,-6.0101237,-6.8649354,-6.7591596,-2.619243,-5.0731835,-8.168113,-13.411007,-6.3664064,-4.2247934,-5.614139,-7.5349936,-5.312795,-6.0430274,-6.797326,-3.4494174,-9.096989,-4.16213,-5.8745217,-3.832764,-5.641918,-3.0467303,-6.9527693,-2.2996736,-7.373849,-3.3939302,-7.1545196,-7.742886,-7.4462543,-4.2560353,-3.6726077,-3.6520224,-4.4016137,-3.2243805,-3.516974,-8.274378,-4.421597,-9.077727
-10.27211,-12.343757,-10.7918215,-15.120472,-12.294557,-5.399873,-7.9390197,-9.683213,-10.789253,-10.113662,-11.922936,-15.584921,-13.950047,-4.6801376,-7.7889795,-12.121115,-5.560478,-9.512468,-6.3154173,-8.608299,-11.86468,-8.524804,-7.374078,-5.1213074,-9.433254,-6.943592,-6.275911,-10.336812,-5.5542016,-14.765926,-6.0943484,-6.1136045,-2.6192713,-2.2110653,-7.703262,-7.5226264,-5.9420285,-5.7607284,-6.104156,-7.605669,-6.157457,-5.2702575,-5.9821553,-5.0907617,-10.383361,-2.4199004,-5.4138627,-5.150974,-6.5693154,-4.8326044,-4.865095,-2.795132,-5.1612806,-4.0821137,-4.361552,-5.457424,-0.3259178,-3.6036377,-7.377901,-0.5747756,-5.1669135,-5.082378,-8.5866375,-2.9123359,-3.358159,-6.2507997,-7.4899297,-3.9507408,-6.479847,-11.245074,-5.0744042,-10.124011,-5.807187,-7.228981,-6.842396,-16.915129,-4.1013856,-5.555215,-4.7830176,-3.205772,-10.282012,-6.2952046,-6.181122,-8.671845,-8.868534,-7.6392665,-6.7947636,-7.6173987,-9.005467,-3.783324,-5.120461,-8.519669,-10.380292,-7.2660456,-5.2784295,-0.5515563,-8.881341,-4.9576797,-6.1225243,-9.802048,-3.928841,-11.575084,-5.8977127,-6.5040917,-6.8198776,-7.280833,-7.902931,-11.289159,-8.169008,-10.270702,-7.020169,-9.898811,-5.858639,-9.09085,-7.7412767,-8.049703,-9.0831375,-6.557781,-5.4690475,-4.9473057,-5.1638756,-4.868113,-9.294175
-5.382671,1.019021,-6.8208814,-6.70792,-1.5547348,-3.307083,-4.5319157,-9.040744,2.1534822,-7.8880916,-3.3128915,-12.602908,-8.757135,-0.5277987,-4.9762526,-10.778149,-3.6260736,-8.500084,-7.619835,-5.3012805,-7.529742,-5.583131,-7.094193,-5.2626987,-10.318584,-8.965055,-3.78049,-10.9423,-11.528211,-15.542922,-8.351141,-3.0779374,-9.617539,-2.2346432,-7.4550266,-5.8906226,-4.9168315,-8.374937,-7.603491,-7.217211,-7.220969,-3.988129,-4.462972,-6.2222266,-9.282353,-5.9908166,-8.2569,-2.6976247,-6.280517,-2.4438288,-3.9045105,-3.3443418,-4.5544624,-3.8170168,-5.713459,-2.187307,1.9642366,-3.0074608,-6.7787333,-4.2683897,-5.910613,-5.864079,-5.0227375,-6.0396566,-6.946486,-5.207902,-4.553515,-2.5492263,-1.1818936,-12.147419,-5.492551,-10.986987,-10.119044,-8.2128525,0.98036754,-18.026949,-3.4037585,-4.8449836,-5.1559596,-7.3242087,-10.673882,-5.925621,-8.240118,-12.337317,-5.407133,-5.7037296,-7.491036,-3.5706558,-7.5944734,-7.5947065,-6.6576605,-6.988194,0.9340692,-8.03255,-6.121166,-2.820921,-5.5072446,-3.2602541,-6.9918437,-12.74993,-6.855542,-13.948926,-11.160169,-5.553301,-10.648338,-11.898761,-12.406972,-11.571413,-15.929052,-8.330639,-11.072074,-10.061894,-3.016691,-9.993389,-14.465127,-15.205285,-16.439705,-14.738686,-11.526378,-12.718907,-8.108323,-9.025117,-7.8850646
-3.6175067,7.386042,-4.730801,-0.73282397,5.778597,-2.6811275,-5.7132397,-5.3698277,6.338814,-4.7458615,0.82950354,-8.233817,-5.86714,-0.4532655,-2.0868704,-6.430743,-4.723514,-6.5097713,-6.3054986,-3.0333426,-5.1007276,-2.8359563,-7.373714,-6.255564,-10.312419,-8.910834,-3.5799372,-9.978947,-15.279483,-12.180153,-8.397119,-0.40507314,-14.586214,-2.204154,-5.421745,-3.0070403,-2.8942764,-9.331243,-7.3461275,-6.8937955,-5.7919154,-3.032164,-2.246488,-8.095332,-5.123606,-9.71399,-10.120395,-1.4811801,-4.0844355,-1.6224048,-2.4991086,-3.6012726,-4.892492,-1.9260998,-7.1848416,-0.40873188,-0.3861324,-3.4406269,-5.0383205,-8.015421,-7.1412535,-5.859703,-1.1956134,-7.461156,-9.326541,-5.348218,-1.6302307,-2.646127,0.57500434,-10.625225,-5.202607,-6.6036386,-12.940508,-9.044703,2.15313,-17.754507,-3.3412924,-3.763619,-8.097955,-10.573465,-9.093541,-4.8868203,-7.485922,-14.221163,-3.4648263,-6.2987638,-8.279309,-4.1348515,-5.2660136,-11.429617,-9.150236,-5.279109,4.978784,-6.0948205,-7.886242,-10.794009,-2.1951756,-3.3055215,-7.5758076,-13.83086,-9.835669,-14.188908,-14.831378,-6.964627,-13.077403,-12.165136,-13.858622,-12.276788,-16.253092,-5.744092,-10.5067005,-9.16348,-2.509829,-9.886222,-14.160289,-16.61538,-16.825178,-18.241175,-11.525204,-13.319138,-10.696148,-10.425888,-5.416519
-7.920816,-4.6581874,-9.299571,-6.4984374,-0.24612904,-4.908158,-11.545252,-1.43729,-8.909641,-6.029967,-7.120902,-8.725949,-9.847418,-5.880579,-2.7944565,-3.809512,-8.792417,-7.9690447,-4.862098,-5.6014853,-9.190582,-5.699068,-8.794468,-7.097087,-10.205133,-8.266865,-6.351803,-9.064623,-12.5535345,-11.452539,-6.4707165,-2.939351,-11.734368,-2.219019,-4.5018864,-3.3689425,-4.342647,-8.700794,-6.578427,-7.9128933,-6.081008,-4.486807,-5.151519,-9.531971,-4.054042,-9.47105,-9.87273,-4.4719844,-4.0519996,-4.6137576,-3.656051,-4.3587766,-6.517623,-2.1041195,-7.590144,-3.5234227,-4.3404207,-5.0075884,-6.5198884,-7.433145,-7.8399415,-6.1199646,-2.4941342,-6.272425,-8.096482,-8.185996,-2.3376603,-5.359814,-4.767265,-11.072442,-6.3168144,-1.2252834,-12.859098,-9.702477,-7.1820445,-17.852213,-5.2660713,-5.1234975,-11.687198,-9.695764,-9.869126,-5.7887735,-6.5701866,-13.394029,-5.4650965,-8.369041,-9.504796,-12.30323,-5.8079977,-12.899948,-10.702968,-6.494897,-6.000744,-4.629013,-11.248219,-15.89794,-3.9818587,-6.7154083,-8.173777,-13.376515,-10.697205,-13.879407,-14.135347,-12.069757,-12.468098,-8.709885,-13.328435,-16.487724,-10.738965,-7.794725,-8.177365,-9.574026,-5.8808675,-9.772865,-7.567301,-12.321185,-11.789701,-13.119423,-6.4134784,-5.0846744,-8.667467,-7.7182703,-4.6566486
-13.386673,-18.449205,-14.562952,-16.159143,-11.383001,-6.88629,-16.352522,-3.923519,-23.472124,-11.001407,-16.152597,-12.2837515,-14.779662,-9.522856,-5.8896465,-4.619686,-10.375364,-10.177831,-6.280581,-8.433393,-13.568547,-13.188729,-9.411018,-7.0348387,-11.443673,-9.9474945,-7.0638213,-9.943941,-8.645182,-14.139692,-6.596894,-10.101545,-7.8789926,-2.5940688,-6.6717467,-8.128358,-7.3216224,-9.684045,-7.952862,-8.928774,-10.678327,-6.298924,-9.82725,-10.211307,-7.3292403,-7.891971,-9.908904,-9.397635,-8.699287,-7.9536304,-6.951623,-5.929076,-7.745859,-8.167035,-6.82614,-8.3417635,-6.963549,-6.624732,-9.827998,-3.923757,-9.082918,-9.456933,-6.146578,-8.527733,-7.82074,-11.023878,-5.542884,-9.676609,-9.684355,-11.84434,-8.599356,-1.090515,-11.837749,-9.309047,-14.646481,-19.22883,-9.505375,-8.262222,-13.761507,-10.68552,-12.098591,-7.6517467,-8.484314,-11.86875,-7.9529524,-9.731272,-9.911563,-16.59346,-8.252495,-12.410344,-10.826183,-10.455779,-16.805784,-7.4265246,-16.301716,-16.07116,-8.064521,-10.077912,-10.011634,-12.537853,-10.634115,-13.950206,-12.759575,-15.4324465,-9.707396,-10.928089,-12.31907,-17.807571,-9.098764,-11.203841,-10.444246,-10.31725,-11.943864,-10.241772,-7.1007953,-11.654724,-10.822675,-10.338132,-7.430798,-3.837725,-12.346075,-7.839666,-6.774779
-15.261597,-18.23763,-14.007942,-18.659716,-16.044443,-6.2117023,-17.48601,-12.317867,-18.974173,-13.977783,-15.248889,-14.357084,-15.887998,-7.2259474,-7.939312,-7.32709,-7.773833,-8.327376,-8.328058,-7.54581,-12.662306,-17.167017,-8.292446,-6.46118,-12.955953,-11.382532,-3.9797277,-12.234583,-7.963985,-13.811096,-8.377462,-14.509127,-8.500605,-2.8672063,-9.639848,-11.818391,-6.728765,-10.611631,-10.127783,-8.192439,-12.764007,-5.8772736,-8.748864,-9.120896,-9.90554,-7.362727,-9.7864065,-10.625253,-12.332679,-7.490768,-8.630862,-6.1494236,-7.0760393,-14.289873,-5.182521,-9.195916,-8.563498,-6.855642,-9.059575,-1.5591829,-9.998651,-12.397293,-7.3660083,-13.313158,-9.94331,-10.062444,-7.6279187,-11.712693,-8.654946,-8.651442,-8.527664,-5.332835,-9.279539,-7.549963,-11.859657,-18.953152,-12.619387,-9.169622,-12.600965,-14.808257,-11.716318,-7.573793,-9.840696,-10.66964,-8.730977,-10.073739,-8.324805,-9.428358,-9.714393,-10.905745,-10.472129,-13.454292,-14.863365,-11.01393,-20.308441,-14.684939,-9.415602,-9.738185,-11.507135,-10.728768,-10.596294,-12.298433,-12.158268,-12.094212,-6.808741,-17.663385,-9.720082,-11.522556,-10.449363,-10.566726,-14.064868,-9.643017,-17.39935,-10.890923,-13.28921,-15.564141,-13.40904,-14.7078905,-13.796287,-12.952524,-27.077179,-11.936136,-9.481026
