-0.58224016,-0.25301102,-3.5404136,-5.0768647,-2.5149696,-0.87522656,-3.7755396,-5.3327975,-6.455396,-3.5831177,-4.5488915,-3.70467,-4.230496,-4.3108697,-4.20242,-4.574109,-3.7019942,-1.5053974,-3.8312688,-7.7978477,-4.353603,-4.7850447,-3.0738688,-7.3691134,-9.4628,-7.9850144,-5.4192634,-1.6221579,-2.5739207,-9.430075,-7.049399,-3.0394878,-4.949045,-1.2568578,-5.3789635,-6.403649,-4.4753346,-5.311487,-4.4315944,-6.370069,-6.602404,-4.0928636,-6.030474,-6.3211355,-5.2402797,-3.0734851,-7.8165693,-5.7705283,-6.035366,-4.0734196,-2.8373833,-4.0351543,-6.4480133,-5.9034443,-4.8465557,-4.28816,-1.0259376,-2.8782003,-6.430189,-3.5189474,-5.6259127,-7.913837,-2.132637,-7.4076576,-5.985978,-2.9394553,-5.6352286,-6.1782794,2.4384608,-24.611805,-7.7177243,-4.9703836,-3.8030448,-6.0832434,2.9524462,-17.216007,-3.9577417,-44.726532,2.3602335,-4.7197714,0.48891288,-7.924429,-3.2352726,1.0842953,-6.107242,-51.211426,-14.220189,3.9168606,-17.977386,-1.9328766,-4.19927,0.3649045,-3.921169,-9.865421,3.132113,-4.0655746,-13.5312395,-19.457916,-6.732784,0.37608847,-4.3589435,-8.332826,3.3230155,2.0697298,0.9250915,3.0127046,-3.258522,0.673958,5.7881885,-5.9712553,-2.7491128,-17.864088,1.0635085,-16.479937,9.7585945,2.6522048,-0.05175354,2.4184077,2.3969214,7.865573,15.381775,1.014808,-5.3133807
-5.332236,-2.8432217,-10.133168,-6.1186357,-2.433605,-1.5913926,-1.5266601,-4.7812657,-8.770731,-3.8288379,-6.8235145,-8.364019,-5.838141,-3.4100337,-5.6597977,-3.129605,-2.9704578,-5.89957,-4.1501412,-4.4328976,-9.334373,-6.747021,-7.8391275,-8.722293,-7.3606114,-5.150344,-6.2106204,-6.051475,-7.633489,-11.733996,-14.216811,-1.9648914,-11.712377,-1.69039,-6.687826,-5.098378,-4.724681,-3.5135083,-6.8193665,-5.80253,-5.6383457,-4.593173,-4.522521,-5.7402234,-7.146622,-1.0962232,-6.102147,-4.060979,-4.831754,-3.801073,-5.5492673,-3.239867,-3.3259068,-1.7414665,-2.0389407,-2.7289412,-2.0914361,-3.5060244,-4.635896,-2.4834032,-6.659951,-5.6805763,-3.6430655,-8.835788,-4.366881,-1.4736499,-8.24334,-4.2460346,-0.5211832,-27.465355,-6.6387763,-0.35916758,-5.3669496,-4.72886,-1.4515386,-14.76764,-6.10513,-36.16328,-1.9655956,-12.455697,-3.8192506,-7.314256,-9.260595,3.3971765,-9.343518,-57.208687,-11.53222,-2.2646377,-14.136629,-3.8993652,-8.627094,-1.2542126,-8.416389,-10.194311,-6.1861057,-18.72359,-12.017125,-5.995598,-6.914645,1.0243608,-5.003199,-11.819255,-9.550814,-4.2625346,1.5021049,6.8288016,-11.843747,-8.222815,3.3282058,-7.3095274,-3.3716285,-19.041645,-6.808609,-6.9379063,15.781662,-0.57420725,-7.2146506,-0.36894,0.32510418,9.997067,2.916342,-0.7120501,-5.654306
-6.765906,-3.3773794,-9.9830885,-5.8784013,-0.5773423,-1.7127357,-1.3531809,-1.9065934,-8.087247,-2.3872411,-5.9927344,-7.022588,-4.54557,-2.0836365,-3.6329648,-2.111025,-1.5461495,-5.341255,-3.9031832,-1.3396853,-9.200639,-5.657508,-7.698777,-4.6428614,-6.920583,-6.6616383,-4.8946104,-5.383389,-10.07175,-10.235874,-12.682569,-6.826726,-12.073855,-2.2615283,-6.654593,-7.614875,-3.440398,-6.159082,-8.959832,-5.515013,-5.098164,-4.2520046,-2.7851489,-7.1253448,-5.6199646,-2.8004045,-6.90002,-5.272983,-6.9403243,-3.829082,-4.778134,-3.169796,-2.2393856,-1.031106,-1.478,-3.3395724,-3.011575,-4.076431,-4.5567217,-2.7845976,-6.761154,-5.3288064,-2.252731,-6.8707275,-6.0758095,-3.223073,-5.0311484,-3.3145418,-2.1931236,-17.738316,-5.1691,0.9172278,-7.8799415,-4.7381363,-4.206901,-14.686922,-8.010225,-25.158024,-6.2543726,-16.387966,-6.6320076,-4.637197,-10.952501,-0.69795346,-6.8547482,-50.108543,-8.002233,-7.594306,-9.837526,-5.2077117,-8.425828,-1.5383399,-7.8666043,-7.940389,-15.699531,-21.311876,-8.774261,-21.618958,-7.4718757,-2.9771998,-5.474809,-8.867721,-15.486039,-9.010703,-2.8636856,4.171855,-13.618926,-12.577505,-1.154897,-4.463773,-2.4029467,-10.228324,-6.540475,-9.736813,11.42738,-3.0251617,-12.551956,-1.5641484,-1.4891132,9.0119915,-3.8580785,1.6220877,-2.405619
-1.8607346,0.8167896,-2.4740658,-2.8505037,0.69236106,-1.6769912,-4.443372,-0.74821854,-3.6086953,-0.9224525,-3.3863292,-2.3855245,-1.5842867,-2.42306,-0.008597396,-3.9478393,-1.4328282,-0.030463671,-5.800402,-3.374266,-3.0152879,-4.7281356,-1.5313299,0.7481166,-10.441122,-11.554038,-3.332782,-1.2030529,-8.850498,-5.804179,-5.179431,-12.423613,-6.7323112,-2.2351959,-6.712786,-10.792682,-1.453767,-10.594246,-8.835116,-6.376473,-5.974611,-3.4838006,-1.2471254,-7.9031596,-2.2092679,-7.40966,-9.510057,-8.253422,-10.096332,-3.216363,-1.7779917,-4.133285,-4.219744,-5.201209,-3.3343554,-5.968012,-3.6089246,-4.393906,-6.125858,-3.0052102,-6.023206,-6.476684,0.28743076,-3.6874588,-9.208799,-6.8794856,1.0182737,-4.1916738,0.69276685,-9.670921,-4.436533,-3.1652143,-8.150754,-5.95915,-0.38500866,-16.68425,-7.549335,-38.620094,-5.7751207,-14.344203,-5.9826646,-3.6770825,-7.172789,-5.300521,-2.043311,-37.6056,-11.790521,-4.853112,-16.763153,-5.5693707,-4.52515,-2.2691164,1.5167803,-5.104895,-17.137478,-11.802924,-9.456643,-63.823006,-7.0991316,-6.491668,-5.684059,-3.487815,-8.366062,-7.191447,-5.8625665,0.58706105,-6.4730535,-5.4284654,-0.9708689,-0.15340735,-0.9666155,-3.6415792,1.6262182,-28.066736,2.2398183,-4.051677,-9.539236,1.0778716,-3.0546117,2.9505217,-3.084985,5.6446567,-0.60464615
1.2619296,3.986621,2.4241216,-2.8100393,-2.0103312,-2.2252407,-7.290498,-4.336736,-3.0619874,-2.0626442,-5.2456846,-2.3300219,-2.5345166,-4.423993,0.16572903,-7.0639834,-3.6967182,2.5026753,-8.222543,-8.312604,0.5303324,-6.447189,2.247693,0.06313627,-13.537495,-13.1512785,-4.4621763,-0.615817,-5.9734154,-3.7865758,-1.3105059,-12.226276,-3.5033362,-1.84187,-7.167363,-10.323809,-0.6935312,-12.408754,-6.6929874,-7.4597573,-7.2791805,-3.7051632,-0.27695653,-7.300108,-1.1146272,-10.905768,-10.324168,-9.765117,-10.229291,-3.2482128,0.009810985,-4.012726,-7.3064747,-10.619879,-6.7411814,-8.634415,-3.9639254,-5.0665693,-7.776593,-5.3531017,-5.4765015,-8.1865835,-0.75812095,-4.5817184,-10.792277,-9.46889,1.0128047,-7.3763146,2.5315413,-11.697381,-5.56475,-7.2386346,-6.3362536,-6.8270097,3.0890865,-17.68919,-6.3763933,-55.140316,-4.642594,-9.528851,-4.831842,-5.1005206,-3.0762494,-7.171835,-2.8029757,-35.705982,-17.535086,-0.5518561,-27.26191,-5.6179085,-2.87518,-5.2130413,5.777646,-5.1995006,-11.748517,-3.8469784,-12.576907,-85.87771,-5.6925454,-8.288563,-5.9059377,-1.8089526,1.6609466,-2.6885533,-5.7037764,-0.30199826,-0.2146368,1.9152149,1.6157566,0.53195703,-1.5843028,-6.869241,7.2306547,-42.18062,-2.4734766,-5.3888474,-3.1687846,2.4355402,-2.0639362,-1.4243711,0.038727514,6.896156,-4.0959907
-4.635886,0.6622649,-2.9438062,-8.1266,-7.496986,-3.1073608,-7.812372,-9.807846,-9.597433,-6.2522664,-10.604371,-6.8568506,-7.85321,-6.112634,-4.261498,-6.846851,-6.18559,-1.645937,-6.3486447,-8.9385395,-4.6275663,-6.789034,-2.9319482,-5.698263,-10.276902,-8.987492,-6.7814183,-4.8882656,-4.19071,-7.5240297,-3.514583,-7.051922,-6.031527,-1.6132835,-5.9804153,-6.5183845,-2.0463617,-9.842636,-5.1241384,-7.0014467,-6.7176604,-4.9117208,-0.5708601,-7.17862,-3.888366,-9.5396185,-8.086944,-7.7365956,-5.8947296,-5.0122366,-0.39382774,-2.235041,-8.5350895,-11.964884,-9.100412,-8.96046,-4.5136523,-5.769254,-7.417888,-9.527597,-5.4427996,-9.315216,-4.9985123,-7.9803634,-10.539873,-9.742142,-6.4686356,-10.791148,-2.770649,-15.8207855,-7.496979,-7.1218495,-5.1508746,-6.6042113,-2.7787864,-17.175663,-7.196352,-43.06024,-6.128561,-7.1790895,-7.696653,-6.275964,-3.2082372,-7.645283,-10.04861,-38.93104,-15.264108,-3.7233984,-25.852459,-5.7667794,-6.185612,-8.69897,-7.4618955,-9.072516,-8.266173,-6.655781,-13.961874,-59.398792,-4.504041,-9.792315,-6.6599917,-4.734416,2.2146833,-2.619208,-5.7088504,0.25948,-3.1857204,-3.1580532,1.4281615,-4.8219285,-3.5470004,-14.092063,3.0492482,-34.596577,-0.8766037,-6.2486706,-1.240987,0.21146317,0.72692615,0.39094192,0.6947547,4.486119,-9.379783
-12.685217,-4.6787176,-11.596037,-10.691053,-10.295155,-3.1032295,-7.399798,-11.649349,-13.81301,-9.608326,-10.966615,-8.098108,-10.162976,-5.5498104,-8.602046,-2.6479115,-5.8646474,-6.9368796,-1.5345097,-3.9347386,-11.44819,-2.754576,-10.233796,-7.326611,-3.4118612,-3.9981482,-6.510822,-7.9123454,-4.649652,-13.080489,-5.138978,-2.5669672,-8.920448,-1.3111075,-2.628697,-2.8405135,-3.9310865,-4.3549037,-5.2133975,-4.76903,-3.0981665,-4.849625,-1.436027,-7.5697308,-7.504041,-3.7651527,-5.041048,-3.184235,0.54936635,-5.713527,-1.5231427,-0.8564884,-5.831416,-7.0721188,-7.021803,-5.8906884,-4.908994,-5.1468105,-4.10656,-9.6189785,-5.2614536,-7.5034504,-6.5024886,-7.2070007,-8.708838,-7.5608096,-10.846938,-10.053716,-9.995028,-14.519654,-6.4760303,-4.6159534,-5.2482934,-5.432081,-12.575421,-15.394589,-8.627068,-20.896101,-6.5329423,-8.445688,-12.399398,-5.6345983,-6.0169997,-6.528934,-14.654597,-35.101715,-8.598735,-9.770351,-16.075657,-5.555519,-9.879456,-9.530701,-22.999166,-11.053971,-10.242004,-14.394318,-14.593778,-23.586811,-3.7197177,-8.961961,-6.867539,-8.350573,-5.473399,-6.845795,-5.7705064,0.8655517,-10.042319,-13.343309,-0.30330873,-11.373342,-3.2598372,-17.568748,-6.11761,-18.021757,0.622848,-4.0537815,-2.8543713,-1.2120714,0.30897492,1.7198741,-3.0663311,0.39728048,-10.041335
-11.738333,-4.9324727,-10.327727,-5.7145567,-7.3827925,-1.755022,-6.439709,-8.262371,-8.752602,-7.4917493,-5.13798,-3.4881983,-5.5413976,-3.2379353,-8.40143,-0.09303915,-3.444094,-6.5562162,-0.70640856,-0.7137047,-9.480194,0.14164013,-8.226597,-1.8131777,-1.6843896,-3.1861851,-4.3096104,-5.8030457,-5.2989535,-13.848927,-1.5863376,-2.102886,-6.120681,-0.6697704,-0.30567724,-1.9038287,-4.0369244,-0.043243185,-4.7692895,-2.7998893,1.1637719,-2.6855702,-1.4328218,-6.5971026,-8.336812,1.2433813,-3.7083874,-0.23679224,4.4243917,-2.9818795,-2.7360294,-1.0938802,-0.9023825,-0.039906017,-1.6924204,-1.7025342,-3.9814162,-3.2547069,-0.4137454,-3.8762066,-4.8260365,-2.2894137,-3.1491337,-1.7039641,-5.156921,-4.1320405,-4.569293,-4.422522,-9.793074,-13.008659,-1.5672065,-2.9117296,-4.9511104,-4.0941486,-13.913158,-12.145267,-6.3385515,-26.854662,-4.560189,-7.8257914,-11.485942,-4.628867,-5.7574105,-3.1929252,-9.044068,-35.58028,-8.90258,-8.931715,-14.509252,-4.0819626,-8.299686,-6.799842,-16.879553,-5.4422956,-11.550916,-14.171608,-16.974041,-29.878809,-2.9547987,-4.86246,-4.258405,-8.885701,-9.3907995,-8.407179,-1.884006,1.4378011,-9.398919,-12.740867,0.44082674,-11.551469,0.27967754,-17.15522,-10.29555,-17.574732,-2.620246,-0.079157375,-1.859534,2.631007,-3.9703097,-2.8984106,-7.8810945,-2.135412,-5.058429
-3.9699914,-1.7437391,0.37621304,-1.3782281,-2.09959,-0.2517924,-3.5123017,-3.190732,-1.7231239,-1.4260743,-2.1682239,-0.094124526,-0.41046426,-1.5364653,-4.54229,-2.6537008,-2.1921136,-1.8188287,-5.012718,-4.4258013,-0.74975836,-3.6740212,1.5702703,2.4157376,-6.9318376,-5.7532067,-3.915984,-1.6952548,-3.064711,-8.836447,3.0686452,-4.299007,-0.19346023,-0.27780995,-1.5471097,-3.599133,-2.3831227,-0.6591721,-1.9793612,-3.1725326,2.109736,-0.8520458,-1.1807461,-4.4027233,-6.277871,1.3054206,-4.125503,-1.887373,3.1170583,0.060982276,-4.49876,-1.9574983,1.7562891,2.2605386,1.055917,-0.04671407,-1.6604937,-1.8346438,0.030290546,0.82263446,-4.6127114,2.5381453,0.0992245,2.315741,-1.3348515,-2.0675306,4.5673413,1.0882384,-3.4553802,-14.35614,2.521569,-2.133395,-3.6417575,-3.9469337,-6.3995705,-9.519876,0.21510299,-43.04279,-4.950867,-0.88914233,-3.8256233,-4.7523403,-0.30211732,-0.70268166,1.588907,-47.904057,-13.666103,-2.4614234,-18.924568,-1.1710402,-2.1305776,-2.6274397,5.432635,3.4777548,-6.214601,-2.9218407,-15.495546,-54.960594,-3.1399045,-1.1445515,0.7798495,-6.012007,-3.2546873,-3.8264244,5.689263,0.42148024,-0.42307404,-1.5438045,2.1634357,-4.8722835,3.4697866,-13.401843,-6.420761,-27.412676,-6.8933697,1.2368523,2.1058166,9.581755,-6.5822215,-7.586345,-7.7911196,-1.6814637,0.1308174
-1.3104362,-1.6387129,4.820783,-5.667717,-0.27672645,-0.39740863,-0.5686566,-1.0974243,-1.8937122,1.015458,-6.5886035,-4.026732,-2.3442752,-1.7361027,-1.2525504,-6.2783155,-3.075456,0.4611708,-8.028271,-10.548835,2.8874936,-9.965812,5.807896,-1.8731774,-12.9761505,-7.8769903,-5.4676557,-0.6972037,0.7960789,-3.9318042,1.7511437,-6.013288,0.95967454,-0.7825667,-4.5943303,-5.6635356,-1.5807589,-4.9276714,0.8111621,-5.9639773,-1.3572,-1.6213382,-2.683731,-3.5069845,-4.360899,-1.8024133,-5.490681,-5.7623014,-1.1110916,-1.0633303,-6.516251,-2.9444165,0.15918447,-2.5058064,-1.5834013,-1.6674203,-0.4624063,-1.9880941,-2.7644672,-0.9044843,-4.853674,2.9820056,-1.355939,1.3122247,0.28794345,-2.918241,3.7167249,1.4635926,-1.0896062,-10.138643,1.0422606,-1.9465332,-3.24836,-5.7548656,-1.2755363,-11.253463,4.939259,-17.35636,-8.932035,6.3482146,1.1216536,-5.455861,4.1428146,-3.2659779,4.104836,-42.190987,-9.555613,0.3829651,-9.777563,1.1900479,2.1757646,-1.1835622,14.298511,4.619647,1.5950664,6.156203,-3.0480936,-31.832567,-5.410733,-1.0633446,3.1879046,-3.3614647,4.0613465,0.47711203,8.156386,-5.977017,5.233438,4.8960238,-1.0697362,0.61236686,1.5772706,-3.9942112,-0.83533746,-16.741283,-8.69034,-1.6593024,1.5219018,8.864525,-6.379663,-8.292827,-4.4383326,-3.1447206,-0.3260767
-8.037053,-5.7655926,-6.244469,-14.807363,-4.2261267,-3.1549711,-2.8341832,-3.74724,-7.189176,-4.0974445,-12.672021,-12.579024,-10.193827,-3.4573805,-1.2820216,-7.630396,-4.8785934,-2.9221714,-6.640452,-12.618984,-3.8519363,-12.011354,-2.5064578,-11.3739805,-16.949736,-8.144398,-6.277404,-4.702812,0.3851221,-5.410729,-7.085425,-6.4634194,-5.108116,-1.9963189,-7.0362654,-6.637392,-3.5659053,-7.9578724,-0.59638166,-9.890215,-7.6348724,-4.7131667,-5.7405505,-5.318845,-5.441434,-4.612132,-9.210669,-7.821141,-5.417431,-5.8677306,-8.207654,-4.9280877,-4.1056004,-10.680709,-6.4318004,-4.9097843,-3.644414,-3.6401207,-6.5850973,-6.5585213,-6.2358522,-0.9799005,-6.900272,-3.1540782,-1.3011223,-6.44573,-7.6807284,-4.081216,-7.6266546,-0.6704966,-5.5428333,-4.738586,-6.1835423,-8.489525,-5.8527813,-17.916384,1.0494702,34.873325,-12.939952,3.4307394,-5.216557,-6.2762036,-0.079999365,-11.771575,-6.90037,-1.1050906,1.0139308,-5.1832075,9.73935,-0.4124412,-1.0006032,-6.4190526,-3.3635898,-5.5261507,0.48612612,-1.611646,9.955545,28.852074,-9.151967,-6.3784294,-1.9264096,-5.727503,-1.034381,-4.840288,-3.845394,-19.887203,-1.6892836,-2.8177674,-11.877225,-2.177065,-7.01212,5.0473495,-2.1423128,12.085331,-14.918803,-7.366319,-9.535713,-11.055978,-10.058311,-13.774838,-9.481645,-13.777588,-7.0823665
-16.49569,-10.129974,-21.303276,-21.403503,-11.07541,-7.3014874,-10.262032,-8.643793,-11.014921,-10.836392,-15.359561,-18.928316,-17.176914,-5.841083,-3.7512956,-10.0885105,-7.1291404,-8.650243,-5.02057,-11.308791,-13.553946,-11.087475,-15.128237,-18.452139,-21.051254,-8.110031,-6.2734356,-11.600251,-6.585151,-12.718611,-17.173256,-7.5549445,-12.155824,-3.291209,-9.187701,-7.5785913,-6.8129034,-8.029626,-6.168265,-13.3016,-14.33467,-8.791907,-7.748638,-8.166345,-8.931501,-7.3993077,-15.78014,-8.34221,-10.17537,-10.317916,-9.578548,-7.442374,-8.958375,-16.818182,-9.462392,-8.551233,-10.393022,-6.379898,-10.418668,-11.255128,-9.31904,-6.203243,-13.194839,-8.700732,-4.872637,-11.52718,-18.12121,-12.285852,-17.100483,-3.4836092,-12.58004,-11.178825,-11.7156,-10.059028,-16.10222,-25.244953,-9.872197,33.163494,-16.567917,-8.60848,-18.062977,-7.900664,-10.372429,-22.358656,-21.338556,27.682505,-0.9855858,-15.578152,8.463115,-6.2051373,-10.169871,-16.67032,-28.604359,-17.236788,-13.575296,-21.014822,2.5758984,32.850376,-12.431393,-17.526936,-11.541547,-12.823282,-17.377792,-17.998238,-25.38465,-35.277454,-15.651834,-17.90604,-24.702976,-10.790322,-17.578129,-0.034772743,-12.0078535,14.004891,-31.0204,-14.683204,-25.33866,-42.96704,-19.475895,-28.712269,-28.018156,-29.524408,-14.641681
-18.735785,-12.161076,-23.196165,-23.600613,-15.726093,-9.261177,-15.035965,-11.582372,-11.981807,-11.497959,-15.925784,-19.769161,-19.037964,-7.124276,-5.577018,-14.934269,-8.924302,-11.886818,-6.1993203,-10.705998,-16.732483,-11.399186,-19.786127,-19.434645,-23.594252,-8.665965,-6.8185763,-16.575039,-13.46537,-18.619879,-20.020477,-9.578443,-13.422378,-4.093758,-10.961116,-9.135175,-8.030317,-7.4467793,-10.605817,-14.158098,-17.419945,-12.166501,-7.473688,-9.229439,-10.959761,-10.240153,-19.500956,-9.417231,-14.2973175,-11.907814,-9.94648,-8.072756,-11.83228,-16.914068,-9.468055,-10.949518,-14.708304,-8.701755,-12.476941,-12.426775,-11.994204,-8.808444,-16.61329,-12.404533,-7.432575,-15.079007,-19.038572,-16.846416,-20.424913,-21.715525,-14.897527,-15.538768,-15.104341,-9.575485,-22.749369,-28.12415,-17.662222,-33.587666,-20.482765,-16.901802,-24.381567,-9.570906,-15.469498,-27.65735,-24.536978,1.1523027,-17.604177,-22.66521,-19.810387,-10.807538,-16.83711,-23.152462,-37.620033,-19.60282,-28.678541,-30.214554,-21.1036,-42.990395,-13.495731,-27.52293,-16.076439,-17.458508,-27.736868,-25.356926,-36.884594,-39.326786,-22.382284,-26.853905,-29.212149,-16.296722,-21.059338,-17.587605,-21.927183,-24.067812,-42.794434,-20.493208,-31.820036,-57.82781,-24.987108,-38.10079,-44.964485,-34.227425,-16.387152
-15.662664,-12.220924,-12.973749,-22.136412,-15.273751,-6.740834,-11.959816,-11.488428,-11.589306,-7.8176427,-15.738851,-16.456556,-16.52624,-5.3274508,-4.955797,-15.7647915,-7.784544,-11.321483,-7.431638,-10.684553,-13.182932,-11.776456,-14.983023,-15.007624,-19.747946,-8.288688,-6.8638334,-15.8982725,-12.501041,-17.842588,-14.143146,-9.840751,-9.671052,-3.8730414,-10.222356,-9.407608,-6.408195,-7.2399197,-9.907026,-11.4411955,-13.783933,-12.493832,-6.6068616,-7.8720865,-9.3327465,-10.030884,-14.368535,-9.89077,-13.222212,-10.856831,-8.155232,-5.8965206,-10.331865,-11.64581,-7.7288146,-10.196928,-12.654032,-8.264215,-10.124393,-10.159838,-11.0008745,-7.2524266,-15.030235,-11.459761,-6.564526,-13.760787,-13.530601,-14.136736,-16.191242,-29.20809,-11.2142,-12.570662,-12.54461,-8.393204,-21.638983,-25.522608,-15.656294,-69.77029,-20.860521,-14.266713,-19.888119,-8.843181,-10.853205,-23.410372,-15.220315,-35.868614,-25.238918,-21.0059,-36.044056,-9.54452,-14.606386,-19.710432,-29.692408,-14.196533,-30.332964,-20.327877,-29.547089,-91.04916,-11.914144,-25.876852,-11.691434,-14.461324,-21.753199,-19.95959,-27.565517,-28.02743,-16.840626,-23.71163,-21.593916,-14.47644,-14.772927,-25.686373,-22.477833,-49.335537,-32.046207,-20.105673,-22.913435,-40.107082,-20.22204,-28.325182,-42.873325,-22.270803,-12.334603
-13.354133,-11.301398,-6.7626524,-17.459219,-11.263258,-2.8566017,-5.6215606,-10.755072,-10.169822,-7.021557,-13.675539,-11.651472,-12.695723,-1.6783181,-3.4028888,-9.223182,-3.6337059,-8.740037,-5.9126387,-8.672951,-9.61861,-9.727255,-9.333975,-8.23727,-10.911047,-5.686537,-5.494265,-11.090059,-5.2721877,-13.156938,-6.582912,-7.430437,-6.2518296,-2.5763896,-6.8756785,-7.011399,-4.3495116,-6.2201953,-6.083454,-7.062985,-6.768683,-9.047957,-6.5953794,-5.946159,-6.711965,-7.1259565,-4.910022,-7.8184514,-6.8658743,-8.344144,-5.0482907,-3.0374238,-6.564372,-7.390802,-6.6300025,-7.6019154,-8.350863,-5.108731,-5.2347827,-7.467859,-7.0350246,-4.710208,-10.767153,-8.099502,-3.7425518,-9.560792,-9.645414,-9.550861,-11.90487,-12.025527,-6.0486894,-6.3202186,-6.539252,-7.9962864,-17.623674,-20.855251,-9.248155,-25.888035,-15.818867,-6.869184,-13.467905,-5.5985265,-4.546695,-14.736355,-6.360013,-24.064978,-12.918649,-13.733757,-17.362904,-5.3304367,-7.3343053,-11.656656,-20.7396,-10.514824,-20.611616,-8.049951,-12.353748,-43.37069,-9.120712,-14.745841,-5.5445657,-8.313857,-10.242767,-12.18335,-10.969131,-14.469821,-8.774417,-14.0444355,-10.766593,-10.309518,-7.753682,-14.476862,-15.647735,-26.225246,-8.085222,-14.589011,-8.675863,-13.601179,-13.704955,-11.908311,-28.145678,-9.960088,-8.92251
-13.820104,-9.980716,-10.53641,-11.921999,-7.6556525,-2.7080078,-2.9161208,-10.253528,-8.13162,-9.302653,-10.264787,-7.154031,-9.549912,-0.07733363,-3.4706175,-2.084358,-0.5092338,-5.809087,-3.3856964,-5.258784,-8.977215,-7.0707283,-8.143431,-3.017271,-3.5753927,-2.5273871,-4.7108145,-7.000675,0.08873001,-10.156952,-2.753366,-5.158278,-4.4965873,-1.0949038,-3.8891482,-3.392547,-3.7917762,-4.290746,-3.2180235,-4.009695,-2.3494315,-4.4141645,-6.228097,-4.7034445,-6.151127,-6.3973904,-1.0118675,-4.3356786,-1.7727674,-5.3465195,-3.1250181,-1.6415228,-5.034594,-8.075764,-6.465394,-6.1947823,-7.6143107,-2.3994377,-2.7990723,-6.946289,-4.2875295,-4.941249,-8.293701,-7.412372,-2.6519885,-8.092823,-9.290469,-9.989584,-13.312871,4.3621492,-3.7543166,-3.9685805,-3.1626089,-7.4808593,-16.7141,-17.383312,-7.0762634,17.847717,-10.31497,-2.4020207,-13.234185,-2.9057825,-3.8593836,-9.259153,-6.4503446,3.4847379,-1.1813873,-8.134974,3.1984715,-4.012484,-3.401142,-8.122075,-18.305645,-10.600891,-13.495101,-9.077304,1.4359708,13.045398,-7.094915,-7.073841,-4.287345,-5.8976417,-7.6802483,-13.21218,-4.6770086,-10.169119,-7.4603677,-6.781964,-6.814121,-9.232903,-7.751519,-2.9469354,-10.956549,3.4308007,3.4226499,-10.44204,-2.4521112,-6.980133,-14.010755,-7.718199,-19.541395,-10.308123,-9.1150875
-12.994681,-8.0139265,-13.181492,-8.087044,-6.3708434,-5.4566574,-4.181589,-8.206846,-6.0162306,-8.649259,-7.560377,-4.0709677,-6.821065,-1.2126979,-5.08682,-0.8134339,-0.9342199,-3.206421,-2.958652,-2.7679355,-7.908554,-6.053561,-7.2770467,-0.9644259,-0.47889763,-1.9310844,-5.384329,-5.467547,-0.39078024,-9.470471,-0.6774209,-5.01382,-1.6539439,-0.4363436,-2.980248,-1.0058869,-3.9809525,-2.8772192,-2.2994995,-2.8011158,-0.44127503,-1.5463803,-4.3063965,-3.5806038,-6.3752275,-7.61284,-3.2782063,-1.7667713,-1.5397153,-2.4913998,-3.3070939,-1.5788237,-4.9544063,-8.6766,-4.447332,-5.546604,-8.858213,-2.2365592,-3.0483809,-6.4595513,-4.4684477,-6.4266286,-7.2363343,-8.554129,-4.073314,-9.691905,-7.481935,-12.0005045,-15.935358,-2.8412185,-2.5792446,-4.867522,-4.242315,-5.1746945,-16.917397,-14.938419,-8.747086,-6.081105,-7.9039035,-1.3913325,-16.137787,-2.587553,-5.625139,-6.421831,-9.425695,-12.998903,-5.9361634,-6.1751723,-5.4808545,-5.4619946,-4.026378,-8.979628,-15.218076,-8.115901,-14.23835,-15.07195,-6.9679794,-6.485408,-6.2381716,-6.4270515,-5.214656,-6.1568174,-11.091038,-17.760744,-6.392385,-8.6736765,-9.4856205,-4.9121146,-7.4445863,-9.0798235,-9.785196,-7.1482716,-10.681277,-3.6166244,-1.5136229,-9.464603,-5.7132707,-12.832026,-14.603658,-10.738193,-17.904522,-13.328975,-8.722525
