-7.2068987,-4.6349173,-5.7969637,-9.231208,-6.821493,-3.4037936,-5.924334,-6.3870554,-6.863057,-5.453458,-7.743975,-6.934019,-7.2148223,-3.7339017,-5.2101717,-6.8676267,-3.8068225,-4.3388376,-6.1316495,-7.709307,-5.709248,-7.0078807,-5.191828,-5.7220073,-9.868516,-7.6453094,-5.0788345,-5.946724,-4.915113,-7.9716206,-5.7138143,-6.1608105,-4.6118217,-2.9009135,-5.5271516,-5.0820146,-3.8492732,-6.575305,-4.9920774,-6.838448,-6.3346577,-5.7571106,-3.1756015,-6.8641276,-4.390745,-5.530937,-7.2654324,-5.383832,-5.1577373,-4.787313,-3.3951714,-3.7754884,-4.90515,-4.888182,-5.5542145,-5.021401,-4.726998,-4.599333,-5.598263,-5.7651386,-5.744845,-6.465499,-5.7217555,-6.7530284,-6.030041,-6.427918,-5.2518477,-6.474166,-6.545499,-5.7935147,-5.565691,-6.19739,-7.2571683,-6.3239274,-7.22274,-14.827119,-6.64538,-5.4476476,-7.2651854,-6.954929,-8.265753,-4.9574327,-6.1739144,-8.5030365,-6.705684,-2.7126074,-5.6814394,-6.363737,-3.6078627,-5.362579,-5.2294235,-7.4720063,-8.759453,-7.5115356,-7.9354606,-8.123838,-4.3604836,-6.7102337,-7.178066,-7.279138,-5.797922,-6.388211,-6.6924696,-6.9358582,-7.01367,-9.90731,-5.9359975,-6.946385,-7.501519,-5.265092,-5.705251,-5.339087,-6.2459555,-6.3669953,-7.323286,-6.679968,-7.8556757,-8.618168,-6.8410254,-8.343204,-7.456638,-6.720465,-6.6305666
-7.2919264,-4.314847,-6.609688,-7.4589357,-6.0091405,-3.5651479,-6.361605,-4.483054,-6.5943427,-4.7203126,-6.4158316,-7.4044127,-6.5296297,-4.0002775,-5.1946,-5.4391475,-3.9304106,-3.8627968,-4.833999,-6.040134,-6.3087444,-5.5932217,-5.150044,-5.861457,-7.359189,-6.482463,-4.8938994,-4.7876415,-4.6145606,-7.8863015,-5.7760887,-5.1542106,-5.3127813,-2.7608438,-4.630005,-4.6780567,-3.2415693,-7.021936,-4.6575127,-5.8415823,-5.448059,-4.5834966,-2.7228732,-6.500049,-4.157898,-5.584359,-7.115961,-4.9037833,-4.5621796,-4.8465486,-2.735697,-3.401558,-5.340954,-4.9428577,-4.845832,-4.521746,-4.241959,-4.535305,-5.532717,-4.6631827,-5.4547105,-6.3479986,-4.7263236,-6.359778,-6.8323393,-5.5950727,-5.6622114,-6.218101,-6.0132427,-5.2713,-5.6605124,-5.604991,-5.071611,-5.865299,-6.5585513,-13.440908,-4.9684057,-5.422514,-6.37148,-6.4679,-6.805993,-4.236793,-3.7529435,-7.030468,-7.231863,-2.4478645,-5.2567654,-4.822222,-3.6749012,-4.6600127,-5.15176,-6.106556,-10.200869,-7.53319,-5.861964,-7.2078233,-4.6456814,-8.048075,-6.875308,-5.8429465,-5.7655888,-5.6183968,-5.178913,-5.9718375,-4.7120075,-7.983896,-5.1996884,-6.186287,-4.2661495,-5.636416,-4.529504,-4.916075,-5.725296,-7.301432,-4.226101,-4.0060296,-3.6339574,-4.8894396,-4.5359793,-4.2653966,-5.054707,-4.047802,-5.4525056
-6.8305073,-2.984058,-7.633961,-4.1218343,-5.0244546,-3.5286627,-8.222713,-2.735372,-5.1819773,-3.5069835,-4.161344,-8.430864,-5.3865647,-4.081203,-4.9403152,-4.366486,-4.165205,-3.1608872,-3.579524,-3.3973403,-6.450232,-3.8413656,-5.2883224,-5.9005666,-4.537112,-6.2101617,-4.510178,-4.1026983,-4.984457,-7.6788306,-6.07332,-4.4964213,-6.214608,-2.6563587,-3.891171,-4.921861,-2.6363819,-8.273964,-4.738886,-4.7820315,-5.055348,-3.2722416,-2.8308475,-5.8187146,-3.718439,-6.3262534,-7.409755,-4.8396716,-4.346979,-4.9706087,-2.0751617,-3.2340662,-6.3472977,-5.935903,-4.446319,-4.091017,-4.0764766,-4.5399337,-5.8438253,-4.1210856,-4.842078,-6.188274,-4.057104,-6.4428287,-8.341146,-4.961556,-6.4815965,-6.592047,-5.141012,-4.112285,-6.205293,-5.2461286,-2.3609476,-5.7276573,-4.850528,-11.900581,-3.5398061,-5.6789956,-4.820488,-7.3726077,-5.3324847,-3.672556,-1.436029,-4.91424,-8.45533,-1.9092529,-4.6462245,-1.8383914,-4.010638,-4.0297823,-5.478211,-5.124686,-11.452901,-8.180867,-3.731982,-7.1584463,-4.9109936,-11.03609,-6.8698034,-3.7514882,-6.941237,-4.723508,-4.7191157,-4.4262505,-2.0519845,-5.289191,-4.579046,-5.6781673,-0.45509237,-5.926257,-3.7780106,-4.33923,-5.0018373,-9.065368,0.9602615,-1.3849424,1.0971432,-0.08707923,-1.4945579,1.8573459,-1.7176493,-0.21622269,-3.9892023
-5.409758,-2.6193023,-4.3566875,-7.111927,-5.6193433,-2.781813,-6.281635,-7.106527,-4.62203,-4.7727523,-6.816703,-6.0293536,-5.6841326,-2.9321043,-4.312002,-8.050264,-3.4521067,-3.9788675,-7.164883,-7.5223274,-3.975152,-7.1872044,-4.962646,-5.279401,-11.548068,-9.579269,-4.2165556,-6.409301,-5.2646365,-7.880603,-5.9510503,-6.8842363,-4.6048527,-2.6702495,-6.3677397,-5.8194146,-4.206243,-6.754523,-5.562128,-6.8624153,-7.0399346,-5.0252447,-3.6905158,-6.991277,-4.053117,-6.0469327,-8.343066,-6.0361753,-5.776646,-3.50181,-2.7613666,-3.9771721,-4.582976,-5.6725936,-5.631153,-4.865359,-4.925285,-4.344678,-5.823862,-6.14456,-5.048427,-6.377649,-5.252517,-6.2707586,-6.095847,-7.3584247,-4.009732,-6.2773414,-4.974273,-5.6902695,-5.0633574,-5.620622,-8.015298,-6.249496,-3.9915156,-15.345315,-7.125809,-6.4026985,-5.196572,-7.1811333,-8.6853075,-5.309517,-6.8356104,-8.504441,-6.133075,-2.7271016,-5.8404236,-4.913334,-3.121137,-4.9181905,-4.2663646,-7.3219876,-4.3573847,-5.863259,-9.699629,-8.080418,-3.7822263,-8.680448,-7.01886,-7.1658125,-5.2361813,-6.865956,-6.973054,-6.6617813,-8.837852,-10.894407,-5.8864822,-6.4844284,-8.328109,-4.3149176,-4.1788297,-4.8887568,-5.336819,-8.444798,-9.634703,-5.5705147,-8.382041,-9.903948,-5.4595623,-10.521543,-6.447416,-7.400541,-6.240583
-6.727949,-4.75165,-2.2687087,-13.547281,-7.953426,-2.9830024,-4.074977,-14.898672,-6.3898335,-8.337628,-12.651506,-4.219116,-7.471127,-1.660301,-4.9524364,-11.055954,-2.923481,-5.6751633,-11.161215,-12.511383,-1.45196,-12.538973,-5.3245573,-4.4763255,-20.21807,-12.21883,-4.885098,-10.023529,-5.4552026,-9.063711,-4.739926,-9.723433,-2.7428482,-2.8551865,-9.209572,-7.1995745,-6.965359,-3.8887503,-5.8095613,-9.712397,-8.462718,-7.4076643,-6.588172,-7.9058943,-6.3920493,-4.417647,-8.007224,-7.5524244,-7.7834973,-2.3905578,-5.8983974,-5.0921855,-2.5942297,-5.4626045,-7.220133,-5.8624206,-7.1806703,-3.9182248,-5.3838434,-7.778441,-6.803785,-3.8585691,-7.323661,-3.079907,-0.4699827,-10.616264,-1.4624144,-4.2004437,-6.563403,-8.734269,-3.044488,-7.012825,-15.08113,-7.0421877,-6.2298446,-20.101679,-11.504451,-5.557675,-9.975292,-5.732975,-12.901385,-7.1858897,-13.434591,-15.271209,-4.033657,-3.7023149,-7.423327,-11.578567,-2.2170165,-5.5819445,-2.920248,-10.942023,3.162198,-2.7280505,-16.721146,-10.503825,-2.4837286,-0.88789713,-8.249428,-12.819143,-3.219276,-9.732062,-11.41224,-10.6538925,-18.27552,-19.163746,-8.129629,-8.618915,-18.389435,-2.8099318,-5.9740233,-6.0143814,-7.3813972,-3.1546233,-23.301939,-12.674909,-22.46795,-23.535059,-13.449687,-25.373524,-14.656238,-17.34423,-11.4720745
-11.474982,-8.182106,-7.1518087,-16.142262,-11.156089,-4.8620405,-7.1704473,-17.322735,-9.82171,-10.596625,-15.143983,-8.087528,-10.058743,-2.7134905,-7.1867394,-8.51928,-4.317347,-6.5168056,-9.433025,-10.940834,-3.4043114,-13.040198,-7.094605,-4.9024663,-17.992403,-10.161812,-6.762448,-11.451299,-6.293263,-10.343033,-3.7871716,-9.552829,-3.5302389,-3.4170423,-8.232027,-8.032921,-7.682708,-4.4392614,-5.134407,-10.066233,-7.473793,-8.257468,-9.445775,-6.700276,-8.831915,-3.935924,-6.3463655,-7.7115817,-8.369543,-5.0135245,-9.495947,-5.5402346,-4.3521028,-7.1320243,-7.6674137,-6.174478,-9.167513,-4.200541,-5.5612106,-7.361483,-8.766234,-0.7617658,-9.139811,-1.34494,0.984295,-10.493246,-4.518854,-3.8210351,-10.0667305,-8.931695,-3.915189,-9.009749,-13.253453,-7.920018,-12.112063,-19.927652,-11.3128195,-3.2434292,-16.27208,-6.9012604,-12.835135,-6.9018893,-12.442682,-16.549892,-7.4219937,-3.1847339,-7.0242276,-14.108191,-3.5899324,-5.619919,-5.0231123,-13.330684,-3.904919,-5.5465946,-14.276784,-14.044918,-3.2775218,3.4229538,-10.250164,-13.426463,-6.3709855,-9.180007,-14.998655,-11.678918,-16.623268,-17.899477,-8.947509,-10.846992,-16.263918,-4.368185,-9.6705885,-6.7110205,-9.941157,2.499086,-16.913912,-15.82082,-22.762234,-20.995518,-16.955233,-17.714418,-16.181307,-15.057849,-14.189677
-15.276145,-10.920162,-12.864907,-16.501556,-13.464879,-6.2975073,-10.546683,-11.545732,-13.407645,-9.606446,-13.772642,-13.245689,-12.9747505,-5.5849195,-8.622352,-4.4163775,-6.101353,-6.389888,-4.5687556,-8.2254925,-9.277191,-8.858812,-7.886669,-6.783634,-9.27464,-5.029036,-8.415156,-9.369273,-6.2699842,-10.241927,-4.458754,-6.7022576,-5.0593843,-4.0085382,-4.5662537,-6.1991243,-5.367397,-7.1512084,-4.2219915,-8.750731,-6.1288285,-8.804729,-7.373972,-5.985752,-8.043394,-5.2927485,-5.24877,-6.116913,-6.6454463,-9.265632,-9.431421,-4.696721,-7.099224,-7.032052,-7.3921146,-6.4864516,-8.3225765,-5.2180915,-6.3184195,-7.1942835,-9.10555,-2.8023343,-9.9629345,-5.26503,-3.5181136,-7.2899666,-10.150047,-6.620517,-13.778016,-6.6410837,-7.3237934,-9.86676,-6.968885,-8.237303,-18.90395,-16.250769,-7.892597,-2.2437794,-18.408854,-9.507508,-10.142213,-5.187312,-7.1666145,-11.983495,-11.438812,-2.470938,-5.61717,-13.056823,-5.639345,-6.457494,-8.870645,-13.206086,-20.937214,-12.506511,-6.229321,-14.124971,-5.499408,0.12655562,-10.239253,-10.161107,-10.628779,-6.347985,-13.303572,-9.81651,-6.2769628,-9.756133,-7.9943013,-11.44655,-7.704954,-7.4664993,-13.023878,-6.852031,-10.6009655,2.1670258,-0.3254398,-15.013954,-12.727949,-7.775466,-16.26815,-0.9047796,-12.721971,-5.7603292,-11.539887
-15.173991,-11.228424,-11.272976,-17.077282,-12.155242,-5.605736,-8.183908,-3.268946,-14.474626,-6.4850225,-11.525765,-13.054569,-13.709227,-6.6931596,-7.5316763,-3.2419527,-5.411139,-5.95447,-2.5373132,-9.078574,-13.257419,-5.1364255,-5.7522516,-8.131662,-4.554139,-0.78285104,-7.8975043,-5.4448266,-4.2803106,-8.870687,-6.0334487,-3.7326257,-5.3330784,-3.8183231,-2.455095,-2.5736194,-2.2795572,-7.081353,-3.4911144,-7.2035694,-5.962597,-8.393078,-1.1713896,-7.239727,-4.3302474,-6.1433043,-5.28379,-4.430128,-3.615966,-9.432168,-4.7617984,-2.7923684,-6.879034,-2.6625726,-7.417189,-7.0702877,-4.631151,-5.412078,-6.4363894,-8.044267,-7.535844,-8.317203,-8.722751,-8.606835,-6.620824,-4.544882,-10.73765,-8.038427,-13.7624855,-5.35716,-8.691051,-8.7412405,-4.0120573,-6.982615,-19.867807,-13.451193,-3.9694095,-3.6206439,-14.196568,-8.576318,-7.2233443,-3.5772095,-3.950261,-8.093554,-9.059125,-2.953085,-5.234071,-11.634905,-5.0591574,-7.0868154,-9.084789,-9.4737015,-27.051184,-14.437283,-1.6882324,-7.3497076,-6.34838,-6.7684875,-7.174098,-7.667736,-8.674067,-4.6834908,-6.2379155,-6.9205413,0.6902551,-5.8735676,-6.6889777,-10.20015,-3.674832,-8.135663,-11.757869,-6.227267,-8.2748995,-4.328363,2.9969234,-11.508092,-5.93287,-0.5003189,-14.770047,1.1830913,-10.427675,-1.9458737,-6.238716
-11.20044,-7.5504227,-4.783527,-12.536573,-6.7533355,-3.9098537,-4.299193,0.9548243,-10.156659,-3.0088415,-7.3780036,-8.124949,-9.135192,-4.6848397,-5.070376,-4.6242356,-2.9565616,-4.962097,-4.0163884,-7.688026,-10.650523,-4.2322016,-2.7901716,-7.1298304,-4.2028165,-1.1610941,-5.2457223,-2.5943353,-3.4924438,-6.894888,-7.138825,-2.8494391,-5.9018025,-2.8784518,-3.692168,-1.5777423,-0.7654258,-4.92976,-3.6737423,-5.2302985,-6.2431197,-5.4541125,2.2897263,-7.453662,-1.0140144,-5.551135,-5.753333,-4.225103,-1.7385375,-4.897463,0.55132,-1.3531399,-5.5420685,0.41613078,-7.167215,-6.4886518,-1.13855,-4.3958764,-5.568014,-7.5461564,-5.026476,-10.297163,-5.808914,-6.3734684,-5.1733193,-3.4961643,-5.774153,-6.062137,-7.63663,-5.0623302,-6.6992183,-7.1914988,-2.9255877,-4.9779816,-10.346394,-11.693773,-1.2156981,-5.2448373,-5.893629,-6.0294905,-3.7663112,-2.7354507,-3.3856037,-6.526594,-3.5636652,-3.1335652,-5.4177427,-6.571655,-2.64509,-5.972849,-5.6132903,-3.3972604,-13.760759,-9.759413,-1.9008967,-0.040984813,-4.935594,-11.440779,-4.4003706,-5.1279535,-3.8454936,-4.502131,-0.9046356,-2.957843,0.933059,-7.497419,-6.054253,-8.147872,-3.0262887,-5.8289337,-6.276928,-4.823302,-4.898794,-9.923021,-5.055674,-5.062528,-3.7849174,-1.0635325,-9.313312,-6.0611176,-7.9411626,-2.842477,-2.563519
-4.015855,-1.1433076,-0.5782521,-1.5104524,-0.8736026,-2.494734,-3.1692698,0.24620332,-2.2117665,-0.8542009,-0.36264497,-2.4254866,-1.522173,-2.0524914,-3.2839413,-6.618615,-1.4837472,-2.890735,-5.6093597,-1.4536958,-3.142608,-4.503455,-1.9417495,-4.577485,-3.6241932,-6.235921,-2.714548,-1.7216508,-5.2842,-4.134317,-6.7367496,-3.936433,-6.56389,-2.0837371,-5.888287,-4.056468,-0.80725706,-4.8841186,-4.912148,-3.1265743,-5.578496,-2.1669211,0.56475717,-4.9668884,0.054500546,-4.767873,-5.789661,-4.43879,-2.1094296,-0.89083135,2.6777694,-1.9998529,-5.6278,-2.052008,-5.3546977,-3.81988,-0.5322784,-3.7001832,-4.2219257,-4.3754106,-2.914165,-7.290405,-3.0616252,-4.465842,-4.2169337,-2.839626,-1.2540356,-4.817888,0.6041031,-3.869433,-4.2692766,-6.133839,-1.5735118,-4.3832073,3.4117248,-9.921393,-2.4538307,-4.9502892,2.01652,-5.9540973,-1.2035457,-3.229157,-3.9810336,-4.918503,-2.18583,-1.6663264,-4.921005,3.0807772,-1.887508,-4.390646,-3.093999,0.88607377,4.383445,-5.158842,-4.0208116,-0.9632461,-3.2687724,-9.529034,-4.998039,-1.5070933,-3.3730822,-4.709697,-2.1364045,0.42470795,-2.12723,-8.50848,-5.673491,-5.077497,-2.6287603,-3.7667835,-1.9847213,-3.8110268,-3.1558752,-8.527402,-9.006298,0.8151619,-2.0860133,-4.9687853,1.1110437,-8.321831,-3.5787706,-4.01157,-2.2063696
