-3.5147593,-1.2481312,-3.1983178,-3.7270334,-3.77464,-1.3979053,-4.5096335,-3.5440123,-2.927499,-3.2375946,-3.9265223,-3.8591352,-3.050752,-1.7052493,-4.2468667,-3.7597399,-1.9643859,-2.2238233,-3.343856,-3.7250621,-2.467786,-3.5547237,-3.0599184,-3.167236,-6.587365,-4.462498,-3.5286198,-3.3487177,-3.286543,-6.284927,-2.74774,-3.143801,-3.8662426,-1.6770583,-2.844356,-3.0162153,-2.2998812,-4.1923475,-2.4742231,-4.138298,-4.0937514,-3.786501,-2.7369049,-4.735553,-3.6973429,-3.2737324,-5.2085423,-2.6577022,-2.8058062,-3.008088,-2.6650224,-2.8445127,-2.443118,-2.890981,-2.6418397,-2.9449925,-2.7848418,-3.049354,-3.479864,-2.9581428,-4.773554,-3.917433,-4.7761774,-3.0050163,-4.3678055,-3.355362,-3.7960932,-4.188382,-3.344012,-6.2123303,-4.0187464,-4.59288,-4.7015495,-4.786972,-3.3599226,-10.652584,-4.881035,-4.166832,-5.592262,-6.089472,-4.6801434,-4.3112283,-4.0858517,-7.063066,-4.4049096,-2.9067752,-4.896247,-4.1393023,-4.438025,-4.7673154,-4.1382914,-5.674989,-3.9108486,-4.838846,-6.627361,-6.7579803,-4.283621,-2.112993,-6.6898637,-6.306808,-4.6461687,-6.304562,-5.930105,-4.519358,-5.534721,-8.688379,-4.5055485,-5.479946,-6.7463517,-5.2829647,-5.3651314,-4.6401596,-6.551251,-3.394354,-7.237071,-5.2761574,-6.622353,-8.210736,-8.030145,-8.227904,-8.087827,-7.7444696,-3.312065
-3.279025,-1.2952209,-3.3933144,-3.5655713,-3.0391948,-1.3842796,-5.2066536,-3.7270744,-2.9201317,-3.8813016,-3.9842377,-4.052016,-3.0328841,-1.891597,-4.536755,-4.1253376,-2.3689103,-1.9476519,-3.8416712,-4.0460367,-2.5777528,-4.037921,-2.8369362,-3.774862,-7.3001566,-5.219543,-3.5939615,-3.2132993,-3.8806791,-6.9583464,-3.2218525,-3.6025634,-5.093651,-1.5832266,-3.3447583,-3.4651983,-2.4652166,-4.483006,-2.5532017,-4.2253504,-4.7121,-3.306892,-3.0680897,-4.6836934,-4.2485366,-3.448217,-5.8361874,-3.0083401,-3.3028166,-2.4966784,-3.1402915,-2.840215,-2.7153258,-2.9044735,-2.7701998,-3.0072625,-3.2006705,-3.2264972,-4.0460463,-3.1935594,-4.780505,-4.2099094,-4.5367494,-2.447857,-5.7583737,-3.9329152,-3.2906694,-4.200613,-3.1452699,-5.9035735,-4.734928,-5.6365275,-4.6402984,-4.8726935,-2.4960558,-10.572145,-4.8890743,-4.4880433,-5.8309655,-6.633207,-4.9619274,-4.5767026,-4.3978677,-7.0452976,-4.210748,-2.884172,-4.974371,-4.045361,-4.301163,-5.1875405,-4.522038,-4.798973,-2.093776,-5.2832675,-7.260142,-7.497429,-4.362446,-2.2517068,-7.0018163,-6.778079,-5.300684,-6.6314135,-6.413569,-4.1123266,-5.289472,-8.965432,-5.600665,-5.6313176,-7.183977,-5.5530095,-4.7403784,-5.1327763,-7.5075293,-3.765884,-8.88737,-5.8569803,-7.2070675,-8.847196,-8.843756,-10.364622,-10.679698,-8.541223,-4.079567
-3.432797,-1.4610893,-4.7844934,-3.6479397,-2.940607,-1.7753346,-7.4087124,-5.092797,-3.6856747,-5.460475,-4.504885,-5.21654,-3.6395106,-2.7699473,-5.1261783,-6.3002815,-4.024217,-2.161684,-5.7027135,-5.9946504,-3.458602,-5.5005937,-3.2157257,-6.07597,-10.431999,-8.191159,-3.954513,-3.6836329,-5.701804,-8.665917,-4.281992,-5.182766,-7.8499823,-1.8704222,-4.88622,-5.210982,-3.0268571,-6.6402636,-3.304036,-5.794327,-7.40149,-3.2698307,-3.9773598,-5.179939,-5.1609426,-5.126486,-8.541578,-4.5242248,-4.9735403,-2.4641008,-3.9635756,-3.10732,-3.8556108,-3.5515296,-3.8515036,-3.87902,-4.0466175,-4.3145976,-6.162336,-4.0796986,-5.2422814,-6.164195,-5.079432,-2.8263395,-9.35546,-5.9304276,-3.621841,-5.1167736,-3.6914165,-5.7519794,-7.3380575,-8.684513,-5.096853,-5.6080327,-1.6691824,-11.459175,-5.546115,-4.965507,-6.8800297,-8.878108,-6.6886125,-5.3260145,-5.764556,-8.066863,-5.529563,-2.9030774,-5.634462,-4.729017,-4.2963195,-6.989797,-6.3510423,-5.498404,-0.4710616,-7.196795,-10.092741,-10.95803,-4.794298,-2.580679,-7.7651653,-7.7526846,-7.4328976,-7.4355993,-8.505427,-4.856847,-6.7788725,-9.859565,-8.19023,-6.998835,-8.474637,-6.464404,-4.559459,-6.271481,-9.354513,-4.6643,-12.167799,-7.7416625,-8.960369,-11.1694145,-10.552581,-14.215621,-15.246885,-10.577409,-6.2430773
-3.3553522,-1.5820504,-3.2529838,-3.692103,-3.8336549,-1.1941655,-4.499322,-3.1004493,-2.6485388,-3.939947,-3.7307396,-3.1862385,-2.8301826,-1.3193895,-3.8476896,-2.8941925,-1.4712297,-1.9531168,-3.0955057,-3.1294565,-2.6804864,-2.7598124,-4.101523,-3.1377394,-5.580689,-3.2529497,-3.31063,-3.3376029,-3.9338095,-5.9242754,-3.581574,-2.514567,-5.834742,-1.8190223,-2.7224486,-2.5139697,-1.9050429,-3.8557627,-2.3693159,-4.1636033,-4.478956,-3.5074255,-2.3928902,-4.8060856,-3.1334481,-3.8386476,-4.978253,-2.5396369,-3.3661914,-2.9637842,-2.214787,-2.3865683,-2.991271,-2.794515,-3.578905,-3.1476986,-2.7399774,-3.130807,-3.830647,-4.0166955,-4.812456,-4.1684957,-4.5894823,-3.0859995,-5.111977,-3.3092606,-4.0249515,-4.097661,-3.5518196,-6.013432,-5.4123764,-5.54416,-4.833432,-4.35233,-3.907176,-10.64163,-4.5840774,-3.50428,-6.6458626,-7.034414,-5.2985578,-3.637718,-4.849622,-7.955679,-4.8529496,-2.4399188,-4.6848993,-4.950583,-4.426639,-5.8839836,-4.6221952,-5.6262836,-3.9884899,-6.3015676,-8.100532,-9.757757,-4.755927,-1.9968678,-5.5302005,-6.6546025,-4.7023764,-6.2318573,-6.6590505,-5.4175196,-7.4370837,-9.362365,-6.2813354,-5.8622594,-6.593482,-5.4454813,-5.884281,-5.3356605,-6.716847,-3.708208,-9.554836,-5.695563,-7.5016656,-11.073982,-8.965714,-10.35639,-10.553027,-9.494154,-2.7332778
-5.115727,-2.3991227,-2.758169,-5.9516215,-5.264872,-0.7035899,1.2856905,-1.6700871,-3.5300171,-1.6694187,-4.4567842,-1.3044647,-2.647149,0.21850091,-2.5976672,0.96914595,0.85681856,-2.9020283,0.19831337,-1.4041637,-3.4347146,-0.50522673,-5.362585,0.0076496815,-1.2598258,1.8204329,-2.9268012,-3.4541461,-0.6781549,-2.769804,-2.6378584,0.27069843,-0.42808262,-1.9060588,-0.10282244,-0.15525039,-0.9669817,-1.4179657,-1.8090318,-3.3286612,-1.4451326,-5.489226,-0.07241067,-5.0044937,-0.36508805,-2.9969969,-1.4662111,-1.005945,-1.5837259,-5.327223,0.2664269,-1.7415577,-3.1924577,-3.5633552,-3.9183733,-3.1962798,-1.2927237,-2.326752,-1.724085,-4.485992,-4.444527,-2.4559324,-4.8432302,-5.2396874,1.4669591,-1.1165754,-5.6921825,-4.3532567,-5.2310224,-6.746282,-2.2368157,-1.9162502,-4.7484407,-3.6337671,-9.780644,-10.1271,-3.5742402,-1.1699426,-5.9117727,-3.117187,-4.5152354,-1.4511982,-2.6758878,-6.163033,-4.9069753,-3.763563,-3.601759,-6.8812695,-4.3854628,-3.962988,-2.8011196,-7.556023,-14.021408,-5.238614,-4.02266,-5.2478414,-4.4176455,-1.6604916,-2.5709293,-4.5837584,-1.3879519,-3.819234,-3.1386933,-7.632768,-7.134658,-4.861619,-2.220811,-6.249817,-1.2887418,-3.9807017,-6.0014486,-3.736544,-1.7602158,-1.803457,-0.36094493,-1.8202589,-2.3767009,-4.3774533,-0.78073144,1.6050398,1.952981,-1.9206959,0.78399664
-8.124711,-3.0761943,-6.496437,-9.10003,-6.841826,-1.9363317,0.736583,-5.441136,-7.819223,-2.278447,-7.4639144,-4.699085,-5.18296,-1.8327539,-3.9402542,-3.9520009,-3.0131967,-5.509592,-2.7041068,-7.1900773,-6.7532387,-4.388143,-5.557448,-3.9898026,-8.9715805,-4.993259,-4.208964,-5.3341475,-1.1926831,-5.464011,-3.0705042,-3.26014,1.8698858,-2.67259,-2.3711627,-4.349758,-2.6279573,-6.8033404,-3.9066377,-7.4309235,-5.705228,-8.483751,-1.3027577,-6.7615533,-1.6730325,-6.3937907,-6.7370462,-4.4885755,-3.494238,-8.285524,-0.72059,-3.0668278,-5.714388,-6.7350144,-5.4160175,-5.6822996,-2.3320282,-4.694682,-5.317117,-5.2188654,-5.573675,-6.3183246,-7.5329614,-8.890256,-0.69089293,-5.0331125,-8.383769,-7.9756813,-8.434955,-7.7223973,-3.5843909,-5.0298276,-5.7569733,-6.354811,-12.808501,-12.622414,-5.3066816,-1.8217127,-5.9843225,-3.5104558,-7.4162087,-3.2014794,-2.6021469,-5.192917,-8.301445,-6.6254973,-5.067001,-9.389747,-4.8097715,-4.6689515,-5.4806867,-12.698359,-20.714447,-6.6628947,-4.6264215,-3.747316,-4.5283885,-2.8000443,-4.6182513,-4.531084,-4.18881,-3.9042819,-3.995175,-10.311221,-6.695675,-0.8627865,-1.1041692,-10.087118,0.4226147,-5.0503354,-4.398855,-4.1718984,-1.9088422,-1.8791817,5.5805774,-2.3092713,0.1971422,2.879543,5.647047,8.60506,8.028299,4.3080163,-3.4875548
-7.4333115,-1.8407798,-8.037145,-7.7747693,-7.07335,-3.1988115,-4.764046,-8.484827,-8.644689,-3.1435034,-7.9989443,-8.772989,-6.592942,-4.4757304,-6.1595283,-10.501794,-6.981997,-6.330179,-6.603316,-10.787016,-6.4365172,-8.457461,-2.879025,-7.6130686,-16.016077,-12.875025,-5.325931,-6.0648117,-2.910495,-9.407525,-2.1352115,-7.4535108,1.4924244,-2.6415024,-5.0963697,-7.8348565,-4.5138674,-10.893403,-5.049861,-9.024194,-8.536488,-8.20048,-4.239183,-6.800284,-5.693506,-6.7666183,-11.077371,-6.5194907,-3.7955554,-7.1699567,-3.9123604,-4.6104164,-4.451083,-6.060108,-3.4695024,-5.5842824,-4.025103,-5.865299,-6.928461,-2.7283542,-6.2622395,-7.952427,-8.594355,-8.043167,-5.0021296,-7.581932,-7.398677,-8.412446,-8.011245,-7.722097,-3.7378411,-6.143744,-5.732847,-8.1896715,-8.053091,-13.442445,-7.11881,-4.939139,-4.852006,-5.2472563,-7.952234,-6.731605,-3.058549,-4.6429462,-8.568914,-7.2154865,-6.722799,-7.0584326,-5.8434434,-4.428625,-7.0111647,-14.004541,-13.64501,-4.5406113,-6.315816,-2.4778712,-4.600441,-3.538463,-9.506298,-5.3238387,-7.28396,-6.020923,-6.2411857,-8.04551,-3.5205498,-2.2763622,-0.54369396,-9.680714,-3.232663,-6.747497,-3.239989,-4.8411827,-6.630836,-3.1863437,4.5697393,-4.5031753,-1.5010241,4.5500345,2.5267107,5.1152062,3.8676288,2.4754589,-8.483672
-2.6081007,0.17684017,-3.7254162,-2.3551993,-4.2341647,-2.2344306,-5.3737483,-5.046156,-3.5160916,-1.8849525,-4.6709356,-6.6565237,-3.4982295,-3.2614682,-6.611868,-7.2123847,-4.0854774,-3.6286075,-3.5100946,-4.140207,-1.049313,-6.1422043,0.5680621,-2.599535,-8.173544,-7.1143694,-4.4057097,-3.344718,-1.4031543,-8.020934,1.0902011,-4.41554,1.7027689,-0.9230685,-2.4523382,-3.1672237,-3.5774302,-3.7705526,-2.3433394,-2.9804158,-2.3895833,-4.0978236,-3.6804357,-3.3976204,-6.7302837,0.8207126,-4.4735246,-1.7319984,0.94944215,-1.8976521,-4.489806,-3.35999,1.5021311,0.020292534,1.540834,-0.6542336,-4.091779,-2.8659432,-0.8880915,1.62537,-4.5224476,-1.1698488,-4.9920225,-1.7651765,-1.2729007,-2.972474,-1.910037,-2.2368035,-4.09029,-5.749572,1.8359444,0.5904014,-3.7558587,-4.9258685,-1.2683617,-8.5510845,-5.2625637,-5.20488,-2.0899553,-2.7038424,-3.855237,-6.0239463,-1.591381,-2.501423,-2.4975743,-4.641889,-5.087722,-1.3996698,-5.2788625,-1.3605276,-2.9364662,-7.1899257,0.15117523,2.906094,-3.9915657,1.3761735,-3.5904999,-1.8286115,-9.411606,-4.3814945,-3.9618714,-5.9259253,-4.6441574,-2.4607651,1.0128558,-5.247561,0.90123636,-3.3999536,-5.4122224,-5.557603,-2.6831822,-2.9651768,-8.022831,-2.782193,2.5387177,-3.2398255,-2.8033721,3.3541377,-4.2160664,-0.7814033,-2.1195357,-1.3444101,-5.6801276
-0.26502365,0.33178273,-0.5673658,0.21388929,-0.21951313,-0.5807175,-1.2338254,-1.0725955,0.036598682,-1.5935249,-2.2272768,-1.3943807,0.06846085,-0.592867,-5.456049,0.10499164,0.3306494,-0.71613383,1.2955605,2.0094051,1.6538007,-2.2534735,0.17673756,2.8134902,1.6633623,2.1665068,-2.8709881,-0.56334466,-0.2916607,-4.630806,1.8704854,0.59508926,-0.08008999,0.26855525,0.6981317,1.7116543,-1.4813128,4.212589,-0.06911099,1.3852234,1.9408787,-1.6212364,-0.51247364,-0.99447834,-3.1793218,6.0508957,2.070439,2.0734563,2.7846112,0.8988713,-1.8252704,-0.8523056,2.8929925,2.4110901,1.4959518,1.9891033,-3.26764,-0.7635152,2.8788872,1.2956768,-2.3775837,3.3261886,-1.5894008,1.2221308,2.300208,0.147648,0.6425197,1.8614349,-2.398863,-3.4616053,3.4964612,2.498698,-3.0961208,-1.3305228,-0.044864427,-4.6257997,-2.673236,-1.8054265,-1.6141472,-1.0558826,-2.68496,-1.9101079,-1.4469594,-2.4282274,0.59114164,-1.884498,-2.6387792,-0.18419604,-1.5774504,-1.6810619,-0.1702382,-0.27733976,4.1494894,4.6198173,-2.894499,0.09011188,-1.6972173,0.5302435,-4.5267134,-3.3432288,-0.85472625,-3.6810582,-3.2057621,-1.7278777,-1.4872489,-5.7111964,-2.0556886,-1.5313827,-4.8412614,-2.675276,-2.7343173,-0.44705296,-3.5028455,-1.0970451,0.2793611,-2.7732837,-3.8038816,0.037818745,-7.3288717,-4.554529,-5.7339864,-1.7549719,-1.0326709
-3.2681355,-0.9073978,-3.1436508,-2.1494758,0.4826676,-0.8644979,-1.9639381,-3.5264738,-1.6172322,-3.9477623,-2.8180506,-0.27538368,-0.5742176,-0.8591253,-3.9003394,-0.31990284,-0.741634,-0.2473305,-1.5157113,-2.8572245,-1.3999203,-3.3517745,-3.5949547,-1.0951504,-3.5950053,-1.662778,-2.7089643,-1.344066,-3.8713517,-5.01997,-2.0124927,-1.2909601,-5.761582,-0.91942596,-2.3327394,-2.2987397,-1.4428552,-0.2391601,-2.065342,-3.5165143,-4.5484924,-3.0441375,-0.18186064,-3.3849363,0.73298943,-0.27073103,-4.0398426,-2.2728953,-3.9024217,-1.6460127,0.09514013,-1.2204753,-3.8762436,-3.9496872,-5.3193636,-2.4247048,-2.6874697,-3.1004868,-3.5001523,-4.5410094,-2.4552891,-3.8188875,-3.219724,-3.2642326,-4.951543,-4.7475476,-3.2617507,-3.0407941,-3.078564,-4.02972,-5.3881755,-8.1179,-5.499269,-3.3586924,-1.6032279,-8.900843,-4.182227,-0.84105945,-4.8686824,-6.92092,-7.066746,-0.9659694,-5.663688,-9.009256,-4.5876017,-0.56184196,-3.8026595,-3.7285526,1.8868634,-7.5722265,-3.6329823,-0.6463622,-1.7518009,-5.3632607,-7.921799,-9.459064,-0.50509197,0.3081602,-3.1730874,-5.277725,-5.3547134,-4.2518153,-6.729792,-5.8752446,-11.981258,-8.56376,-9.801913,-7.2877226,-8.420636,-1.7867545,-5.598481,-0.9458753,0.25988224,-1.0806653,-8.538493,-7.7082415,-9.417453,-10.792925,-10.643187,-11.0269,-9.550323,-5.2962613,-2.5091136
