-8.038568,-3.1772358,-7.265334,-9.241326,-6.929397,-3.694033,-7.722996,-8.524346,-6.773683,-7.464579,-8.144561,-8.316891,-7.9990783,-4.6698523,-7.3403063,-6.6079097,-4.399184,-4.950293,-6.892812,-7.9667945,-6.200952,-7.516722,-5.382442,-6.893898,-12.97248,-9.083726,-6.1401815,-7.4779696,-6.9352627,-10.268239,-6.6802297,-6.987523,-6.1475506,-2.768232,-6.6912417,-8.143203,-5.044125,-8.151891,-5.7451406,-6.9820294,-8.04475,-4.461226,-4.9631767,-7.699035,-6.8514743,-7.4066505,-10.373178,-7.019118,-6.8375015,-5.641241,-5.2315636,-4.4159307,-9.121739,-7.948194,-7.842378,-8.289568,-6.37164,-3.7889688,-7.5436263,-8.537068,-6.2008967,-9.201504,-6.0215297,-8.314878,-7.955798,-9.490039,-9.980008,-11.605355,-7.0455585,-3.756363,-7.207888,-6.8568993,-4.9544334,-6.5808806,-8.559025,-14.992953,-9.350182,-3.2493045,-9.053993,-12.260084,-9.456161,-4.8162174,-8.005364,-7.664783,-9.094553,-5.618933,-3.069861,-6.518658,-2.3473356,-4.8809524,-6.2551217,-7.4780984,-8.9408,-8.76651,-13.048817,-12.639042,-0.63743496,-2.7629075,-7.458888,-9.147961,-7.1116657,-6.9886975,-8.582378,-8.957545,-8.316546,-8.558216,-7.428579,-6.3567843,-3.9663649,-1.9546597,-5.3300457,-3.4952304,-4.9625463,-0.10628325,-6.71949,-8.772903,-8.651905,-10.283441,-7.05128,-5.160047,-10.8007555,-6.0576453,-7.305743
-8.511309,-3.7464962,-7.5242133,-8.83956,-8.264819,-5.0426674,-8.070621,-8.432813,-7.607931,-6.9512825,-7.376373,-8.625512,-7.708309,-5.8058043,-7.208911,-6.3271623,-6.072328,-5.1210113,-6.2671795,-8.115891,-5.998663,-6.912039,-5.61437,-6.5432653,-13.3542,-8.300657,-6.6993685,-8.232641,-7.415441,-10.073996,-7.100415,-6.2627177,-7.199976,-2.9030728,-6.2525454,-7.743105,-4.5434203,-7.761407,-5.8054843,-6.9417396,-6.9958143,-3.8834255,-4.519608,-8.495051,-6.3522444,-7.3544846,-9.43348,-6.647566,-6.8041997,-5.7212076,-4.6486793,-4.468264,-8.298123,-7.3718085,-7.4389434,-7.7533407,-6.4965324,-4.717094,-6.7518525,-7.4411,-5.894837,-9.141442,-6.06723,-8.841989,-7.2980156,-8.942645,-10.808177,-11.562679,-7.815137,-3.2360084,-6.5258036,-5.956924,-4.894594,-6.2380185,-8.645536,-15.450257,-9.370781,-2.611486,-8.721812,-14.273486,-9.445814,-4.600735,-8.812301,-8.41801,-9.325503,-6.2558804,-2.4922915,-6.4290557,-2.3507829,-5.917435,-7.147371,-7.9705353,-9.5601845,-8.779686,-11.602035,-13.995192,0.06543112,-2.6105132,-6.28123,-9.267168,-8.007856,-6.708593,-11.047436,-8.866512,-10.0865,-9.434124,-8.817904,-7.99423,-5.6427827,-1.6561359,-6.705509,-3.1372225,-4.814378,-0.033693258,-8.223519,-9.788209,-11.998436,-13.557175,-9.162253,-7.096022,-12.742335,-7.663133,-7.2211943
-9.916474,-4.9993443,-8.720423,-8.016573,-11.276655,-7.760522,-8.555617,-8.849612,-8.977112,-5.9432077,-6.1673207,-9.389556,-7.205718,-8.022425,-6.822838,-6.7177634,-8.974685,-5.9515247,-5.635492,-8.827624,-6.0916176,-6.6076436,-6.110452,-6.4347553,-13.72538,-7.4233527,-6.898587,-9.426363,-8.064543,-9.5687,-7.6405315,-6.214233,-8.711969,-3.1931078,-6.2420278,-8.537196,-3.4826345,-7.7634683,-6.612929,-7.421283,-6.3649707,-3.6336334,-3.552803,-9.498581,-4.942498,-8.43274,-7.6020837,-7.166788,-7.646083,-5.962152,-3.837409,-4.470489,-8.715414,-8.968007,-8.580293,-8.555649,-6.738695,-6.190561,-6.4754143,-7.8428874,-5.360845,-9.526355,-5.7846794,-9.90542,-6.4459333,-9.641501,-11.476997,-13.350802,-9.367469,-2.3335469,-6.273926,-5.0466943,-4.555695,-5.7932143,-10.258932,-15.428871,-11.394138,-1.5311261,-8.949464,-16.696102,-9.983317,-4.4514575,-10.235235,-10.017327,-9.497321,-6.362137,-1.8055066,-7.75775,-3.0061796,-6.5569043,-8.363057,-8.341458,-10.170745,-8.162644,-12.1917,-16.874481,0.5901745,-2.2907186,-4.5442386,-11.193749,-8.765238,-6.4280314,-14.761034,-10.007561,-13.302672,-11.589161,-10.68126,-10.351536,-7.9303403,-1.1093396,-9.24792,-2.1713457,-4.734176,0.194267,-12.26206,-10.469683,-15.454747,-19.554836,-11.409186,-10.599965,-15.227201,-10.9488945,-7.034481
-5.8575025,-2.1834507,-5.937622,-7.41499,-4.692866,-2.4561784,-5.97694,-7.859424,-3.7022226,-7.45763,-5.4991803,-7.6225033,-7.259478,-2.658418,-7.3643565,-5.163656,-2.9179676,-3.8460624,-7.546278,-7.3809114,-5.885026,-6.677251,-4.910384,-7.548385,-12.949898,-9.751936,-5.4610662,-5.673062,-5.8405824,-10.324793,-6.9247656,-5.774032,-6.0453477,-2.5135708,-6.723003,-7.864761,-5.9086866,-9.009157,-4.707388,-6.8972306,-7.7555265,-3.8406951,-5.1937146,-6.6924143,-7.7948413,-7.0825715,-10.918745,-5.8027515,-6.690438,-4.6537714,-5.0260415,-3.7035608,-7.2020993,-6.96106,-5.93547,-7.1802716,-5.920549,-2.5674224,-7.091873,-5.4093966,-6.303664,-6.168692,-4.904098,-6.618337,-7.1844273,-7.3308005,-9.473843,-8.415359,-5.2475743,-4.285674,-7.577635,-7.339785,-3.8608572,-5.954468,-5.919176,-13.470142,-7.05447,-3.1858113,-7.4026046,-8.278433,-6.7003183,-3.900495,-5.6609297,-7.5625954,-9.36839,-5.3147817,-3.004912,-4.009065,-1.5859842,-4.715296,-4.6997576,-5.3789754,-8.2511215,-8.594228,-10.581437,-10.296022,-0.7968115,-2.7100635,-7.4989333,-8.185656,-6.815722,-5.882889,-5.7774262,-6.340129,-6.7757597,-8.807806,-5.00058,-5.0455256,-4.741177,-2.1759114,-6.3572516,-2.8379002,-5.0460086,-0.22789332,-6.1110206,-9.956044,-7.731332,-10.0506115,-6.968057,-3.235382,-11.028093,-5.0558276,-6.814436
-4.1158442,-2.095337,-2.353618,-8.163705,1.4429256,1.8078415,-3.20196,-5.73495,-1.0671494,-6.7362995,-5.5341873,-6.618106,-8.206911,-1.022996,-8.428989,-4.701667,0.5650457,-2.6636295,-6.4885697,-5.8204603,-6.3974066,-6.5121775,-1.4626889,-7.6475534,-7.9441676,-9.749742,-4.243225,-0.8719876,-2.5647292,-8.661262,-3.5097594,-5.332541,-0.76547533,-0.88469213,-6.7317934,-5.3166156,-6.9187207,-6.8505373,-1.8560421,-6.877723,-8.463657,-4.2968845,-5.377855,-2.1911573,-8.359082,-3.7363715,-12.47315,-3.780572,-3.8660707,-2.118989,-5.4118485,-2.3738816,-3.4072633,-5.11904,-3.0643961,-4.5083017,-3.9601364,1.1245964,-5.5506735,-3.8421688,-6.866637,1.1751919,-2.8031082,-2.1830018,-5.856141,-4.388029,-3.0608904,-0.603259,0.92978007,-5.920158,-6.052038,-8.089609,-3.8835702,-5.198588,-0.021803144,-10.098346,0.39734825,-3.135779,-6.527307,8.711759,-2.2431343,-1.3366462,1.2592847,-3.1417553,-5.507373,-2.95805,-3.6633563,-0.2048316,0.56329197,0.21569309,0.95015484,-0.22028036,-2.4934714,-4.151608,-9.865982,-1.0921239,-2.4403293,-1.3466281,-9.645634,-2.5597298,0.25211588,-2.4186337,8.686091,-0.4361285,5.940751,-3.5251365,2.803264,2.715086,1.5685687,-1.891452,0.9063787,-3.3740451,-4.013188,0.38876337,4.6230874,-4.006435,8.335641,7.322178,3.7023973,6.7020984,-0.812285,5.16427,-5.0663905
-12.221589,-8.847998,-6.0421996,-11.1814575,-7.123502,-5.399271,-6.2364793,-6.553713,-10.319253,-3.0117097,-8.951096,-10.167201,-9.733374,-11.450216,-8.428794,-9.566019,-8.714737,-6.819984,-1.9491278,-7.7148676,-8.36701,-7.8482065,-0.55783296,-6.0010095,-3.715705,-5.3601217,-5.1389704,-3.9070098,-3.6057699,-5.6513214,-0.5230847,-8.053851,0.17547606,-0.5455966,-7.0423675,-5.8559175,-2.7555938,-2.1307135,-3.726164,-8.678417,-8.542573,-5.617509,-2.1075685,-2.55778,-2.4119847,-4.212306,-7.275664,-6.1983433,-3.795637,-2.649109,-4.0979466,-2.6342187,-5.653962,-10.582009,-8.438036,-6.7402463,-3.970667,-2.6503022,-4.414175,-11.785567,-5.608324,0.7831228,-2.6043274,-4.3527803,-3.5204878,-8.921412,0.6883916,-5.2784176,-1.5232713,-3.7769654,-3.0211642,-4.3071604,-5.6320086,-4.7377596,-4.8017707,-9.8156805,-3.213619,0.20531571,-10.386829,11.04903,-5.672337,-0.51770365,-0.5138569,-3.139532,-1.359019,-1.3381408,-2.811436,-6.1716228,-1.5114094,3.786738,-0.52159894,-0.91031235,0.15943131,2.5272384,-17.054913,-5.2710223,-2.5441742,1.0020137,-6.9122458,-4.359896,5.8806252,-0.7827954,6.8121514,-3.7024467,7.2247863,-3.095961,-0.1426078,1.2583525,4.43125,0.48745805,4.7143273,-2.7504978,-2.4363914,2.0555131,2.9052618,4.9176335,14.852003,9.63127,9.821707,3.0879076,5.449805,4.8250923,-4.1660438
-19.378515,-12.434857,-13.1359825,-14.397765,-18.37581,-12.809456,-12.09246,-10.113287,-19.741282,-3.3684347,-14.929829,-13.448226,-10.53997,-18.129507,-7.342832,-14.392939,-15.661148,-10.504966,-1.7838986,-10.562446,-9.3115835,-10.22476,-4.800677,-4.930768,-7.456815,-3.968859,-7.109345,-11.791107,-8.321065,-7.326571,-2.2880397,-11.900027,-4.0881367,-2.3956964,-7.806177,-9.197244,-0.03063264,-1.6915317,-8.461455,-9.559266,-9.707867,-6.9012804,-1.3194127,-8.236235,0.32075062,-8.147172,-5.02143,-10.887893,-6.7149253,-6.897314,-4.61558,-5.0564833,-14.10499,-15.89791,-16.287308,-12.075142,-6.6004686,-8.587868,-7.4126763,-21.629253,-4.8924704,-11.303262,-6.425361,-11.042076,-6.066306,-17.320198,-5.2280526,-19.240297,-10.448389,-1.5328555,-3.873708,-1.737068,-8.13242,-7.0154963,-15.47452,-14.993046,-15.0095825,0.49137643,-15.508,-8.902482,-15.293388,-4.8600492,-10.066979,-6.7816463,-3.85627,-3.2748063,-3.0104742,-15.840744,-5.672716,1.0908737,-8.368671,-9.216515,-6.1502995,-0.58381206,-24.811031,-17.688562,-2.059969,0.14117584,-5.57399,-11.953218,1.6723152,-6.35542,-9.583968,-14.670182,-5.070913,-6.5532355,-11.051832,-7.4237976,2.7932289,0.5363079,2.731935,-3.7058117,-3.0792284,1.8577797,-7.2840643,5.5022645,3.986869,-2.3970203,4.5651474,-7.526799,0.73638004,-3.8680506,-6.796017
-13.988403,-5.877604,-11.487975,-12.933192,-13.811349,-7.287506,-11.439835,-10.34083,-14.783046,-7.6697364,-14.171951,-9.828898,-8.995191,-9.076984,-6.331926,-10.51342,-7.0430284,-7.046177,-5.9764004,-9.866593,-6.7052355,-8.464595,-8.312733,-4.965683,-13.700925,-7.8158584,-7.9083495,-12.809275,-10.109693,-10.831291,-6.980755,-9.67934,-7.113515,-3.9709766,-6.358678,-8.365682,-2.9385784,-5.9074807,-8.678873,-7.6732125,-8.5623045,-5.875821,-4.7100782,-12.597482,-5.08439,-8.648754,-11.048549,-9.986711,-7.112523,-8.661149,-6.0906405,-6.270075,-14.82536,-10.666322,-13.390445,-11.592291,-6.8180094,-7.0429306,-9.377838,-16.378283,-5.8008356,-19.043005,-8.858762,-13.177792,-11.236959,-16.431358,-13.677076,-21.808964,-12.485002,-2.7130885,-6.036276,-5.041867,-8.651698,-9.071045,-15.914181,-19.864851,-17.014715,-3.5874321,-14.823248,-25.77113,-18.279041,-8.542235,-15.35893,-8.851346,-9.241955,-6.91031,-3.5085557,-15.734338,-4.471673,-5.3573685,-11.53654,-14.196333,-13.67739,-11.817602,-20.22409,-20.354782,-1.7853426,-2.8825388,-7.9809732,-14.81292,-8.479333,-11.828307,-17.513088,-18.111515,-15.136478,-8.93511,-14.885369,-12.390264,-1.7720194,-2.2397485,-2.6083727,-5.954471,-5.053828,-0.3923121,-9.517038,-6.809643,-12.379954,-13.756789,-6.5917964,-9.417248,-12.218893,-7.9784155,-8.410171
-4.0284076,2.89172,-1.6638877,-6.4641595,-1.1445788,2.8246522,-4.6411,-6.3010163,-1.9233896,-7.5200143,-3.3368695,-2.763105,-5.9462266,2.1524136,-5.795988,-1.4555069,4.380647,-1.746039,-6.2253857,-7.1024575,-3.1081636,-2.6821914,-5.803627,-4.827087,-12.228405,-9.99334,-6.5378504,-5.9898124,-7.4396725,-7.9851894,-9.427757,-2.6136732,-6.09,-3.4430225,-2.841586,-4.262403,-5.139189,-9.276568,-5.1588,-5.901653,-3.1978233,-3.5142448,-5.565502,-11.414299,-8.243481,-5.9261627,-14.105024,-4.799211,-5.0033283,-5.1706357,-3.6181872,-4.010406,-4.5869856,-2.7213686,-3.4329028,-6.467266,-2.540286,-0.4882997,-5.2591457,-0.48959792,-5.692228,-12.071207,-4.8070784,-10.012759,-11.182933,-6.6639094,-12.847167,-10.772631,-5.4530687,-3.847647,-4.4060435,-10.783383,-5.564295,-6.4030914,-7.500187,-17.674622,-8.383641,-5.315971,-8.681288,-21.102497,-11.701568,-5.3280115,-13.105135,-9.111774,-8.437394,-6.7381926,-1.0950807,-7.848329,1.2983067,-8.427175,-6.3352475,-8.675534,-11.140391,-15.693848,-9.169809,-13.461306,-0.39982417,-3.2063756,-7.3379774,-12.631164,-13.705936,-7.870437,-11.613419,-11.03663,-16.155724,-11.018138,-8.811491,-10.777265,-8.423069,-2.3472385,-10.081658,-4.834203,-5.3624454,-1.0905496,-6.5619173,-20.851866,-20.900745,-22.816252,-15.164516,-6.6535482,-24.869144,-8.864048,-4.2889943
-2.954109,4.5582633,2.5409024,-2.6460714,0.103192315,3.1203403,-2.5893176,-5.2346797,2.4745836,-3.077201,4.1591797,-1.5764939,-4.8915515,1.019424,-5.979122,0.746836,2.5778081,-3.0467443,-3.3302176,-6.9077783,-3.133421,-1.8738766,-1.640256,-5.483589,-7.387835,-8.658289,-4.3677907,-2.6106255,-6.105757,-2.2209861,-9.131187,-1.5105832,-5.262436,-2.5679035,-2.5096548,-5.9659595,-2.8734765,-10.864583,-5.4649687,-6.51255,-0.86750615,-3.581416,-2.318851,-7.611141,-3.689489,-7.0650067,-7.1972203,-4.9246187,-6.460513,-2.5040948,0.47068182,-2.001522,-0.2934107,-5.548334,-2.3154428,-7.254611,-0.48476073,1.264114,-1.8554034,3.4362645,-4.431604,-4.153473,0.058604587,-9.002337,-6.981247,-3.280969,-5.6526012,-6.471428,-1.8277866,-1.8403858,-2.9292526,-13.845247,-1.4798568,-2.0438929,-6.258319,-12.141022,-6.4189606,-3.1393301,-4.7342834,-11.544027,-7.0652337,-0.18101816,-11.701706,-10.3406105,-4.1229525,-3.0116098,2.0012887,-4.7707973,3.333145,-6.936658,-1.7661507,-1.9982215,-2.7197087,-8.872366,-8.960216,-12.025985,2.3110545,-1.4580957,-2.6373029,-12.846261,-12.523021,-0.3639459,-8.861022,-7.3583684,-15.737452,-14.676729,-4.8352704,-8.139434,-13.689745,1.2827116,-16.636822,-0.30509752,-4.499776,0.7415379,-11.8188305,-23.73805,-21.26668,-31.829287,-18.980974,-11.919176,-29.99898,-15.097519,-0.15090588
