-11.061987,-11.422365,-6.700012,-11.097289,-5.7023754,-6.3867435,-5.988225,-7.6640577,-9.090395,-6.832541,-8.132477,-6.853562,-8.605179,-5.7513165,-6.6236725,-7.993419,-5.752465,-4.3592978,-4.3314266,-6.6416445,-7.312057,-6.691903,-6.5110164,-5.8476067,-9.339189,-6.4742904,-6.2289653,-6.323297,-6.0543156,-9.16908,-4.843309,-5.7481627,-5.271692,-4.0531116,-5.8326907,-5.5768113,-3.1042542,-6.2027783,-5.1247797,-6.916584,-6.297468,-6.155526,-3.306736,-6.987754,-5.3716745,-5.4635825,-7.2142825,-5.4701,-5.296182,-5.3008485,-3.8229866,-4.2790465,-5.6602497,-6.8404403,-5.0175095,-5.3506417,-5.100079,-4.943151,-4.6967187,-5.292607,-6.5685554,-5.385055,-5.7869353,-6.202887,-5.8149076,-6.7250953,-6.413979,-7.331672,-6.732448,-7.563913,-5.648273,-7.450194,-7.433378,-7.321238,-8.967313,-17.398836,-6.498055,-4.054218,-7.578706,-6.68211,-8.851404,-5.2913413,-5.1181,-8.57957,-6.4950876,-5.7993665,-6.461976,-7.6669116,-4.4650893,-5.9283338,-6.0209255,-5.648564,-9.017045,-8.356475,-9.731062,-8.271556,-4.306907,-4.408195,-8.778018,-6.075728,-5.7943487,-8.794249,-7.532576,-7.7020864,-5.184911,-14.31313,-7.320005,-7.136134,-7.133833,-5.586594,-6.1071205,-7.087276,-7.7397685,-5.52014,-9.151749,-8.65779,-9.073641,-9.718073,-10.108074,-9.467488,-14.186071,-7.8469334,-6.395299
-10.199556,-11.032866,-5.8936186,-12.327038,-4.862471,-7.0215397,-5.2366447,-7.058173,-8.580308,-5.895567,-7.856087,-5.877179,-9.460557,-6.963667,-6.0371556,-10.657658,-7.23348,-4.2991557,-4.8683915,-8.549555,-7.406233,-6.4174786,-8.110873,-8.425348,-10.412477,-7.2718773,-6.8010416,-6.20145,-6.25206,-8.261304,-5.4528923,-5.081118,-5.054132,-4.3854327,-5.3570848,-5.558598,-2.8990996,-6.5946794,-4.0151973,-7.743469,-7.0070963,-7.5554056,-3.0418122,-6.781862,-4.3413243,-5.2951536,-8.190216,-5.718875,-5.063323,-6.231346,-3.4322278,-4.1219068,-6.709164,-7.6317387,-5.2961154,-5.667882,-5.1833243,-5.3364596,-5.224928,-5.2015166,-6.2621818,-5.877472,-7.548967,-5.2181187,-7.4102974,-7.4196706,-8.704361,-6.894077,-7.343705,-7.3144555,-6.8188996,-10.019096,-7.94182,-7.091318,-9.400816,-17.361042,-5.03445,-3.295807,-8.004175,-4.663963,-11.139753,-4.673306,-3.1865692,-8.431625,-7.8634872,-5.9455996,-6.1726894,-9.051753,-3.686816,-6.573375,-6.3560376,-6.3809257,-10.952983,-12.0075245,-9.996885,-7.0973067,-3.545942,-3.9544685,-7.969628,-6.3209324,-6.775817,-8.174311,-7.804379,-8.933789,-4.9177756,-13.3811455,-8.215373,-8.202625,-6.8063583,-5.202801,-6.610368,-7.007258,-6.792969,-5.3923674,-8.253508,-8.96546,-10.935919,-9.486682,-10.960834,-9.315734,-12.588454,-7.683057,-5.591574
-9.463386,-10.025649,-5.609104,-14.222577,-4.4885635,-8.2092705,-4.65281,-7.591323,-7.4182615,-5.181083,-7.681556,-5.2787156,-11.006103,-8.227823,-6.2083845,-14.653047,-8.75749,-4.5972414,-6.2364798,-11.2031765,-7.413475,-6.5058856,-10.661111,-11.584286,-12.364532,-9.088601,-7.734661,-7.0819225,-6.5575495,-8.634296,-6.3301115,-4.721418,-4.619935,-4.7777233,-5.4056487,-5.80001,-2.9909587,-7.860783,-2.8352137,-9.187601,-9.059318,-9.716596,-3.1168065,-6.1716104,-3.6460912,-5.835675,-10.097876,-6.3733664,-4.793456,-7.270092,-3.0590255,-3.914387,-7.622854,-8.66273,-5.849232,-6.4128966,-6.005938,-5.946683,-6.7175374,-5.1232796,-5.5608516,-6.9747906,-10.524647,-4.0633583,-10.545081,-8.959099,-11.935314,-6.8497987,-8.511877,-6.874762,-8.771142,-14.096364,-8.101762,-6.8662243,-8.981541,-16.819622,-3.4874756,-2.8133938,-7.82917,-2.6573334,-14.411821,-4.2464466,-0.9082205,-6.946248,-11.007641,-6.198386,-6.017222,-10.191486,-3.1658638,-7.547279,-7.3730206,-8.59115,-13.963305,-16.571125,-11.470503,-6.441977,-3.1946616,-3.5078177,-6.829399,-5.939492,-8.879649,-7.138704,-7.3496747,-10.818705,-4.381385,-10.573045,-8.578518,-9.830961,-5.7400217,-5.155853,-7.402944,-7.4768505,-5.938686,-5.291487,-4.438343,-10.346168,-11.645328,-6.87631,-12.760014,-6.6494794,-9.942244,-5.415739,-5.7975264
-11.099242,-9.923487,-6.3253846,-13.100135,-6.908924,-6.011793,-7.1614513,-8.954439,-8.366826,-6.2993174,-8.36879,-7.2848177,-8.984042,-5.4491777,-6.997326,-10.056891,-4.823401,-4.8846297,-6.4576488,-7.7157106,-6.9448915,-7.516223,-7.236295,-7.6294923,-11.982889,-8.358963,-5.771025,-7.6778073,-7.541885,-12.25495,-5.159909,-6.8355937,-5.068779,-4.554597,-6.6978765,-6.280668,-3.9186783,-5.9982657,-5.7989593,-8.403512,-7.560932,-5.6987762,-5.10088,-6.1794047,-6.5413594,-5.5712376,-8.939415,-5.5657487,-4.2525377,-5.5621724,-4.3876595,-4.7606826,-4.1164956,-5.8088264,-4.519227,-5.0626965,-5.9956603,-5.259904,-5.294499,-4.4170527,-5.619518,-6.467538,-6.8766384,-6.8999934,-8.608446,-7.8969336,-9.230034,-7.3982797,-8.139629,-7.025917,-6.8878584,-10.174713,-7.7117825,-7.3110023,-7.864321,-16.180374,-6.556542,-4.3490577,-6.00558,-7.084536,-10.23301,-6.387466,-4.995711,-3.916481,-8.788402,-5.5426493,-6.5675273,-7.181925,-5.744471,-8.10255,-7.763961,-7.609827,-11.653611,-10.650164,-11.319984,-7.5027285,-4.5460715,-4.69814,-8.240464,-1.959683,-8.603067,-7.8321958,-6.783002,-8.417874,0.6694454,-7.5737557,-6.9171467,-10.148431,-5.77848,-5.9945216,-6.988842,-8.6813965,-7.9989014,-6.0207133,0.76440173,-12.762591,-6.363596,1.4000256,-12.513563,-2.641797,-10.408696,0.73236805,-6.948534
-14.467393,-9.488812,-9.835908,-8.580625,-11.798419,-2.3196049,-11.435317,-11.427136,-8.714798,-9.713789,-9.106239,-13.010547,-5.455528,-0.80966556,-8.916763,0.37738645,2.083091,-5.1039367,-6.0409617,-0.83739483,-7.085111,-8.582945,-2.4491196,0.045265466,-11.222128,-7.194562,-2.8885255,-8.656949,-7.5453467,-18.422997,-4.422561,-9.9182825,-7.745009,-3.4629676,-9.674869,-7.5095077,-5.4827323,-3.8272054,-11.103331,-6.096316,-5.7814627,1.1571989,-7.361209,-7.3469067,-12.332483,-6.7168827,-6.347571,-4.8905773,-5.5841494,-2.251038,-6.3251576,-6.1434703,0.044181027,-2.0170546,-3.4673593,-4.4014716,-4.3756733,-3.6116538,-3.6207478,-4.567273,-6.8586874,-5.4316163,0.78168136,-11.191651,-3.7365823,-5.4421735,-2.4419992,-9.913369,-4.6100593,-6.9376225,-3.1794884,1.7874362,-5.4915853,-8.705531,-4.447919,-16.610115,-13.67584,-7.7862167,-5.4774528,-16.7606,-0.51014966,-9.731599,-14.129345,-4.8349795,-5.044077,-5.3499665,-7.4403186,-1.1767963,-9.223749,-6.997912,-7.896761,-5.277655,-7.0678663,1.9979161,-11.913736,-13.385811,-8.004599,-6.864645,-11.581453,-1.7736013,-5.7043033,-9.781728,-6.217512,-3.3887293,-0.31453678,-9.248319,-3.5906699,-7.9734993,-6.7457137,-8.3029785,-5.6785707,-8.587513,-11.886904,-7.1571064,1.6987619,-13.822545,2.0518498,4.1690865,-9.249833,-2.66631,-15.126504,1.930067,-10.200853
-16.47607,-9.933606,-15.736218,-5.2576604,-14.592531,-3.781182,-12.949136,-13.757819,-6.970155,-13.862222,-9.115984,-17.337254,-6.152903,-0.033507373,-11.521466,4.239674,2.7717261,-5.057905,-5.072836,0.9337884,-8.531517,-8.172432,-3.9406235,2.595374,-10.330683,-7.6134205,-3.896775,-10.004551,-5.10513,-20.342749,-5.901336,-9.943312,-10.50995,-2.3703344,-11.516616,-8.354298,-5.8769727,-6.3852234,-12.344358,-5.1590157,-8.128584,0.21087316,-6.167624,-8.96148,-14.385244,-9.890449,-5.437046,-6.187796,-8.921139,-1.2877883,-5.896114,-5.668553,-1.7628338,-3.363785,-5.8616815,-7.186834,-3.5810435,-2.84734,-5.4408855,-7.0457716,-8.285767,-6.1085205,2.0881183,-11.767789,-2.2916143,-5.187182,1.1080891,-13.473363,-0.84733915,-6.7963314,-2.78928,9.007484,-2.6949515,-9.758841,-1.7220632,-18.275864,-17.574053,-9.867478,-7.690361,-21.670078,3.7108095,-9.782015,-18.540379,-12.346733,-6.3736944,-6.0288873,-7.7307096,1.7859316,-8.954576,-3.8105369,-7.6605725,-5.5129504,-5.283806,7.33173,-14.402881,-20.91992,-10.732286,-7.3205137,-13.145808,-10.28307,-2.9254196,-11.184212,-5.757029,-1.7255659,-13.806279,-18.194225,-1.5983348,-3.3299754,-7.549919,-10.090414,-5.1515465,-6.548144,-13.771932,-7.0788584,-8.622771,-10.4526205,3.2552485,-10.622468,-6.7689695,-9.923335,-23.067053,-9.414772,-14.400496
-14.803956,-14.296687,-17.75211,-5.621519,-9.562271,-8.91796,-8.942621,-10.918097,-7.5097036,-14.726616,-8.530767,-13.548543,-9.272357,-3.823518,-10.798903,0.492918,-3.9017031,-3.8355207,-1.5131246,-2.3251655,-9.976667,-6.121501,-7.339434,-0.24279451,-6.0686126,-6.121907,-7.344219,-7.6432905,-1.6927818,-11.566562,-6.5323024,-6.1641283,-9.720866,-2.4645703,-8.615849,-6.989577,-3.7132528,-9.846757,-8.250932,-5.3954363,-9.493094,-7.3657684,-1.6689181,-10.196693,-8.55788,-10.022889,-4.9056754,-7.4365783,-10.838951,-3.5217226,-3.3051052,-3.752719,-8.116846,-8.754134,-8.825658,-9.571669,-3.851789,-3.497403,-6.9704947,-9.561504,-9.361348,-6.708445,-2.3310287,-8.878631,-2.442509,-5.7186193,0.24073786,-13.829945,-0.28522214,-8.0582075,-4.7053022,6.093593,-3.307404,-9.2723055,-5.9594526,-20.817476,-14.030708,-7.914428,-10.718305,-15.296691,0.017217478,-5.7330832,-13.287165,-20.980448,-6.5173564,-6.16791,-7.0644236,-2.007671,-4.5757766,-0.36415112,-5.1723514,-3.6571794,-3.6507246,2.465381,-12.805972,-20.02773,-8.9095955,-5.588625,-12.280749,-19.047754,-0.21980317,-12.002451,-6.584686,-3.76739,-25.267197,-30.261005,-3.7129567,1.9164268,-9.380841,-8.437434,-5.4151154,-3.6848493,-11.781297,-5.5656013,-28.272017,-3.7811997,-7.2025943,-34.130547,-7.4614472,-22.417189,-30.753052,-26.424479,-13.376348
-9.787102,-18.389984,-9.436474,-6.5453296,3.267697,-8.098893,-0.6775654,-1.6752837,-11.412527,-8.848249,-7.233089,-3.5288215,-7.765071,-7.6785965,-4.2989187,-1.3521332,-8.244974,-1.8079096,3.1069942,-4.025009,-9.259587,-4.345942,-4.790563,-2.6128075,-1.2346139,-2.1215153,-7.42596,-0.2658927,0.38498688,2.6460533,-4.634934,-2.6060183,-5.1073756,-3.637469,-3.1845798,-4.6279573,-0.7739041,-7.645121,-3.791009,-4.537058,-4.849446,-9.091942,1.3062266,-10.091259,-0.09146339,-5.019833,-4.011822,-6.850332,-9.653504,-5.766606,-2.138268,-4.147451,-12.043241,-12.412352,-6.8386836,-7.3886886,-1.6427392,-4.5829916,-4.2497644,-8.249036,-9.9729595,-4.3312874,-2.508029,-5.155969,0.03295026,-3.9522429,-0.8953469,-9.30052,-1.8895642,-9.792243,-4.6975527,1.3365699,-7.341372,-7.978658,-14.0472765,-23.177032,-7.177076,-3.9430952,-13.126823,-2.3427818,-3.8261054,-2.2301416,-3.305633,-23.320425,1.8504367,-6.564698,-6.0142317,-9.767752,0.004539227,0.40974295,-0.89535546,4.510456,0.0027273342,-3.9027228,-4.833828,-7.81725,-3.489434,-4.29008,-11.600567,-18.649118,3.0186467,-12.336552,-8.334073,-5.298003,-20.775194,-36.087227,-8.275245,3.553952,-12.498813,-4.4958916,-4.907553,-0.76567477,-6.942662,-4.424782,-40.428997,0.120130196,-19.123337,-43.607204,-7.238889,-32.006847,-29.32255,-33.997215,-4.425718
-5.002703,-14.15269,5.5794,-5.557926,13.597191,0.26482084,6.875074,4.7731333,-12.965208,0.7490456,-5.6592603,3.0612614,-2.2683191,-8.131014,2.2165136,0.14011537,-4.7232685,-1.7010976,3.0234501,-2.9236355,-5.925552,-4.9690347,0.91344196,-1.8685546,-2.6974044,-1.0278735,-3.9134905,4.562108,0.5562681,8.499133,-2.6962676,-2.6516583,0.4078499,-4.2885146,-1.3510859,-3.806256,-0.044188835,-2.727445,-1.998348,-2.2204514,0.64906627,-1.5743158,0.13208722,-7.2907515,2.6482048,-1.1092927,-5.1015797,-5.8303123,-7.21706,-5.263168,-3.7890513,-7.133855,-10.275057,-12.0307045,-0.84754634,-3.0827436,2.217175,-5.3772855,-1.1033511,-3.5211596,-8.941974,-0.19474903,1.9190408,-0.71398,2.040357,-1.9795501,-0.104398996,-3.3637784,-3.6413224,-9.274028,-2.3783631,-0.699573,-9.198141,-6.880497,-14.544649,-22.376333,-2.4502985,-1.8929116,-13.545929,7.120066,-4.7999153,-2.591751,4.3597536,-17.074827,10.179705,-9.179543,-5.555757,-15.329874,1.352468,-1.5261152,1.4002916,9.658915,0.6884167,-5.9552636,1.2064713,4.8327484,0.098548934,-4.712865,-11.249898,-10.963866,3.5069082,-10.657182,-8.003605,-5.758472,-8.481463,-29.20919,-10.166946,-0.7440042,-12.687505,-2.3116677,-2.818883,0.34173903,-1.808267,-4.524224,-29.980179,-1.3430505,-18.671316,-30.301626,-1.394484,-27.621756,-12.766807,-25.201736,4.2627087
-4.9744062,-4.1744523,14.140021,-5.690348,9.017113,4.932625,7.551478,-0.48390937,-9.893519,5.376217,-5.613814,0.53951365,-1.3045833,-6.473571,0.7917298,-3.4820373,-0.9941978,-4.8228717,-2.9772365,-3.7454674,-2.7492905,-7.572054,1.2850587,-0.52704656,-9.312418,-4.2494073,-2.6621392,-0.2925093,-2.070043,0.6610533,-2.3205798,-4.86838,2.8574815,-3.481267,-4.0695314,-3.797181,-1.4403172,-2.3848102,-1.3287289,-0.675958,0.40274328,3.6942692,-2.075086,-2.9186308,-1.3695375,-3.12178,-7.8658915,-4.967888,-4.7666144,-3.3170557,-5.4521575,-7.7968454,-5.6177588,-8.671669,2.0935762,-1.1749717,1.1041331,-5.857378,-1.9944668,-0.26531848,-5.92824,2.113118,0.6922175,3.1193771,-0.49007604,-3.5831497,0.51959383,0.35271856,-6.6143928,-6.7130127,-0.5308782,-6.1512113,-6.887074,-5.823201,-6.397625,-17.162745,-0.43836942,-1.8520861,-10.3269825,6.789313,-8.416205,-4.399375,5.7301087,-7.1628194,5.397688,-11.9454,-6.1387725,-15.718634,-0.6984449,-4.041271,-0.64444554,0.79949486,-5.6112247,-6.1447806,-1.7692313,5.515984,-0.73659265,-4.659469,-8.74609,-4.358836,-1.6267071,-7.0464334,-6.353448,-8.291252,-4.0380163,-14.501573,-8.694415,-8.211352,-8.033139,-3.0296931,-1.0955213,-3.3285625,0.07632733,-4.640713,-6.4707403,-3.9064891,-8.59585,-9.964397,4.734641,-10.303344,7.333345,-9.639485,3.2837315
