-9.278527,-6.2128053,-9.212314,-11.164369,-10.512123,-4.5848794,-6.5245376,-8.045259,-7.968394,-5.8653474,-7.956602,-6.8767877,-7.666522,-4.7761016,-5.6269226,-7.0758724,-5.6555977,-4.19199,-5.1124105,-7.408,-5.676595,-6.4401226,-4.784358,-6.7799506,-11.777962,-6.7689834,-5.5900245,-6.0456414,-5.926464,-7.9071846,-4.64524,-5.267169,-6.450402,-2.1311011,-5.3686466,-5.074985,-3.3222747,-6.3675056,-4.2204566,-7.1492386,-6.77191,-6.2448435,-3.5800884,-6.711603,-4.4092307,-4.718904,-8.49328,-4.650585,-4.4213586,-6.2296877,-3.832668,-3.949791,-5.5581446,-5.7085476,-5.135467,-5.25033,-5.339009,-4.9741797,-5.4132223,-4.781535,-5.7951007,-4.8487315,-6.831798,-4.7443275,-5.6241145,-6.4238143,-7.734878,-6.531662,-6.5397744,-4.9494014,-5.4488835,-7.5214186,-5.574013,-6.2421665,-7.478646,-14.5556755,-5.714216,-0.76256174,-8.813548,-6.627294,-7.9193277,-4.3336916,-3.986944,-8.233916,-7.5510287,-1.5991557,-3.731376,-6.221548,-2.7104707,-4.456531,-5.5949326,-7.43466,-7.093711,-7.576664,-8.804367,-7.9530854,-2.2507527,-0.3850029,-6.5363817,-7.569727,-4.919616,-5.622554,-6.0417275,-7.5890555,-6.109801,-8.475025,-5.197759,-5.3650594,-5.405526,-4.793487,-3.8704948,-4.3131,-5.095224,-2.8951554,-8.437328,-5.2517304,-5.2530556,-7.8503942,-6.203399,-8.210392,-7.2085204,-7.189164,-6.8911037
-10.505386,-5.7002873,-10.648486,-12.859022,-11.844645,-4.917862,-6.7613273,-7.253255,-8.28729,-5.9087253,-9.875602,-8.164727,-7.7727084,-4.153304,-6.6521544,-6.1042724,-5.182266,-4.600633,-4.6971083,-8.335962,-5.6877265,-6.8932314,-4.7028227,-4.572699,-13.232222,-6.272842,-6.060246,-6.5325637,-5.021908,-8.830627,-4.1840334,-5.25066,-4.857955,-2.0612426,-5.357675,-5.368449,-3.7096257,-6.863923,-4.202923,-7.250106,-7.0977464,-6.085106,-3.679943,-7.8824153,-5.1306458,-5.240057,-8.913123,-5.1304717,-4.6694465,-6.247955,-4.7453995,-4.214306,-6.453781,-6.1607256,-5.641745,-5.683664,-5.0513377,-5.1071515,-6.0810246,-5.199203,-6.6605954,-4.9244986,-6.1071577,-4.1490436,-4.8394203,-6.1500754,-5.3075886,-6.4011745,-7.2237525,-5.8993974,-4.885309,-5.6539807,-6.107539,-6.699999,-9.69175,-16.078856,-5.4767003,-0.79436576,-10.653064,-6.6915565,-9.358938,-4.5902543,-4.0569468,-8.91451,-7.849869,-6.541747,-4.515533,-7.8560987,-2.9557385,-4.2517304,-4.878229,-8.518301,-8.832115,-6.027588,-8.845383,-6.952609,-2.6502712,-0.41699755,-6.8013353,-8.377353,-3.664622,-6.166064,-6.697104,-8.468565,-7.162557,-9.52668,-5.5386567,-4.859691,-6.338314,-5.2629113,-4.4426236,-4.396691,-5.6908097,-2.955441,-9.947148,-5.534219,-6.1213827,-9.895803,-6.166949,-9.288658,-8.298211,-8.032053,-6.5891657
-11.431852,-5.3809495,-12.229998,-15.1304,-13.260843,-5.3041553,-7.67059,-6.2583594,-8.463961,-6.0415215,-12.7117195,-9.913425,-8.263278,-3.0598865,-8.042319,-5.795092,-4.4047737,-4.9424376,-4.520756,-10.2023945,-5.1554832,-6.899214,-4.7209277,-2.2274601,-14.889829,-5.2452784,-6.5926714,-7.463365,-4.166965,-10.060859,-3.783449,-4.807327,-3.242469,-1.9019349,-5.4269934,-5.686097,-4.054611,-7.0958414,-4.1534505,-7.374951,-7.710537,-6.1319184,-4.004735,-9.349813,-6.301842,-5.7999964,-9.479093,-5.836838,-5.357049,-6.192162,-6.0478725,-4.6414423,-7.6225753,-6.398507,-6.6834855,-6.6067643,-4.6108384,-5.3185964,-6.831058,-6.0384088,-7.921843,-5.3359027,-5.916225,-3.6427124,-3.7394528,-5.895805,-2.105853,-5.894959,-7.2821774,-7.2308683,-4.1812334,-4.242828,-7.0007105,-7.769399,-11.000695,-19.036024,-5.625594,-0.9492891,-12.92067,-7.4444084,-10.1785555,-5.167991,-4.903149,-10.628255,-7.388305,-13.933975,-5.922426,-9.55876,-3.337009,-4.89775,-4.5043287,-9.859898,-9.440996,-4.5192595,-9.00937,-6.4060507,-3.0718372,-0.5481385,-7.273882,-10.055875,-2.9015803,-7.972287,-8.061743,-9.556793,-9.799343,-11.934302,-7.2685905,-4.9986567,-8.442342,-4.9880557,-6.417462,-4.191963,-6.646634,-0.64674807,-13.22647,-7.006949,-9.341454,-14.0528,-7.14117,-11.85198,-10.817656,-9.403695,-5.497821
-7.823185,-5.991518,-9.047374,-11.60488,-12.43356,-5.7911234,-8.794608,-10.360069,-7.9449916,-7.522695,-8.457436,-8.970286,-8.386633,-5.061633,-6.1901145,-7.612115,-6.636587,-4.6993136,-5.777156,-8.408425,-4.7843347,-7.8585734,-4.7958236,-7.2731094,-11.72792,-7.013144,-5.619733,-7.486933,-6.6642795,-8.950106,-5.503024,-5.920461,-6.593858,-2.0406687,-6.769507,-5.191973,-3.913487,-5.7234497,-4.74029,-6.7997966,-7.574177,-6.273644,-3.6327627,-5.805731,-5.9077687,-3.4241774,-8.701255,-5.347194,-4.5110984,-5.772267,-4.335078,-3.9830232,-6.102634,-6.2881875,-5.5760436,-5.5560675,-6.162812,-4.769942,-5.5000596,-5.2642603,-4.9864535,-5.003787,-6.934731,-5.380695,-6.4194584,-7.9221263,-7.273199,-7.290454,-5.990033,-4.7579346,-6.0058603,-8.437374,-5.3899107,-6.3160753,-6.406552,-13.677579,-6.233958,-0.99397475,-8.47684,-7.6295285,-9.488022,-5.251977,-4.64904,-8.56503,-5.624527,1.8923141,-3.8798792,-5.9079027,-3.4056463,-4.1486616,-5.5986023,-7.564278,-3.4234576,-6.959166,-10.414558,-7.8367543,-2.1122007,-0.45055592,-6.7619367,-7.6726356,-4.534156,-6.043877,-7.199641,-8.799092,-6.8338428,-9.637986,-5.983087,-5.1195345,-6.2502313,-3.8474073,-3.4976218,-4.2093406,-5.8699503,-0.88500154,-10.371077,-5.955954,-5.904072,-9.085687,-6.1273985,-9.405282,-8.368755,-7.139191,-8.204115
-3.4562514,-5.826621,-4.4740143,-4.545548,-5.34746,-4.622296,-9.8587885,-15.946112,-6.2070556,-9.893831,-0.95820487,-6.7048984,-8.342344,-6.9305663,-3.3323898,-11.448958,-8.233767,-3.5865233,-8.720697,-4.135848,-5.4532647,-8.222633,-4.99125,-14.307053,-7.1447525,-10.6253195,-3.9005637,-7.090794,-11.027417,-6.19982,-7.7507787,-7.621719,-11.541401,-2.4177425,-9.287591,-5.4714084,-4.0783167,-3.2399569,-5.8893013,-5.630916,-6.1739845,-6.6960125,-3.9156513,-1.292545,-3.815433,-1.512339,-6.2013946,-4.0759735,-4.1865883,-3.7338352,-0.94617516,-2.9004493,-2.544258,-4.031725,-4.0919633,-3.9131517,-6.2536945,-3.9018881,-2.5911138,-4.23339,-0.6235948,-6.252606,-8.243023,-8.002827,-9.688087,-9.767853,-13.177298,-7.739526,-1.3757778,-0.59270936,-8.100493,-14.84734,-3.1066475,-3.91532,3.8894176,-6.6636043,-8.574049,-0.94700456,0.5008566,-8.529507,-4.1073666,-4.669158,-6.884958,-3.8501856,-0.5222038,19.608866,-0.94130605,1.5696453,-3.1252155,-5.782821,-7.8767276,-1.8000338,6.503967,-9.095913,-11.814346,-10.144757,-0.8018778,-0.36587352,-6.372194,-1.304376,-9.335246,-3.3601506,-5.5365005,-3.9024212,-0.48511153,-3.4386928,-4.5103927,-8.053599,-2.4616086,-2.8879402,-1.6169444,-5.0305676,-5.0530233,-1.8738286,0.448575,-3.8894932,-2.6445854,1.443217,-3.5430026,-1.2246556,-2.9985304,-1.445819,-11.980247
-4.7994213,-5.458,-4.156643,-2.0922625,3.7433808,-1.0198972,-7.8964376,-13.077944,-4.8948865,-8.58775,0.3149112,-3.7666202,-7.939193,-4.94031,-2.9057012,-13.751365,-5.0327353,-2.0244005,-9.637588,-2.1849067,-6.8268375,-4.511474,-5.350983,-14.214334,-6.726529,-10.563789,-3.5128534,-5.840473,-11.538215,-4.150253,-7.1028986,-6.255879,-12.115199,-2.536256,-8.676628,-6.5539308,-3.7466025,-2.5401535,-5.607422,-5.6313486,-4.5881486,-7.491747,-5.2357764,-2.7247024,-1.2125338,-4.2730618,-4.6965485,-3.1374474,-5.758639,-2.5279162,0.17272183,-2.948453,-0.770384,-0.54575473,-4.6649785,-4.222286,-2.8934047,-4.131683,-1.2678925,-4.576882,-1.601387,-8.127939,-9.244779,-7.6098,-7.8528504,-7.3753858,-12.027593,-4.645162,2.2035112,-0.51657957,-7.127779,-16.986073,-3.891924,-4.4379067,8.742208,-10.341518,-10.250687,-0.84818,2.6676648,-9.147341,3.4300857,-3.5064015,-10.300663,-3.1666567,1.5852689,8.8999195,-1.6464653,3.606438,-2.308371,-10.519317,-9.518486,0.90561146,6.375983,-9.480344,-10.062568,-11.965396,-1.036611,-0.5545237,-6.889279,0.54398733,-13.788598,-5.0051675,-5.0058722,0.95105195,-0.14281088,-0.98962337,-6.793404,-12.869858,-2.4011805,-3.1347504,-6.622082,-5.651646,-5.0973077,-0.41017738,7.022355,-4.2534795,-7.5798388,3.3112297,-3.9606838,3.0859866,-1.6996343,0.8264548,-9.216032
-11.326605,-6.9914694,-7.549428,-6.69427,3.4582117,1.3709606,-0.9209523,-3.3563094,-6.6848965,-2.8681707,-4.5659957,-0.058317114,-6.8376236,-2.9040213,-3.7304087,-10.5004225,-1.2362176,-1.4055772,-5.788113,-3.1429052,-8.195367,0.09776175,-5.446596,-8.497494,-8.691603,-5.7650642,-4.7349935,-2.8413067,-6.5958753,-3.7382638,-3.8461668,-2.5863388,-8.545473,-2.431654,-3.3206763,-5.852833,-1.9741702,-4.3502946,-3.1390238,-7.144512,-3.3677974,-7.714732,-5.128338,-7.689269,0.66685826,-7.997841,-5.29446,-2.241752,-5.9871306,-5.478944,-1.0556144,-3.634444,-2.0737178,-0.12180523,-5.0976143,-5.026315,-0.75745636,-5.3814716,-2.6340692,-4.1229525,-6.7391577,-6.1278286,-9.274142,-3.7287452,-2.565068,-2.30148,-9.871793,-1.7416656,-2.3944185,-4.2307096,-4.435532,-12.724499,-6.2901697,-6.38497,-0.6409902,-18.752638,-7.2640243,-0.45449027,-4.5378904,-5.6491113,4.1068926,-1.8912332,-7.32971,-6.620824,-6.472935,-11.22793,-3.6796875,-2.5095663,-0.7187648,-10.845051,-8.357807,-2.9267614,-8.484781,-10.600482,-4.315876,-11.270395,-2.2916512,-0.5508302,-6.63948,-4.7318563,-12.003553,-6.946543,-3.7706234,-0.25061268,-4.4820657,-3.3030362,-7.432056,-11.633014,-3.8920083,-4.9616475,-10.03159,-4.5910907,-3.8046238,-1.1330644,2.062388,-4.869306,-10.470295,-2.973237,-6.6984277,-1.2702665,-3.6743038,-3.5401096,-2.419441
-16.196959,-8.233018,-10.765961,-13.538681,-7.561085,-1.4899466,4.915875,0.55507404,-10.045601,-0.16315086,-9.3341675,-0.14632554,-5.857553,-4.549044,-4.1418757,-3.4017885,-2.1633716,-2.4396765,-1.5790763,-5.3374567,-8.155056,-1.8474133,-4.4682736,-2.9107018,-9.477904,-2.2118895,-6.1184993,-0.58351153,-1.2372261,-4.946389,-1.3163062,-1.8406168,-3.897227,-2.5445018,0.54939,-3.1331944,-0.76970434,-5.6320686,-1.3686266,-7.7688394,-2.1116648,-6.1671276,-2.8435264,-9.814118,0.08932814,-6.733895,-5.42006,-1.2952093,-3.306562,-9.177381,-2.2451203,-3.4593263,-4.178394,-3.567075,-3.4819841,-4.2891507,-2.821637,-5.7677507,-4.67865,-1.2487409,-9.173231,-1.9736893,-6.798071,-0.703598,0.06804965,-0.17911659,-8.927967,-2.760763,-10.701135,-6.565502,-2.8788698,-3.100012,-6.621359,-5.9438486,-14.084948,-19.638453,-2.4262629,0.18840216,-10.954852,0.085945375,-3.4456644,-0.9375423,0.16614534,-8.320264,-15.112598,-11.071355,-3.1600893,-8.067924,0.9394963,-4.2451763,-4.3645806,-7.429015,-19.861757,-8.17893,1.2605107,-5.6605597,-2.4266365,-0.040469877,-4.9114947,-8.745603,-4.02067,-4.481031,-1.5372292,-4.935387,-4.610663,-5.2103777,-1.6265708,-2.4572778,-3.8741126,-6.916471,-5.1418676,-2.3344264,-1.3197774,-6.0965056,-5.9490576,-3.08612,-3.4142163,-6.0626817,-5.9501557,-7.602949,-4.0224195,-8.9544935,-1.3623006
-13.821678,-5.7166324,-11.78532,-16.885561,-17.164867,-7.5961113,-0.28100216,-5.603331,-9.935078,-4.9405613,-11.377273,-7.4803004,-6.279616,-6.267965,-5.2167873,-0.06307738,-5.751104,-3.9628754,-3.244587,-9.253335,-5.2304487,-9.301545,-2.9176471,-0.0060301996,-11.186033,-4.8548756,-6.4274306,-2.8493054,-1.0873365,-7.5788736,-1.3530205,-5.3462877,-0.920717,-2.6555488,-2.641902,-1.7755988,-2.2276692,-5.512591,-3.0908134,-6.5879536,-2.4459727,-3.5011716,-1.3664134,-8.930839,-3.7277544,-2.736989,-5.101764,-1.891559,-1.8606902,-7.571268,-3.4607482,-3.0574136,-5.370961,-6.905459,-2.7205904,-3.8525784,-5.5132017,-4.4364505,-5.9386525,0.3179109,-7.371235,-3.4208918,-2.794243,-2.86512,-2.6383567,-3.3430045,-2.7019894,-5.832803,-10.308256,-5.9114923,-2.7465928,7.07424,-5.565389,-4.537716,-13.628392,-15.791699,-3.1529744,0.33870313,-10.236408,-0.72419834,-9.365835,-2.2168343,0.5177699,-7.9636955,-9.823082,-2.1580408,-2.3254857,-6.509233,0.94300574,0.23695704,-1.2638555,-6.831625,-11.030766,0.79201454,0.014944027,0.7847337,-1.0877061,0.29540882,-4.092185,-7.0547924,1.5905473,-2.737056,-2.544727,-6.11041,-2.0608284,-7.2521834,2.8639557,3.4844205,-5.6547313,-6.3818636,-0.7166831,-1.3164339,-1.4159578,-7.417675,-9.253223,-2.929926,0.8045924,-6.1038394,-2.4990363,-10.297238,-4.445579,-9.904393,-6.6090198
-6.6494865,-2.121428,-11.731814,-15.45993,-17.962894,-10.915584,-15.336186,-13.365315,-6.006113,-11.002248,-11.790034,-16.308353,-8.63886,-4.323844,-7.2531333,-4.975381,-7.6213083,-4.931206,-9.171138,-14.159303,-1.743368,-13.571032,-3.0823176,-2.00697,-16.468575,-11.275537,-5.6222267,-8.895088,-6.416991,-10.70502,-3.321365,-8.730542,-2.8104975,-2.2305286,-9.27931,-3.8974392,-4.978986,-7.3360605,-6.5953627,-6.0997324,-6.728748,-2.6372623,-2.684532,-8.365085,-8.310092,-2.989562,-7.9816155,-4.8584194,-4.7305236,-2.8160727,-5.873148,-4.1308265,-6.242667,-8.057545,-5.1409583,-5.647437,-6.1457925,-3.3012238,-6.9248133,-3.6114833,-5.2414756,-11.27855,-2.1082044,-8.977449,-8.582067,-8.513482,5.088758,-8.200861,-1.4661607,-4.796006,-3.5495322,8.886672,-5.4072847,-5.852303,-0.6969913,-14.5904,-9.517423,-0.5200559,-7.4971423,-11.310724,-8.411318,-5.535361,-8.093021,-9.456654,2.315316,-6.952946,-4.354871,-2.1254864,-1.885406,-3.8810916,-3.0720987,-5.5785623,5.789407,6.0223804,-9.504981,-1.0669746,-0.47207174,-0.17649163,-6.068331,-5.2134476,-1.4626313,-6.8677053,-8.423337,-4.608734,-4.9688783,-12.680825,-2.4302974,-2.255782,-10.671856,-3.7737184,-4.6037397,-2.975002,-5.699708,-1.6443774,-10.657106,-8.298637,-7.68003,-10.59459,-3.931182,-11.454408,-9.681536,-8.53686,-10.617893
