-10.927812,-8.77585,-9.323506,-12.010203,-8.555149,-6.0197854,-8.076079,-7.8750772,-8.091963,-7.293734,-8.933657,-10.340917,-11.5395975,-5.9195347,-9.390441,-8.041972,-7.031828,-5.6964526,-6.512271,-8.079709,-7.5657215,-8.295363,-5.669998,-8.143613,-11.252914,-8.795917,-5.936636,-6.9513254,-5.212469,-10.251025,-4.7351456,-6.8520103,-5.396225,-2.07673,-7.9703817,-8.330162,-3.7223365,-7.350815,-5.4449754,-7.9312954,-6.521808,-3.7974699,-3.6542943,-8.3376255,-7.2446914,-5.41978,-8.957545,-5.686437,-5.2932215,-4.6002145,-4.501314,-4.439725,-4.615454,-4.771841,-5.9515204,-5.8092074,-4.765033,-4.7492933,-5.2861323,-7.3617687,-7.2516947,-5.101522,-4.0526605,-7.031461,-6.2956004,-6.975745,-5.9568853,-6.1061716,-5.9383383,-8.492644,-5.152369,-5.2801023,-6.615607,-7.847942,-5.820512,-17.703613,-5.792609,-0.99932206,-8.264251,-7.672327,-7.965389,-4.3832273,-5.7016277,-9.689045,-5.5554323,-3.0013547,-6.647552,-4.9148808,-2.633332,-4.127139,-5.470217,-6.2796307,-5.5702033,-5.519445,-9.02228,-6.4264903,-1.0399538,-1.3973145,-7.5618286,-7.882587,-4.4598403,-7.7060575,-5.819522,-6.228444,-4.3847914,-10.8875675,-4.6771765,-5.114153,-5.206236,-3.092042,-4.0843406,-4.1597238,-6.2280345,-2.3692975,-6.811869,-4.4250064,-4.432477,-5.604769,-4.809139,-6.35663,-9.069234,-3.9977174,-8.320531
-11.98594,-8.349918,-7.194482,-12.462546,-6.5090656,-4.0938444,-7.239527,-7.456092,-8.256774,-7.3103895,-8.900074,-10.188925,-11.738894,-6.555494,-9.571852,-7.844083,-7.075459,-6.0521245,-5.941184,-8.260946,-7.683578,-7.843986,-6.430347,-8.064234,-10.365133,-7.8733826,-6.0006866,-7.0252247,-5.0865264,-9.811771,-4.3555174,-6.260576,-5.3681173,-2.1726353,-7.71654,-7.543061,-3.6719832,-6.852391,-5.192508,-8.205883,-6.742801,-4.6193023,-2.876945,-8.4203615,-6.8355384,-5.168999,-8.7218685,-5.083544,-4.476132,-5.2694263,-5.169752,-5.0069456,-4.536387,-4.9509807,-5.7518244,-5.6628976,-4.9370775,-5.033931,-5.218349,-7.689968,-7.7993035,-4.735558,-4.6561694,-6.502944,-6.065194,-6.7367234,-6.7641873,-5.9964304,-6.569214,-8.708024,-5.6337166,-5.7688723,-6.9765706,-8.145926,-7.0223813,-18.908579,-5.367627,-0.884893,-9.006502,-7.537977,-8.390056,-4.2517543,-5.377596,-9.957328,-5.8031406,-2.2690446,-6.776061,-5.779193,-1.8862331,-3.9881618,-5.636652,-6.4104915,-6.0996776,-6.4421844,-9.912817,-6.362294,-0.9193071,-1.3622602,-7.5449944,-7.877034,-4.8911705,-8.020374,-5.8147593,-6.7656107,-4.3269386,-11.115924,-4.5430765,-5.7137384,-5.196344,-3.3128438,-4.2032695,-4.1112237,-6.201527,-2.4524138,-6.936827,-4.859594,-4.373904,-5.6065407,-4.974349,-6.1234264,-10.164328,-4.010632,-7.400813
-14.871758,-9.341028,-5.7370195,-13.900941,-5.1981564,-2.6614897,-7.01232,-7.491005,-9.974514,-7.7085357,-9.749541,-10.9790745,-12.578696,-8.722527,-10.279579,-8.172185,-8.0014515,-6.7914786,-5.497367,-9.071346,-8.74504,-7.5672593,-8.3186455,-8.646171,-10.075263,-6.661886,-6.4278393,-7.864376,-5.190349,-9.743482,-3.9645004,-5.32546,-5.5006022,-2.4771595,-7.26168,-6.2568703,-4.027648,-6.2638144,-4.931267,-8.918581,-7.753544,-6.1939373,-1.9564209,-8.872217,-6.795143,-5.1354303,-8.622657,-4.368319,-3.651269,-6.966894,-6.4073443,-5.8303785,-4.3197994,-5.214022,-5.3228498,-5.6330247,-5.8463736,-5.7016277,-5.2436466,-8.684448,-9.013357,-4.145036,-5.9620194,-6.3605933,-5.6775517,-6.567042,-8.9732485,-6.6717215,-8.708762,-9.272934,-6.7020273,-7.0905595,-7.778149,-8.57277,-10.247395,-20.579039,-6.0088277,-0.735464,-10.811687,-8.438249,-9.960317,-3.9360654,-5.7606254,-10.660282,-7.318561,-1.9180707,-7.424653,-8.332298,-0.6980094,-3.9463255,-6.349673,-7.3727894,-7.847941,-8.678868,-13.707688,-7.697867,-0.53027153,-1.5752304,-7.7604365,-8.651515,-6.195172,-9.12037,-6.3856807,-8.643714,-4.720205,-12.114995,-5.1890426,-7.464943,-5.544731,-3.8110852,-4.946345,-4.0404963,-7.0990596,-2.8370042,-8.033752,-6.301433,-5.0997334,-6.7206407,-6.333277,-6.8099303,-13.6472435,-5.1951947,-6.593667
-12.223846,-14.368503,-11.259831,-11.780801,-12.718212,-4.3028436,-10.254353,-9.793143,-11.535713,-9.291222,-10.621461,-12.23587,-10.170541,-7.2447996,-10.319014,-6.4432664,-7.9524345,-5.9149857,-6.5145826,-8.038232,-9.421401,-9.550174,-6.304082,-8.68207,-11.473143,-8.6137705,-6.984528,-8.479549,-4.356366,-13.085792,-4.912417,-7.676303,-4.7982006,-2.0282817,-8.835627,-8.673217,-5.3225646,-5.4455976,-5.407122,-8.244659,-5.382561,-2.0891547,-5.1616187,-8.479602,-9.859917,-4.686422,-8.5445175,-5.7134557,-5.71706,-4.454157,-6.904746,-5.475252,-4.8559237,-4.1535316,-6.6572523,-6.8769617,-7.378456,-5.217174,-4.86482,-8.987939,-8.461957,-3.1198683,-2.9843764,-7.360651,-4.8283043,-8.059405,-6.5037704,-6.845163,-7.678807,-8.972749,-4.483285,-3.7504652,-7.06743,-8.933488,-6.4160447,-18.83511,-7.826996,-1.0239402,-9.652874,-9.035111,-8.653534,-5.252817,-7.2735505,-11.494558,-6.656658,-4.128083,-7.986443,-5.1871266,-4.1817036,-4.823755,-6.726187,-6.973101,-5.631921,-3.7510161,-13.589894,-9.439393,-1.3371958,-1.5434437,-8.656195,-8.8425455,-4.488507,-9.987829,-7.3064456,-7.622175,-5.2650447,-13.259594,-6.629964,-5.2075634,-6.7501163,-3.8202388,-5.40088,-5.1212735,-8.767073,-2.8981793,-9.423338,-6.138208,-7.072659,-8.409554,-8.149673,-8.771022,-13.000104,-6.5342,-9.591281
-9.749182,-25.037228,-21.12401,-8.468056,-22.478407,-11.795313,-14.485489,-11.667629,-15.61895,-9.887199,-11.691721,-11.070811,-6.3450427,-5.138927,-11.757315,-5.2798533,-8.250814,-4.603396,-7.14688,-6.7411346,-9.422072,-10.727486,-2.3920045,-7.4202037,-11.618793,-10.241447,-7.3970256,-8.304206,-5.3369317,-17.828148,-6.621963,-9.845857,-5.3887444,-1.366045,-9.418655,-11.442737,-6.853449,-4.5660233,-6.730916,-7.3463235,-3.326374,2.4818435,-9.690907,-7.547361,-14.005084,-4.6622553,-7.9907303,-8.08478,-9.668623,-1.582805,-5.950623,-3.9279575,-7.304995,-4.669104,-8.66266,-9.135583,-7.587607,-4.0507503,-4.830544,-9.711547,-6.82262,-4.398613,0.12361461,-8.892959,-3.9929705,-9.470797,-2.5053823,-7.8294435,-5.030431,-7.630395,-2.0734484,-0.57986933,-5.806823,-7.5897174,-1.3181733,-14.211416,-9.846541,-1.3286444,-7.6835146,-9.517367,-5.593288,-6.1720195,-9.466802,-11.544576,-4.611646,-5.2712398,-8.114745,-2.865309,-9.331549,-6.514584,-6.661038,-4.8272753,-3.2636838,1.2995182,-12.155286,-9.640118,-2.969031,-1.2988868,-8.468503,-9.377928,-2.3137803,-9.139975,-8.563042,-6.1885777,-6.381333,-13.762559,-9.266532,-3.0466385,-8.746422,-3.0148847,-6.916433,-6.284048,-10.216932,-2.5978656,-8.791774,-6.5010614,-10.728889,-11.270549,-10.219189,-10.629091,-10.729883,-8.746968,-13.437745
-12.145462,-25.84681,-22.591284,-9.328839,-18.648455,-19.243141,-12.229571,-8.516064,-16.538681,-6.4664845,-11.143148,-7.1571984,-7.5215187,-5.9803715,-13.145022,-8.000933,-8.629649,-4.7645497,-6.1067204,-7.412243,-8.044109,-7.9289556,-1.7319378,-5.825543,-10.1503935,-8.464604,-6.551106,-6.0662446,-8.272278,-15.651224,-6.4627523,-6.9880657,-7.5105686,-1.6635698,-6.1143265,-9.297203,-5.667279,-6.0961432,-7.119654,-7.384701,-6.3463407,-1.1462696,-8.065836,-7.5617185,-12.055238,-5.8833437,-8.140577,-8.349737,-9.937789,-3.7372959,-2.9581928,-2.0621965,-8.30529,-7.2158175,-7.687727,-8.685328,-4.124846,-3.5586383,-5.5609145,-9.342109,-5.925654,-8.250227,-2.7843838,-8.907012,-5.032741,-7.6649933,-3.2898078,-8.944011,-4.441188,-6.86069,-3.9754329,-4.7221413,-5.7102118,-4.7223973,-4.144599,-11.671022,-8.908785,-1.1409543,-7.4592357,-9.0931015,-5.4245663,-3.9856117,-8.663464,-8.830887,-4.237846,-3.075557,-7.125225,-7.3510985,-7.174595,-6.2340927,-5.435994,-3.3409185,-5.915139,-4.1498327,-10.587139,-6.255303,-2.9979188,-1.440244,-6.2335396,-9.584328,-3.491672,-5.8565097,-7.5324273,-6.6435795,-6.3123574,-11.044136,-9.017561,-5.454541,-7.504374,-1.8795599,-7.02149,-4.6675167,-8.220661,-2.2443516,-4.302805,-6.4975243,-9.777326,-10.139171,-7.978794,-8.192447,-8.707316,-8.28656,-11.826773
-10.653833,-5.416346,-11.14286,-11.849128,-2.5532875,-17.06409,-3.9780939,-2.0938208,-6.254441,-0.99449706,-6.7661304,-3.594791,-12.665069,-5.328903,-10.351659,-11.0163145,-6.3267155,-5.035173,-5.27856,-8.078195,-3.9886827,-4.2131896,-2.8123395,-4.8747907,-9.935766,-7.429292,-4.1145597,-2.010075,-9.045532,-5.902713,-4.292759,-3.0634582,-8.049162,-2.3755941,-3.065002,-5.749043,-1.1694193,-10.789144,-5.775416,-7.216365,-10.327601,-8.315091,-1.3620088,-8.465287,-3.5474331,-7.174656,-9.9703045,-6.429615,-5.387397,-6.3227267,1.0452056,-0.9835498,-5.037106,-7.4132185,-4.008285,-4.0788155,1.640027,-3.6141703,-6.110777,-4.8295183,-5.288086,-10.858292,-7.466094,-7.255802,-8.502137,-4.0254264,-5.404029,-6.655032,-3.2051182,-7.504774,-7.2790737,-10.722776,-6.089142,-3.3578877,-7.0309625,-13.6435585,-3.5536773,-0.8421681,-6.3636284,-6.1719723,-6.919175,-1.196252,-3.7504258,-4.685341,-3.8172975,-0.6310188,-4.85595,-8.8228,0.9207113,-3.4078715,-2.7426083,-3.5513587,-8.072332,-12.333624,-3.1785665,0.14349975,-1.5615702,-1.6299558,-4.23189,-7.0207777,-5.3944807,-2.0678844,-3.385884,-4.9089923,-3.4178166,-5.652045,-3.0462327,-7.1619124,-2.2077215,-1.1908845,-2.8286755,-1.3331436,-2.1804852,-1.6542436,1.1494732,-2.5069063,-1.0336521,-1.6201997,0.6709771,-1.4751215,-2.6798675,-1.4140378,-5.8671484
-3.4412305,14.127326,-0.20041563,-10.840341,5.607461,-8.356672,-1.3752697,-0.44552815,4.54782,0.05627243,-2.3262565,-3.5258691,-14.311224,-1.8832062,-6.2589755,-10.244597,-3.7716448,-4.2712455,-6.393113,-7.31646,-0.16503552,-4.2392783,-3.089676,-5.4652877,-10.819688,-9.8595705,-2.4530702,-1.487753,-7.5271664,-0.94311035,-3.5690725,-4.397368,-6.93855,-2.3209229,-5.1769,-6.918555,1.7505149,-13.843889,-5.027312,-7.1771235,-10.034699,-9.346975,1.377494,-8.822042,1.3067341,-7.5918264,-10.968035,-5.083409,-2.6167214,-4.4044776,2.26504,-1.9009423,-2.1379926,-4.9568095,-2.0775137,-0.47902265,3.9306753,-3.7698457,-5.863723,0.124291435,-4.42422,-10.681092,-7.3129234,-7.1121397,-11.587691,-3.1568398,-3.88366,-2.5074885,0.24508218,-8.501588,-7.5501723,-9.713092,-6.245234,-4.981968,-1.4536972,-16.977676,0.9275642,-0.84193367,-4.316138,-3.9710238,-6.0157924,-1.8815243,-1.4988022,-5.054671,-1.6505368,-0.2514575,-3.4192507,-1.9386656,3.370681,-2.432771,-1.5708686,-4.891277,-4.4704003,-10.932668,4.599555,3.166055,-1.9310108,-1.1519923,-4.8846045,-4.148334,-5.239619,-1.84395,-1.9571884,-1.2793293,-1.2955778,-4.9146233,1.4471169,-4.799228,-0.900806,-1.6115437,-0.117921874,-1.2277555,1.1922781,-0.94388306,0.6445593,0.6240227,3.9168582,3.551167,5.6584344,1.04007,3.2061725,4.407694,-3.309662
-4.557165,5.3681917,-3.1407344,-9.527253,-4.187072,-5.769984,-9.857387,-7.5564075,-1.0769141,-6.137864,-4.339691,-8.368105,-12.451707,-2.684869,-7.2711973,-10.017408,-6.494121,-4.743381,-8.709235,-8.117515,-2.5229769,-7.6479855,-5.966671,-8.955667,-10.931502,-11.501417,-3.739197,-8.888757,-7.731901,-8.041887,-5.9555826,-8.684325,-7.236893,-1.8943857,-10.058882,-10.773499,-0.8631654,-11.107945,-6.5520887,-9.143141,-8.20432,-5.698026,-2.5028105,-8.164818,-3.7643373,-8.332388,-8.308263,-5.401144,-6.172093,-2.9200926,-1.1257126,-4.2899384,-5.0056877,-5.2813587,-4.190737,-3.1395187,-0.84088796,-4.358507,-5.709301,-2.4789371,-4.4171934,-10.110105,-4.9857273,-9.726139,-11.243002,-6.063002,-3.3360834,-3.1247733,-0.5196902,-8.683294,-6.425555,-5.033017,-6.7127466,-7.445379,1.7481567,-16.612473,-1.8598679,-0.8671187,-5.9426703,-7.5040107,-4.8200264,-4.888104,-6.747851,-11.581262,-2.3013499,-1.3723949,-4.7050676,0.7874707,-3.1404393,-5.31838,-4.6875305,-7.7277465,-1.6243712,-4.8181677,-1.2517761,-3.13067,-3.9136398,-0.61781555,-7.2776747,-6.639655,-5.5432334,-6.1908083,-7.076995,-3.4915972,-4.2840166,-12.304658,-2.866167,-4.3706546,-7.9679337,-2.8449128,-5.2656546,-5.1891084,-3.4920163,-0.9424134,-7.9043064,-4.431554,-4.6993785,-5.181024,-2.106787,-5.8091636,-1.5002022,-0.8415437,-7.4483924
-18.624767,-20.144857,-14.981402,-14.050547,-18.855425,-12.055628,-19.14891,-17.317629,-16.842234,-14.1001,-12.023623,-16.170925,-14.243687,-9.780129,-11.873799,-15.464369,-13.021448,-7.541658,-10.382081,-12.088805,-10.671002,-10.862909,-12.492785,-14.498085,-11.651659,-9.6959305,-6.7016253,-18.543678,-9.357536,-17.268587,-8.470664,-9.70563,-8.448094,-2.1677244,-12.1399145,-11.416294,-5.823653,-6.1196346,-8.282292,-11.825477,-9.422669,-4.885851,-6.115906,-7.5013113,-11.308373,-9.553223,-4.8940115,-5.739848,-11.279223,-6.850328,-5.6655035,-5.9673495,-10.14524,-9.156603,-7.8511753,-9.47902,-8.4496,-5.4620852,-6.6649323,-12.137675,-5.8984785,-9.933768,-5.91008,-11.50824,-8.263053,-9.106527,-8.475833,-9.460475,-8.493028,-7.9885345,-7.0635676,-5.3433127,-7.108018,-8.728032,-8.041121,-13.034351,-9.681161,-0.77071065,-11.431067,-14.05822,-7.6934175,-6.119411,-13.08771,-17.05599,-8.6058655,-2.9357758,-7.1616383,-7.9183803,-8.737716,-7.5552316,-9.184199,-11.565471,-5.850774,-5.098361,-17.975195,-14.082572,-2.0340338,-0.9123424,-8.809881,-13.559473,-7.7917857,-10.914347,-12.723062,-12.110751,-9.572817,-19.496653,-10.627524,-8.886958,-14.608856,-3.6033442,-12.485361,-8.037848,-10.83795,-1.8706226,-17.458357,-12.605377,-16.391054,-18.872343,-14.151577,-14.817751,-15.091091,-12.053453,-13.0341215
