-5.3393464,-3.9254901,-4.529385,-8.355649,-4.627817,-2.5320427,-6.44685,-5.9074697,-6.7717237,-5.4867544,-7.17491,-8.861647,-8.237217,-4.0470085,-4.1180377,-6.80683,-4.3056087,-4.61849,-4.952397,-6.455373,-7.045569,-6.7004905,-5.4538665,-5.754934,-9.305128,-7.479159,-5.373636,-6.438683,-5.3832936,-8.059066,-5.871153,-6.5957885,-5.8533244,-1.4764735,-6.697478,-7.1321096,-3.8107898,-6.8911347,-5.562263,-6.322858,-5.917614,-5.287979,-4.0872407,-6.3900957,-4.1413264,-6.0990906,-7.5551233,-5.1122355,-5.597222,-4.033641,-3.9467463,-4.09916,-5.727329,-6.854778,-4.8291755,-6.534011,-4.4438252,-4.449022,-5.7648215,-4.4406104,-6.510313,-5.754755,-5.937952,-5.531023,-6.3783264,-6.6005597,-6.2100415,-7.4279575,-5.883162,-7.3608856,-5.630773,-7.084425,-6.7111235,-7.575111,-6.592697,-17.707375,-7.090571,-3.5732906,-8.957652,-7.8374224,-7.488603,-6.059352,-5.572642,-9.763156,-7.176051,-3.2456644,-6.362667,-6.9486375,-3.3990195,-5.615505,-6.929135,-7.1781073,-9.612248,-7.293122,-9.336524,-9.560621,-3.8448052,-2.6712224,-9.453759,-6.344925,-6.7832255,-9.307644,-7.21484,-6.3883843,-6.3174706,-12.472478,-7.032099,-8.253989,-6.6689377,-6.7589626,-5.600396,-6.5567446,-8.204653,-3.212085,-6.2903533,-6.583643,-6.767645,-7.53509,-5.291669,-7.229323,-7.2299833,-5.489619,-6.154648
-3.6961446,-2.6225214,-4.564607,-4.3436456,-3.1211672,-1.8088909,-7.1187706,-4.487535,-4.078789,-6.4720144,-5.595005,-7.4973607,-5.389529,-3.3326833,-4.103331,-5.7055273,-3.4339728,-3.9785724,-5.0161576,-4.495728,-4.9332867,-6.8982334,-4.0936894,-4.505408,-7.5698547,-7.124042,-5.053193,-5.200828,-4.89753,-7.137246,-5.4291573,-6.5695786,-6.2758455,-1.2961509,-6.827696,-7.147703,-3.5376046,-6.8541036,-6.1101074,-4.7141376,-4.4392495,-3.1819932,-3.8220208,-5.792189,-3.8606017,-5.6118126,-6.7231674,-4.8285165,-5.3251195,-2.4966412,-3.7500856,-3.891043,-5.2306466,-6.615418,-4.5375752,-6.1625037,-3.95978,-3.738184,-4.6296825,-4.1984105,-6.3557434,-5.8811054,-3.7559578,-6.163982,-6.4679337,-5.7838964,-3.5189033,-6.7661686,-2.9323103,-6.921107,-4.439404,-2.1630077,-5.907293,-6.748168,-2.9899163,-16.768007,-6.6819196,-3.427401,-9.443468,-6.843927,-4.3314404,-5.620819,-5.80355,-10.055793,-4.7848763,-4.0441604,-5.8881593,-5.337503,-3.1050472,-4.9248085,-5.7878556,-3.3237815,-5.345911,-4.492746,-9.0000725,-9.636845,-3.7204776,-2.4253972,-9.393949,-6.9653234,-5.65602,-9.050502,-7.0627217,-4.4292936,-5.659962,-12.609161,-6.73533,-6.0659018,-5.933692,-5.9882255,-4.5859413,-5.0670433,-7.5358458,-2.842298,-7.6350527,-5.655428,-6.016026,-8.006182,-5.6097274,-7.803345,-4.180744,-6.3892603,-7.490639
-1.12121,-0.5457346,-4.508845,0.9905136,-1.9376162,-0.8404383,-8.967118,-3.2502184,-0.72416943,-7.946158,-4.1180315,-5.9624915,-2.1171467,-2.1980538,-4.241427,-4.248084,-2.2335217,-3.4900866,-5.298616,-2.2603903,-1.9349844,-7.203667,-2.1581576,-2.6141715,-5.6597157,-7.2937784,-4.645179,-4.085945,-4.260113,-6.2653675,-4.479473,-6.4630346,-7.0406623,-1.0870644,-6.880247,-7.20675,-3.1435678,-7.390989,-7.221694,-2.494714,-3.090999,-0.2720291,-3.7600412,-4.511219,-3.723698,-5.7315054,-6.2624617,-4.3661957,-5.3010216,-0.28615212,-3.8365738,-3.8140707,-4.5549397,-6.142111,-4.293752,-5.917151,-3.4181466,-2.6424656,-3.370958,-3.8598173,-6.1474266,-6.2324142,-0.9231129,-6.6607404,-7.147514,-4.6956015,0.7106855,-5.9082966,1.0669444,-5.8623943,-3.1557786,4.2897954,-4.237942,-5.161788,2.6037269,-15.061951,-6.3547096,-3.5392663,-9.203085,-5.5181117,-0.5195197,-5.21339,-6.272757,-10.1665325,-1.8169281,-4.164577,-5.2931414,-2.5903313,-3.0981965,-3.206361,-3.9540355,0.87736636,0.9868036,-0.5777786,-9.331944,-10.456608,-3.7282274,-2.2079408,-9.411016,-6.775089,-3.9881172,-8.69546,-6.9687133,-2.0652463,-4.4253607,-12.352449,-6.067922,-2.9443817,-3.6653605,-4.9093194,-2.592298,-3.4050632,-6.3868885,-2.3752651,-8.155805,-2.4032514,-3.8871508,-7.7618,-4.4614663,-6.696247,1.3474916,-6.7887673,-9.854148
-5.809183,-4.618635,-4.8290043,-9.643202,-5.3713827,-2.811491,-7.393417,-6.4092565,-9.199198,-5.4781895,-7.885197,-9.752011,-9.304238,-4.180101,-4.1562147,-7.8740487,-4.8426676,-4.729961,-5.60786,-7.6437097,-8.572452,-7.0976014,-5.9985065,-7.231686,-11.368977,-9.303046,-5.5831795,-6.67173,-5.581857,-8.026228,-6.29102,-7.0695467,-6.9016404,-1.8148762,-6.435172,-7.205152,-3.7732484,-8.605979,-5.2805653,-7.091462,-7.438609,-5.705166,-4.8133235,-6.8811655,-4.4443417,-7.7837133,-8.953119,-5.405451,-6.418745,-4.83261,-4.4006567,-4.681139,-6.75388,-7.073342,-4.9327016,-7.463529,-4.3981147,-5.023778,-6.711975,-4.255975,-7.107112,-5.794067,-6.4492054,-3.8067472,-7.0707574,-7.093865,-6.984115,-7.778259,-6.7571273,-6.726291,-6.555301,-8.770446,-7.0530243,-7.1527476,-7.3197284,-16.863539,-6.690721,-4.2944064,-8.612287,-7.513712,-7.9638963,-6.23673,-4.8978095,-9.410308,-9.269791,-2.8757527,-6.6229525,-7.301261,-3.6141362,-5.6845837,-7.4231353,-8.73817,-12.425277,-8.595308,-9.4901,-9.761775,-4.4677696,-3.3390422,-9.816011,-5.703116,-7.73087,-9.729098,-6.8340964,-6.508659,-5.745674,-12.38678,-7.1700926,-9.657516,-5.740517,-7.111015,-5.6280723,-7.36276,-8.202425,-3.2975106,-4.7533107,-5.541194,-5.833273,-5.8740425,-3.9594169,-5.660403,-6.6268086,-3.7734673,-6.65931
-13.388802,-10.811887,-6.325688,-25.651335,-12.502328,-6.171009,-4.52646,-13.079274,-19.237425,-3.6207304,-13.8930645,-15.971491,-20.804375,-6.888216,-4.9631276,-12.373559,-8.484232,-7.2908936,-6.3305187,-14.635344,-17.098415,-7.021163,-12.636793,-13.328557,-19.057447,-9.42376,-7.062422,-12.707167,-8.240085,-11.510164,-9.0378475,-7.4312916,-5.0820765,-2.3339393,-7.077824,-6.349011,-4.0361605,-7.6991463,-2.5947278,-12.711013,-11.978363,-12.834431,-4.7756033,-9.421051,-5.6824417,-9.152021,-11.43329,-7.171511,-7.6860743,-10.582694,-4.5336494,-5.025352,-10.265672,-8.548492,-7.9756007,-10.1767025,-7.268694,-7.568506,-9.940726,-6.750383,-8.338813,-4.8370795,-14.649836,-0.29194936,-5.3379893,-11.452932,-18.31342,-10.380988,-18.449533,-7.809066,-9.701589,-27.621979,-9.348876,-8.576364,-23.557022,-18.962133,-6.543961,-5.238979,-9.498056,-11.429127,-20.022156,-6.748389,-2.5884862,-9.432789,-19.433945,-2.838936,-8.821741,-13.4354105,-5.422842,-7.8510385,-11.132554,-23.756203,-27.713902,-18.057158,-10.740402,-7.8841968,-5.8383007,-4.576413,-9.244015,-6.049714,-10.537466,-11.222382,-7.1987696,-14.4566765,-9.299038,-13.777007,-7.785871,-16.110762,-9.131287,-10.693721,-9.651667,-13.956622,-11.923546,-4.896734,-4.388765,-12.491365,-9.301513,-7.155943,-7.225186,-8.401567,-29.521229,-2.8054821,-3.2862165
-12.284415,-9.137347,-6.576341,-23.531591,-15.287322,-6.162995,-4.6058536,-15.387452,-14.343428,-5.3817434,-14.525189,-15.530352,-20.838633,-6.0922365,-6.0490737,-9.94631,-7.4287357,-8.459595,-5.920326,-12.761181,-13.038905,-6.8985105,-11.958071,-10.096565,-16.170061,-5.513362,-6.994626,-15.243965,-8.385259,-12.44531,-7.583329,-6.277615,-2.2269492,-1.446829,-8.283513,-5.1807523,-2.9125948,-4.1433916,-3.4947736,-10.20307,-9.11524,-10.746877,-2.4161491,-6.7417693,-5.45787,-7.017072,-9.141058,-6.7909613,-6.995318,-8.101626,-3.4814336,-3.6077213,-9.606938,-8.178464,-10.142776,-10.193022,-8.877564,-5.525927,-7.355813,-8.751397,-7.443576,-4.729887,-13.70434,-1.6851089,-3.5878153,-11.687259,-15.504571,-9.779881,-16.981861,-7.0688477,-6.9203224,-24.448065,-5.8391285,-6.189821,-22.039679,-17.62933,-6.2146816,-4.786247,-9.777256,-12.0245695,-20.429016,-5.6006613,-2.7949688,-9.680803,-15.986537,-3.3782446,-8.769611,-10.33223,-6.843228,-4.478208,-7.9052043,-23.994047,-17.403936,-12.707914,-12.69546,-7.21064,-5.486892,-3.5002928,-7.6190066,-6.3010564,-5.8200936,-10.389352,-7.884664,-15.498484,-10.232811,-13.963401,-5.5294514,-9.894019,-7.6558876,-9.842652,-7.609588,-13.902731,-11.721333,-4.653581,-8.275716,-11.816217,-8.410382,-11.202188,-9.873122,-11.026904,-36.426342,-7.0289745,-4.904472
-4.80699,-2.5878346,-4.3617353,-8.523589,-9.37525,-2.9160864,-5.579161,-8.891607,-2.1573992,-6.58977,-9.377067,-9.149242,-10.35428,-3.6827183,-5.247127,-4.001766,-3.4935505,-6.969194,-3.5677,-5.4911633,-2.8380096,-6.2439632,-5.203606,-1.4984417,-5.797135,-1.9068468,-5.609192,-10.969015,-5.9400744,-10.048858,-3.7214086,-5.2036753,-1.405535,-0.34615603,-7.980142,-5.5779185,-2.4035413,-1.5629632,-6.5291653,-4.230912,-2.8719695,-4.426137,-0.75683707,-3.1785998,-3.4719326,-2.7577627,-4.6616197,-4.628809,-4.429968,-1.6863338,-2.4431725,-2.3172631,-4.8901196,-6.821785,-7.6812387,-6.429911,-7.1366596,-2.1282644,-3.0434387,-7.1664977,-5.1226697,-5.514777,-6.282317,-7.707107,-3.6727824,-7.402314,-4.0731645,-7.1724944,-6.3084702,-6.960106,-2.447666,-6.3921437,-3.195797,-5.850053,-7.2731414,-17.40741,-7.1248007,-2.6585114,-8.623726,-9.561864,-10.786917,-5.1108966,-5.824461,-9.512994,-3.8221545,-2.4989898,-6.7587094,-4.447133,-5.087591,-1.6620326,-3.381149,-10.852304,1.2492142,-2.0798728,-12.283082,-8.687166,-2.800671,-1.0224161,-7.417753,-6.11143,-1.0986272,-8.010751,-8.475421,-9.583204,-8.023106,-12.145577,-4.3788733,-1.9214482,-5.3768754,-5.5597706,-3.5728872,-6.9708986,-7.700443,-2.8185513,-10.307621,-5.5540695,-6.2355795,-12.378613,-7.7437787,-10.188179,-14.767627,-10.958314,-6.7030907
-3.3342032,-2.866802,-3.9235191,-4.52171,-1.6924163,-1.2635638,-4.962516,-0.79314727,-0.71198934,-7.091554,-5.567495,-7.8157787,-5.111064,-3.3500166,-3.1861646,-4.2691264,-2.6788049,-5.133912,-3.2319164,-3.258518,-3.5737934,-5.8581815,-4.444674,-1.4256773,-3.8881836,-3.4427373,-4.823955,-6.9229302,-5.6669493,-8.933147,-4.640907,-6.3513684,-5.8752604,-0.54151267,-7.442194,-7.707413,-4.090109,-2.7579293,-8.068082,-4.047152,-1.945346,-4.1680202,-2.8488395,-5.1655197,-2.8784235,-0.7047484,-4.42945,-4.166463,-2.7579536,-1.0761297,-3.6016552,-3.6102114,-2.5278986,-6.6361337,-4.162293,-3.4651937,-4.785631,-2.6416316,-3.1866338,-4.404554,-4.8857203,-5.9600053,-3.9134479,-12.242406,-5.6081486,-4.9231277,-2.1973703,-6.358746,-2.736864,-9.009681,-2.6021795,-1.4453752,-7.1736298,-10.265003,-3.2843437,-22.186705,-8.423975,-1.3995502,-10.205594,-9.296917,-6.3598824,-6.5417657,-8.284727,-11.960162,-2.1151147,-2.173296,-6.126073,-7.853834,-1.7647732,-5.2542114,-6.0636277,-3.541651,-3.3393908,-4.2988977,-9.979343,-12.303461,-1.7088459,-0.64546365,-9.613832,-9.793097,-4.8026447,-8.097916,-9.484727,-6.60561,-8.145067,-12.854645,-8.613599,-6.754724,-8.485798,-5.365682,-4.7906466,-2.9911127,-7.083799,-2.7056813,-10.993172,-5.492553,-8.3827915,-11.006475,-4.9438148,-10.364433,1.89925,-10.10175,-7.1906137
-9.176968,-9.794178,-7.7520347,-14.625229,-0.92645705,-2.9615674,-5.681466,-1.8321552,-9.348279,-11.041315,-7.4655833,-14.256153,-10.686152,-4.0116925,-3.1779518,-10.590218,-5.118452,-5.2515407,-7.8278947,-7.036685,-14.023308,-6.748201,-11.73427,-10.99048,-14.257096,-8.792993,-5.2424126,-8.874489,-8.376207,-11.952409,-10.936534,-7.972017,-12.955325,-1.5217637,-9.168092,-9.342495,-6.5126367,-6.412284,-8.265544,-8.071693,-6.641337,-8.04417,-7.2386584,-9.382517,-6.045293,-3.5009756,-9.165719,-5.8920016,-4.0002785,-5.34722,-6.9484673,-6.4139314,-4.5833874,-6.5182815,-4.7553544,-4.702828,-4.709285,-5.4538684,-6.319562,-4.24236,-7.3929043,-5.8715777,-8.240987,-11.325347,-8.461868,-6.933463,-9.859942,-7.2692213,-7.515284,-10.154664,-6.4262166,-12.548715,-11.112724,-12.338509,-11.716596,-26.283373,-8.583624,-3.1359866,-14.858203,-11.727322,-11.195585,-7.912229,-8.586806,-17.50954,-12.618651,-3.8573408,-7.571179,-15.775676,-1.6237304,-9.701741,-12.284357,-8.229011,-22.614561,-15.332161,-9.972944,-17.103268,-4.950114,-3.1151466,-11.770165,-16.142275,-11.9617,-11.364928,-10.85625,-9.630606,-11.901457,-17.527264,-14.173952,-16.89898,-13.0947275,-11.031186,-8.9317875,-6.787632,-12.39034,-5.4412913,-13.649976,-11.889488,-11.948237,-11.427881,-6.0127196,-13.113756,-11.7435465,-6.791433,-11.475958
-11.741825,-11.437526,-10.771322,-19.307121,-4.701171,-4.4987855,-9.151947,-10.345391,-12.615488,-15.107982,-10.258261,-17.30627,-15.108398,-3.4605114,-6.1306477,-13.061219,-6.1849947,-5.582332,-12.032777,-9.100263,-17.50205,-7.7616525,-15.277516,-16.520369,-21.528242,-12.129668,-5.802805,-10.928999,-9.062847,-14.767622,-14.663078,-7.031158,-14.711843,-1.9905962,-11.00756,-9.056903,-7.5199943,-9.306705,-8.315004,-8.948108,-10.213072,-7.9696903,-9.646043,-9.563676,-10.239863,-8.627671,-12.649331,-6.810655,-6.874501,-7.0532274,-9.207896,-7.0473037,-6.202095,-5.3631935,-7.2530875,-7.3927584,-5.171975,-6.100473,-7.5482244,-5.572694,-9.15711,-6.3278475,-10.48066,-7.5756345,-10.61805,-8.6651,-13.051127,-7.4866605,-8.726966,-8.522993,-9.037789,-17.244371,-8.10968,-7.9146705,-13.629943,-22.667688,-8.400135,-5.9839826,-16.248384,-11.938539,-13.7474985,-7.4046273,-8.309178,-19.91139,-17.667374,-5.9119534,-7.9756217,-14.863127,-4.9125395,-8.648699,-13.103203,-11.101876,-25.77273,-18.194218,-11.906359,-18.681782,-8.974405,-5.256696,-11.69817,-16.615759,-13.307599,-13.805856,-10.74658,-10.790632,-12.97168,-20.295626,-13.616216,-16.165667,-12.295471,-15.122372,-9.721164,-11.788557,-17.119585,-7.8035545,-14.462369,-15.075265,-11.03079,-12.471686,-9.292966,-12.915871,-34.589188,-4.740952,-16.68863
