-1.3309568,-0.8980994,-4.9729404,-3.4522884,0.45675743,-2.1227708,-2.4517593,-4.7493052,-4.498086,-3.7643669,-2.8216155,-3.7937505,-3.3046372,-4.4151664,-2.4751248,-4.786131,-4.8643913,-3.7363565,-4.0141354,-6.6211615,-2.9404976,-2.3726492,-5.4374204,-3.8475208,-12.937454,-9.986461,-5.3495646,-6.1825304,-4.751785,-6.2576146,-3.3469257,-4.6546373,-5.015438,-2.0932667,-3.7992814,-8.065955,-1.9736515,-7.945832,-6.4603977,-8.563746,-6.2634215,-6.237355,-3.2282114,-7.632361,-3.0457458,-7.8614817,-11.189769,-4.004859,-7.3791504,-4.283896,-3.1347103,-3.9454007,-3.939023,-2.2612014,-2.8070323,-5.0922513,-1.4768519,-3.9801474,-3.460788,0.9471193,-4.194664,-7.823864,-4.6615486,-11.069665,-8.469233,-6.1360073,-3.9198837,-4.3989034,1.0258625,-7.699723,-2.9430974,-1.7971627,-6.962799,-6.100763,1.6341808,-21.769743,-7.8316383,-5.2415223,-6.545233,-10.3260975,-5.597545,-3.6380005,-9.455074,-6.80195,-6.565858,-1.4964038,-6.1215525,-5.1454024,-1.7242821,-4.867708,-4.7127852,-5.7108746,-5.632696,-5.6124206,-8.624247,-15.852329,-1.9957525,-3.1802309,-7.6346793,-7.5393076,-3.8816128,-5.886202,-10.957338,-7.253201,-3.462852,-4.533609,-7.314619,-5.82377,-1.5083436,-1.5095344,0.9978126,-2.333512,-1.1638644,-4.070745,-2.4803016,0.9030306,-2.5081062,-0.12843095,-2.471146,-2.3693414,4.071202,-1.9354345,-4.919939
-4.4317646,-2.2838008,-7.592882,-5.111276,-0.53388774,-1.7959181,-2.1876528,-8.128877,-7.1542783,-6.410251,-5.924306,-3.9949994,-3.0376801,-3.9793887,-2.6288493,-5.787474,-4.302228,-4.842642,-6.022654,-9.066822,-4.599257,-7.31692,-5.6430674,-7.3148565,-16.573189,-13.75246,-6.1269703,-5.5045743,-6.6528034,-6.9023523,-7.140232,-8.880928,-6.8162827,-2.0346508,-9.976755,-11.532479,-4.659463,-9.207652,-7.2555223,-10.1733,-10.718428,-7.777867,-5.1719174,-8.587329,-3.190149,-7.9404464,-14.521765,-5.488047,-10.409851,-2.3641388,-4.9904957,-5.1444144,-8.162301,-9.359048,-6.4341655,-8.339495,-4.804285,-4.8231416,-6.6973968,-3.7266772,-6.836217,-8.425922,-4.3297167,-11.545182,-11.1042,-11.241928,-2.4343672,-8.856189,-2.7071383,-9.7518635,-6.1997247,-9.286029,-8.242234,-8.263709,-2.018643,-22.62825,-8.649101,-5.3932276,-13.539966,-7.199721,-14.555797,-5.60111,-10.404476,-11.88834,-8.484138,2.087161,-8.939375,-10.542637,-2.0476773,-7.4835625,-5.875219,-6.1437426,-6.6100516,-10.21315,-16.578243,-15.299831,-4.34316,-3.100001,-10.152206,-13.749324,-7.8576307,-9.990561,-14.364541,-13.443297,-12.032162,-13.076142,-11.926934,-12.05399,-9.63266,-3.460804,-6.947963,-3.5538235,-2.8771665,-3.0896113,-13.4639845,-6.817404,-9.960198,-13.991807,-7.8877683,-11.719309,-4.582715,-10.813602,-9.579431
-8.504519,-3.077957,-7.186398,-8.832308,0.5295028,-0.32241133,-3.9444041,-7.898673,-8.892399,-9.607482,-9.885074,-7.053012,-4.8765383,-2.9195702,-4.2618575,-8.096528,-3.7290883,-4.434464,-7.3890038,-10.293423,-6.329392,-12.069023,-7.037285,-11.091369,-18.630611,-14.082337,-7.3182216,-5.6882424,-8.334741,-10.104239,-11.09665,-11.847648,-10.05814,-2.17978,-14.169301,-12.625834,-6.51333,-9.642468,-8.156615,-10.327886,-11.160857,-8.392373,-5.5952888,-9.109899,-5.7694116,-8.462017,-15.815272,-5.896222,-11.132838,-3.3961792,-6.427997,-5.4361253,-10.147578,-12.659651,-8.215348,-8.50436,-5.6741767,-6.351404,-9.203718,-7.0869794,-8.36742,-8.861494,-3.9984956,-13.828451,-11.751195,-11.650065,-3.798389,-12.325961,-4.408834,-10.525371,-7.054069,-10.355242,-9.036674,-8.870095,-5.6604977,-22.418566,-9.84967,-5.9726644,-18.189068,-7.301983,-16.534733,-7.714764,-9.499425,-14.396101,-8.624577,0.9714017,-8.892785,-14.521565,-2.4684196,-9.03949,-7.3634934,-4.7498026,-9.0161495,-12.197056,-19.829424,-13.885238,-6.1249614,-3.3854342,-11.166328,-17.37082,-8.962986,-11.676804,-12.951812,-12.796164,-15.635509,-16.83889,-12.482618,-13.278682,-12.39761,-6.7665153,-9.672997,-5.784587,-7.2938714,-3.4943416,-20.121267,-11.012499,-11.07197,-19.748423,-8.135352,-14.111544,-15.200592,-12.178645,-10.779015
-7.458022,-2.7972047,-3.9068186,-10.740932,0.1515827,-0.6892466,-4.8648205,-2.9294953,-8.569092,-8.951075,-10.091231,-7.745795,-5.9327226,-3.327186,-5.916407,-6.2373033,-4.0378766,-3.2765994,-5.256729,-8.669542,-6.0251937,-9.358678,-7.5681067,-8.424074,-16.172403,-9.832382,-7.632242,-5.619478,-6.9291763,-10.38976,-7.7937694,-10.037287,-9.364875,-2.228969,-9.114238,-9.531839,-4.825021,-8.523526,-6.8995876,-9.95436,-9.512273,-7.46641,-2.9951677,-9.392697,-5.5067296,-7.10299,-13.721435,-5.442642,-8.490038,-7.157861,-4.9855523,-4.5388937,-8.296787,-9.766557,-6.664745,-6.8705974,-3.5247738,-6.652073,-9.157085,-6.387078,-7.9656353,-6.8324437,-4.2608485,-10.737349,-8.899163,-8.328833,-6.4345675,-10.618717,-4.6692677,-9.416951,-5.9306283,-5.173888,-8.500701,-8.14235,-5.8765917,-22.123764,-9.010728,-5.215512,-13.796038,-6.7072654,-9.669846,-6.606869,-7.247701,-12.31071,-5.8505173,-1.700587,-6.5405326,-11.206521,-2.1316602,-6.7184043,-7.2786093,-3.9226785,-8.886306,-8.461933,-14.793626,-10.625388,-4.4396367,-3.370293,-8.870077,-14.052589,-6.022359,-8.249312,-7.437427,-6.9421206,-12.028176,-12.939878,-8.260139,-8.572068,-8.615388,-6.3056827,-5.2154903,-4.7515655,-6.840794,-4.1337357,-16.01717,-6.9854503,-6.8949037,-12.605809,-3.68029,-8.990535,-12.988448,-6.3452377,-6.255172
-1.9236796,-1.6517483,-2.432174,-8.9574995,-6.287391,-4.1100197,-6.342714,-0.5457123,-7.2783604,-5.228367,-7.1216946,-6.9982495,-5.9488997,-5.0142403,-5.533743,-2.6630375,-5.728981,-4.0551004,-3.0445838,-6.26706,-4.359265,-3.1572201,-7.3720465,-2.5568519,-12.395527,-5.57666,-7.1569424,-6.2469354,-5.203789,-7.528213,-1.2657754,-6.772549,-6.49488,-2.124523,-1.1394042,-6.5743847,-2.151777,-6.715883,-5.1333923,-9.050379,-9.044292,-5.9893374,-0.043381356,-9.03639,-1.6780409,-4.998613,-9.709969,-6.2608604,-5.7995453,-9.1740885,-3.5542262,-4.4433694,-6.492882,-6.761695,-4.8791575,-6.8686543,-2.89122,-6.265765,-6.9015994,-4.344078,-8.744772,-4.699778,-5.7957516,-3.3575604,-5.3442698,-7.2503047,-7.599203,-6.733773,-5.54472,-8.509078,-5.249256,-2.5636628,-7.6888394,-8.576316,-3.6246214,-23.79341,-7.080821,-4.297476,-7.289896,-7.451604,-3.8825195,-4.5027227,-6.493517,-10.501868,-4.3282495,-3.2472477,-5.9554224,-4.460559,-3.093469,-4.580092,-6.996216,-7.2574463,-6.788065,-4.6709127,-9.438239,-8.836153,-1.9638686,-3.3616028,-6.8048973,-9.31392,-4.6529846,-5.4574957,-6.1446443,-3.7272701,-8.460544,-9.394912,-5.3887835,-6.0277967,-7.0274377,-3.1688588,-3.8175955,-1.8106025,-2.8187811,-3.871364,-9.153779,-3.9752567,-7.474528,-6.399342,-3.1606936,-5.9273276,-2.714832,-3.1104934,-1.9889845
0.2671503,-1.0540934,-7.4212527,-7.541378,-15.499762,-7.5509553,-11.228334,-5.688101,-6.8553762,-4.150995,-6.6008825,-10.3268175,-7.738158,-5.4891853,-3.5157967,-5.857143,-8.0305805,-6.961736,-5.389959,-6.05257,-4.5426583,-3.585792,-8.488275,-3.1206203,-13.658225,-6.702842,-7.063255,-9.407208,-7.5150595,-7.6734276,-1.2786849,-7.45623,-7.5591717,-2.2450101,-1.854195,-8.172972,-2.7611206,-6.956962,-6.0384912,-7.750052,-10.989212,-5.73047,-0.6882679,-8.003223,-0.7755953,-5.8883476,-8.740448,-8.70128,-6.856671,-8.4560585,-6.117859,-6.3663254,-7.3383384,-7.8028603,-5.577078,-8.587237,-6.281442,-6.5502434,-5.86068,-4.250921,-10.913264,-6.792414,-7.5986977,-3.363344,-6.284392,-10.342516,-7.2650433,-6.524774,-7.293677,-9.660499,-6.5842185,-6.738094,-7.780205,-10.336142,-4.1150093,-26.55948,-7.287796,-5.431012,-8.015528,-14.622106,-6.6496167,-5.4771037,-9.28685,-11.866926,-7.874609,-4.803771,-8.098401,-2.9576359,-6.6794195,-7.545947,-8.570242,-13.435121,-8.639794,-7.3826704,-10.70442,-14.352462,-3.0102425,-3.9556448,-8.366876,-8.205209,-8.213467,-8.123475,-12.275373,-6.8908916,-9.384735,-11.124927,-8.4386,-10.034797,-10.964129,-3.5608275,-9.32203,-2.4235685,-3.8484364,-3.743458,-7.8708086,-9.1175585,-13.823629,-10.039646,-8.494652,-8.999224,-0.7086582,-5.5345526,-4.9459114
-5.7754917,-2.7935135,-15.374874,-10.828437,-20.617424,-8.074023,-17.480797,-14.105761,-7.7309146,-8.044789,-10.619987,-16.780611,-11.5983095,-4.2205296,-2.6439867,-15.259722,-9.587943,-8.716268,-10.192543,-7.6067533,-7.4733844,-11.776857,-10.372637,-11.017076,-19.536205,-12.320293,-7.210346,-13.347982,-11.671401,-13.039255,-7.680368,-11.717164,-11.3102045,-2.6745186,-11.181278,-12.741973,-5.99455,-10.401614,-8.412776,-7.36018,-14.686781,-7.432825,-4.7270975,-7.1675277,-6.1531076,-11.010956,-12.16112,-10.310895,-10.993024,-8.532113,-10.674517,-8.449142,-9.414601,-10.088879,-7.769794,-9.802682,-10.510059,-6.7805367,-8.194766,-6.512683,-11.044236,-11.750133,-8.555382,-12.245371,-11.700253,-13.316059,-7.903248,-10.394787,-9.691091,-10.935928,-9.486914,-12.866003,-8.144275,-10.789547,-10.490015,-26.518759,-9.680469,-7.722909,-13.176798,-22.556528,-13.719329,-8.508099,-12.701357,-14.35155,-13.53416,-6.2479076,-10.044062,-7.055104,-10.16056,-12.455902,-10.50024,-17.491356,-14.885514,-13.644199,-14.436386,-21.820911,-6.6069403,-4.8768554,-11.872794,-9.137611,-12.677236,-12.88607,-16.957329,-12.280164,-12.767493,-15.683842,-12.985536,-14.7326,-15.326343,-8.308065,-14.632723,-7.6560764,-12.122334,-4.9887834,-12.721938,-16.276398,-17.274302,-18.087751,-13.881615,-15.937726,-13.172391,-10.70457,-12.817846
-14.341391,-6.0611496,-16.875168,-15.492505,-18.855812,-6.3362927,-17.926624,-17.635609,-8.491824,-12.236829,-13.469879,-18.517809,-13.497462,-3.446228,-4.395027,-18.56134,-9.238479,-7.2061644,-10.971188,-7.4990063,-10.0528,-17.52733,-10.715479,-15.9987545,-21.082851,-14.239552,-6.30063,-13.808006,-11.298218,-16.91053,-11.552395,-13.440141,-10.949608,-2.7862878,-17.118368,-14.1786785,-7.01687,-12.652985,-7.984613,-7.7104473,-16.262602,-9.454282,-7.5167017,-6.5509005,-11.79481,-16.255007,-13.55826,-9.075366,-13.280775,-9.977413,-11.091308,-7.7246532,-10.723704,-9.897307,-9.06163,-9.414118,-11.005114,-5.5875916,-10.207084,-9.386847,-7.999397,-12.947864,-9.009047,-15.889013,-13.594815,-11.937936,-10.245971,-12.490035,-12.484157,-9.123111,-10.979937,-14.266108,-7.3903236,-8.549824,-18.274761,-21.894636,-9.83115,-7.88264,-13.7140465,-19.117575,-15.698323,-8.8139105,-10.736119,-14.61855,-14.985014,-6.725143,-9.427175,-9.5487385,-9.937019,-11.357044,-9.57534,-16.39904,-17.708864,-14.26004,-12.580474,-18.569193,-8.060082,-5.0512223,-12.648999,-8.84892,-12.06401,-13.193226,-11.496498,-13.837622,-13.244747,-17.850937,-10.990018,-12.642338,-14.384578,-11.009716,-13.758227,-12.418949,-19.135555,-6.5327406,-17.562656,-15.646756,-12.397305,-20.528803,-14.856135,-21.73555,-28.25989,-15.8506565,-16.35027
-16.050068,-7.300579,-9.58738,-14.618266,-11.483606,-4.219569,-9.475386,-12.799925,-7.5871577,-11.780745,-10.01704,-12.581433,-10.751397,-3.847798,-6.8030853,-9.642773,-6.363533,-4.4554234,-6.1034155,-4.280724,-9.616664,-13.283674,-9.812897,-11.475668,-13.386344,-7.454495,-4.476954,-10.24687,-5.866568,-12.994928,-9.497164,-9.2705765,-6.2435403,-2.111522,-12.477481,-9.649899,-3.908441,-8.681191,-4.6496005,-6.414769,-10.907766,-8.996599,-6.1390147,-5.0671554,-10.852043,-15.606133,-8.242044,-6.1636586,-10.4061365,-9.296163,-5.8318505,-3.960718,-10.480923,-7.598477,-8.835661,-7.7899075,-7.4915223,-4.0567417,-7.3406386,-10.470845,-4.5865073,-8.05153,-9.070639,-7.725248,-6.6076827,-7.171273,-11.918534,-8.954941,-13.481888,-5.0641103,-7.9026966,-9.395269,-5.4222646,-5.3189306,-19.819452,-16.201485,-5.499883,-4.803401,-8.806095,-5.461986,-10.058202,-4.9670043,-2.9311547,-10.631874,-10.9984455,-8.776325,-6.456014,-7.704743,-6.0042872,-3.663831,-6.2128644,-11.091374,-13.772621,-7.0413284,-5.4363275,-6.197275,-5.796348,-3.9524431,-8.655755,-6.499726,-5.866102,-7.8206425,-0.85736126,-10.62106,-6.4574614,-12.712639,-2.759794,-5.154784,-6.4260826,-7.951293,-7.7497854,-12.196674,-16.711378,-6.4540114,-13.09876,-7.114432,-2.177702,-11.610393,-10.588597,-17.588972,-28.57549,-15.106002,-11.608668
-10.613078,-4.9915757,-2.8522558,-8.487415,-2.6779273,-2.471197,0.24417609,-4.539273,-4.745144,-8.17929,-4.0607705,-5.6131573,-6.452883,-3.250527,-6.7083945,0.7367579,-2.3050957,-3.3552568,-1.2284912,-1.3218863,-7.361502,-4.401562,-9.953458,-4.405565,-4.4150887,0.4456522,-3.476269,-6.860576,-1.5216581,-5.013681,-6.8069706,-3.7138178,-3.8911867,-1.1802343,-4.265555,-4.1136823,-0.45367986,-2.4168706,-3.197687,-3.564006,-1.6977241,-5.7264557,-3.3792138,-3.4303677,-5.2661853,-8.640061,-2.3055646,-4.4773006,-5.2112207,-6.396102,-0.50796914,-0.35355482,-8.364674,-5.568432,-8.1259575,-5.9806314,-3.7895432,-4.491168,-2.5493608,-8.569403,-3.319622,-2.7239003,-8.2139015,0.14974707,1.9413868,-3.6812387,-11.436538,-3.8016653,-10.108394,-2.74847,-2.2756553,-2.5580995,-3.6827788,-3.4664893,-13.805963,-13.605109,-1.4487132,-1.0894698,-5.3375816,3.2813764,-3.5610838,-0.84364057,2.7509909,-4.1197476,-6.9531264,-13.455049,-3.2240613,-5.244001,-1.3752638,1.8719571,-4.341584,-5.137139,-10.177719,-0.34830528,-1.1859171,-1.1939212,-2.6562076,-2.525291,-3.47925,-3.4164462,0.22227994,-2.081925,3.3317733,-6.5983076,3.7261286,-2.3236465,2.4587808,-0.25051528,3.6241531,-3.135139,-1.1949135,-7.730328,-7.4493413,-5.0609117,1.1649064,0.5294556,5.7416162,4.028714,-2.9172602,-1.8235253,-12.99894,-4.215378,-5.014359
-6.358891,-2.0766022,-4.5821342,-4.2539372,1.5325469,-1.5614945,1.8923823,-1.0354028,-1.2844313,-6.344654,-2.403688,-4.2651477,-5.2927213,-1.1648183,-3.6193383,0.51105493,-0.49838796,-3.4305713,-1.5122945,-2.5414977,-5.825436,-1.3329009,-10.989035,-4.8632417,-4.1071725,-1.0477042,-3.9799898,-5.9887652,-1.5537709,-1.9345342,-7.473035,-2.729806,-6.208966,-0.92022294,-2.8486962,-3.952579,-0.8302764,-3.0032544,-5.496187,-3.0980053,1.1752471,-2.7394898,-3.1774564,-4.29078,-2.1680243,-2.3735723,-3.8974802,-4.8370256,-3.102483,-5.5018544,-0.22665834,0.16691378,-5.277804,-4.957112,-7.388315,-5.111211,-2.455438,-6.336576,-2.3535259,-5.117259,-3.8703532,-2.167723,-7.0892596,-2.4548023,1.3383956,-4.1006646,-10.081415,-3.1375573,-3.6049535,-3.7251103,-0.53751236,0.5842165,-3.518753,-3.5356987,-5.9670396,-13.844043,-3.0268288,0.046486393,-6.299512,0.3478251,-2.871425,-0.33008957,0.22921635,-0.6998521,-7.1539793,-15.603401,-2.5713594,-3.979639,1.1737734,-0.33589295,-5.3996964,-1.9022611,-11.704769,-1.2171264,-4.168706,-9.186336,-1.4395181,-2.177291,-2.6303208,-1.9483438,0.7764516,-1.379198,-0.47583407,-4.4434066,6.5279746,2.0262983,-0.56381285,-1.3967626,6.509679,-1.7012882,1.544454,-3.0300438,-0.9589079,-4.443698,10.640246,1.1443285,5.492091,12.27248,2.9174573,9.935663,-0.065605514,7.582636,-4.2446766
-7.663443,-1.6591504,-9.865846,-5.613373,-0.7602341,-1.7983093,-2.522679,-3.7294278,-0.40541956,-7.3026743,-4.9584985,-6.6703844,-6.980754,-0.7561256,-1.0089167,-6.3667593,-2.5969746,-2.358108,-4.90374,-6.7210417,-5.2976003,-5.5337663,-9.979347,-10.794721,-9.885164,-8.657399,-5.1074753,-5.1072326,-2.8869753,-6.2963977,-8.91212,-5.388484,-7.964796,-1.5223668,-7.4739404,-7.611264,-4.304972,-10.075856,-7.3293056,-6.3922243,-4.64355,-2.5877006,-4.7021127,-7.6233625,-4.011243,-2.569542,-10.21286,-5.014205,-4.9285474,-7.3238845,-3.1797738,-1.7914741,-3.5708694,-5.608021,-5.9988413,-5.0388923,-2.1457927,-6.452877,-5.980754,-2.7036684,-4.708596,-4.48116,-6.591781,-8.550794,-6.308294,-5.8567395,-8.553212,-6.2607994,0.962929,-6.1239896,-4.3683243,-1.2023609,-4.6031313,-4.6257377,-1.6931112,-15.209163,-7.7672167,-2.3536313,-8.193338,-4.5014663,-6.4234295,-3.1211343,-5.784676,-3.5425944,-8.83452,-11.736521,-5.490091,-2.6140146,0.36632514,-5.374874,-6.293529,-1.7618587,-12.521807,-6.054579,-9.139628,-15.974605,-2.6178591,-3.0278463,-6.5405025,-3.1984162,-3.004159,-5.2898736,-3.690374,-2.9132974,-0.95472556,-5.1906133,-6.123819,-4.236494,-0.07413955,-3.986539,-0.5938795,-1.535963,-2.0044916,-5.244848,4.502811,-2.426367,-1.1125336,5.729071,2.2194498,4.097026,-2.6379564,6.465277,-8.08924
-10.283343,-3.1100323,-9.827868,-9.4284115,-4.536361,-2.4578805,-4.209208,-6.0493197,-4.8059206,-7.844474,-7.26485,-7.3168063,-7.6329126,-3.728177,-2.6553855,-8.408577,-5.8225417,-0.61632884,-5.709007,-9.233331,-4.7212877,-9.080987,-6.5313334,-12.107253,-11.823015,-10.000361,-6.418551,-2.6545706,-3.0089226,-12.150754,-7.4869285,-6.3026958,-5.7863774,-2.3389626,-8.974551,-7.9612384,-6.868924,-13.069912,-5.3900123,-9.3286915,-9.564139,-4.2356367,-4.810358,-9.743769,-6.9927263,-5.97632,-12.309417,-3.3332455,-6.679352,-8.165095,-4.6195064,-3.5231361,-4.1052732,-6.8639617,-4.316561,-4.573872,-1.1541936,-4.3244853,-7.1093116,-2.483878,-5.2568808,-5.446863,-6.0428705,-8.196255,-9.734352,-5.078447,-6.3825326,-7.784163,-0.038355842,-8.193979,-7.7614565,-4.160416,-5.541754,-5.839595,-2.2321577,-17.956333,-9.214288,-6.340687,-8.590231,-3.3761609,-8.216806,-6.2663913,-7.1786976,-8.9853115,-7.3374205,-6.086647,-9.140461,-2.3994138,-3.2743168,-6.737142,-5.093049,-3.0343456,-8.456687,-7.5782547,-9.2462,-11.116147,-5.2649765,-3.8394003,-9.946314,-5.666574,-5.52949,-9.131485,-2.4413204,-1.2641687,-8.75635,-13.323366,-7.18345,-5.0145736,-7.172528,-7.4942966,-4.1174645,-3.886995,-6.4449334,-5.8871465,-6.94536,-4.5796514,-6.5317507,-5.206364,-2.927527,-8.56052,-10.548017,-4.339415,-9.431469
-9.828017,-4.154761,-5.712615,-11.7941065,-5.02386,-2.826134,-2.2989285,-3.4207273,-11.36571,-6.4036026,-8.011284,-5.986998,-6.376882,-6.5850058,-6.9368386,-4.8215065,-6.698687,-1.0672145,-2.7318292,-8.45924,-4.263024,-6.5306673,-5.340254,-7.3540874,-7.743931,-3.058516,-7.8623953,-1.679521,-3.7570057,-13.473577,-4.315845,-3.739964,-3.7605221,-2.6754477,-4.0593553,-3.330824,-6.1434784,-7.254419,-2.225476,-8.975491,-7.715456,-5.330238,-3.9182475,-9.086044,-7.577048,-5.7054048,-8.743626,-1.4395131,-5.5333576,-7.554298,-3.7908244,-3.6663737,-4.848069,-7.483945,-4.1253705,-3.8466618,-0.2649051,-3.6078577,-4.8905396,-3.6190636,-6.103366,-4.388026,-5.1836233,-3.5067856,-5.6935606,-2.2028708,-5.3953176,-6.4625783,-4.274754,-9.034133,-6.5606594,-5.1040506,-6.002372,-6.4361877,-5.717702,-20.752033,-6.6536155,-7.6057453,-8.800287,-1.2787852,-6.0700173,-7.254404,-4.0493946,-11.481031,-4.3738585,-2.5819345,-9.512448,-5.58142,-6.5314527,-5.284543,-4.502186,-4.9244013,-6.3679075,-5.724314,-4.8132973,-3.6458776,-7.09021,-3.5662646,-8.927493,-7.3190317,-4.7340183,-9.728003,-1.6098299,-1.3941661,-9.028177,-11.471469,-5.169837,-5.5600224,-7.131251,-9.84076,-5.008266,-7.274493,-8.255996,-5.2352443,-8.382588,-4.6171484,-6.7024713,-6.922528,-5.766796,-9.442504,-8.986819,-8.570945,-5.8636303
-7.737172,-4.119947,-4.6718535,-11.859116,-3.548597,-3.1756608,-3.4333563,0.6895368,-12.793852,-5.128371,-8.177134,-6.4712963,-5.9835486,-5.5225635,-7.8634434,-3.9014773,-5.528293,-3.7839963,-0.33800742,-7.189837,-4.60331,-1.1762533,-9.357051,-5.133001,-4.4115047,1.8557376,-8.354666,-4.3355384,-6.4766026,-10.497541,-3.2044396,-0.880824,-6.2142496,-2.4177854,0.6707435,0.28897336,-3.3125772,-0.19144255,-1.4045422,-7.992177,-5.0069704,-5.411329,-4.4288735,-8.558436,-6.062003,-1.534201,-5.975927,-1.6982219,-2.9062839,-8.522356,-3.15997,-2.874998,-4.235107,-6.4714665,-5.6389065,-4.2676415,-0.636451,-6.2700768,-4.245339,-4.330397,-7.5958962,-2.539586,-5.5853143,-1.0260503,-1.4500926,-0.92970043,-7.917107,-5.684193,-6.076467,-7.66081,-4.4001546,-4.9727387,-6.833686,-5.9264865,-8.561546,-20.024343,-4.697461,-3.372648,-9.452845,-3.0889673,-2.6856024,-5.463762,-2.0761368,-9.894467,-4.943725,0.3567614,-6.238139,-9.635888,-5.7769127,-4.870898,-6.657256,-7.0238376,-11.176379,-5.430226,-1.2952986,-4.628954,-5.505376,-2.4315553,-5.2490444,-7.612258,-3.8335986,-7.6104383,-4.018311,-3.5974834,-5.6974115,-4.8511877,-5.104747,-7.546298,-3.5401385,-9.137001,-3.489599,-7.9490004,-6.539296,-4.1608834,-2.2566266,-4.934355,-4.6458707,-1.0286906,-3.6847463,-1.1732403,-1.0958418,-2.4227324,-2.0825365
-7.197078,-3.7310174,-6.941962,-10.456747,-3.52284,-3.5624506,-8.74268,0.680772,-8.233274,-5.8583674,-7.766893,-9.115129,-7.4293494,-2.4509888,-4.0751586,-8.290989,-4.8378963,-5.340258,-2.0460277,-7.895978,-5.0748563,0.5156227,-13.496582,-9.047713,-6.463313,-1.3232362,-7.1918764,-7.6548333,-8.943226,-7.713757,-4.9855947,-0.9315218,-10.177568,-2.016467,-0.78956467,-1.3795232,-1.6609204,0.22546047,-2.4849212,-9.13227,-7.1986666,-5.566067,-5.5740857,-9.876108,-4.1662807,0.720746,-7.966302,-3.569959,-1.8828356,-10.338389,-3.6098537,-2.2963166,-3.6403909,-4.8035073,-6.4818735,-5.678999,-2.2669513,-8.750926,-6.6750684,-3.6832378,-8.760248,-0.92329866,-7.447498,-1.3409297,-2.218373,-3.0420854,-11.2732115,-6.7910876,-4.558667,-5.477984,-5.59071,-6.1202035,-7.9241433,-5.2748175,-8.958316,-16.494852,-5.3249044,2.3253825,-9.859612,-4.8977203,-1.9347203,-2.9856985,-3.1270294,-7.475398,-8.400918,2.6563063,-3.199641,-10.475462,-2.2604554,-5.7999744,-8.821537,-7.9496675,-14.876388,-7.5517983,-2.800657,-9.644411,-1.7441561,-1.540518,-3.063686,-7.2690296,-5.3520455,-5.3003926,-6.594399,-5.6554747,-5.457291,-4.5385556,-7.173593,-9.050977,-3.9250937,-5.876459,-3.032924,-5.988846,-4.9570193,-3.8404872,-1.2036831,-6.335642,-5.1724763,0.5679178,-1.5343808,-0.31841436,-0.12884115,0.9136407,-2.434498
-8.33944,-3.6559713,-7.7656693,-8.869874,-5.4251966,-3.50293,-12.225163,-3.6471024,-5.3936434,-7.589002,-7.463766,-10.683897,-8.516752,-1.9428151,-1.799911,-12.504439,-5.465928,-4.2985654,-6.183389,-9.415024,-4.817546,-3.4365485,-11.792593,-12.755058,-11.416512,-7.8302393,-5.9962034,-8.55097,-9.203171,-8.305402,-7.0069227,-4.2783175,-10.331524,-1.937707,-6.1139526,-5.6769557,-3.4431832,-4.539787,-3.5725827,-10.488251,-11.437195,-6.6727085,-5.210088,-10.689228,-3.0948489,-1.7408586,-12.061797,-4.919066,-4.016544,-9.451841,-4.396662,-2.756021,-4.736526,-4.7364836,-5.571286,-6.4234443,-5.26595,-7.5882077,-9.049928,-3.176225,-8.652116,-1.5375762,-8.344413,-3.2137563,-6.0124907,-7.1854577,-10.6043825,-8.103926,-5.307454,-6.740939,-8.515331,-8.816792,-8.230304,-6.44213,-9.768553,-15.522367,-6.5616837,1.973926,-11.289513,-4.7513657,-6.2995977,-3.1746786,-5.3660207,-8.325111,-10.101956,0.99749905,-3.9359527,-9.646228,-1.235941,-6.9119353,-8.2033825,-7.7036676,-10.33663,-9.085443,-9.543219,-10.713576,-0.78573036,-1.7273177,-4.2985497,-8.130769,-7.9626517,-5.398791,-8.342485,-7.73092,-9.189825,-11.314067,-8.9859495,-9.744605,-9.326934,-3.9566352,-5.7360873,-5.2764654,-6.5845437,-4.1099215,-8.465352,-8.588932,-9.750584,-7.624545,-4.680051,-10.160021,-9.487329,-6.3990307,-5.9010687
