-6.10014,-5.485583,-4.197842,-5.938174,-4.2054214,-3.4729147,-4.6249866,-4.237428,-5.698701,-3.9813097,-5.0165467,-4.8024254,-5.185068,-3.8376992,-3.137161,-4.502126,-4.0137296,-2.8712044,-3.4810767,-4.443152,-4.431333,-4.4531355,-3.8273385,-4.4588566,-6.686796,-5.14177,-3.7399867,-4.2243686,-3.590047,-5.5936255,-3.3666987,-3.8308477,-4.409219,-1.9009137,-3.7124841,-3.8684144,-2.6888485,-5.038984,-3.3907578,-5.3191185,-4.557829,-4.1313515,-2.7005167,-5.413205,-3.2462528,-4.222953,-6.1717763,-3.2296717,-3.83755,-4.797881,-2.6799498,-2.597656,-4.0069346,-3.9786015,-3.3761568,-3.9830632,-3.0993326,-4.129724,-3.948953,-4.2030725,-4.5227566,-4.8053293,-4.8278627,-3.9768898,-4.4610415,-4.242817,-4.498987,-4.796365,-4.0046654,-7.883202,-3.9976504,-5.7646217,-5.3315105,-5.94899,-5.0883026,-11.319434,-5.521481,-2.5527709,-7.35165,-6.2481723,-5.8519545,-4.707607,-3.8491483,-7.227367,-5.3017387,-4.7312636,-6.7957287,-5.4929094,-5.804604,-4.134064,-5.5589614,-5.890438,-6.8257003,-5.7474766,-7.289288,-5.876264,-5.8498096,-3.5164611,-6.2440834,-8.370491,-4.9402695,-7.6139536,-5.2812243,-5.3753424,-6.1519523,-7.2091436,-4.6776237,-7.050947,-5.6566553,-6.3386383,-4.2380333,-6.4664955,-7.51335,-2.163504,-6.578944,-5.9442954,-5.699945,-6.855153,-4.364716,-6.387671,-7.976739,-6.5926733,-4.456874
-5.7150917,-5.5506344,-3.6944382,-5.378634,-3.5754197,-3.3063774,-3.8768604,-3.44592,-6.3486996,-3.2968814,-5.406774,-3.6882915,-4.603622,-3.8894572,-3.7095032,-3.7333143,-3.8444686,-2.7616155,-2.6297743,-4.2135453,-4.410236,-4.07471,-2.646724,-3.3163433,-5.7732377,-4.2413597,-3.5447419,-2.9953876,-2.224145,-4.900645,-2.036916,-3.3251545,-2.2861853,-1.7019451,-3.1294055,-3.453901,-2.1821275,-4.283297,-2.5065527,-4.6779313,-3.4164543,-3.6420436,-1.7652019,-5.0179224,-2.6886275,-3.5610633,-5.027289,-3.1257534,-3.099978,-4.4601073,-2.198511,-2.082054,-3.8564243,-3.862917,-3.4397244,-4.056897,-2.8421354,-3.7261603,-3.312705,-4.162754,-3.9791896,-3.4107356,-3.823755,-3.2678378,-3.346216,-3.5329022,-3.5451157,-4.4968753,-3.9658868,-6.9827,-2.8462822,-3.4064093,-3.9449975,-5.578105,-4.9272656,-10.52225,-4.498205,-2.33208,-6.432063,-3.2901285,-3.5905,-4.2094765,-2.7280495,-5.582057,-3.4321508,-5.1919084,-6.3480754,-4.141911,-5.262429,-1.9390414,-3.525949,-3.3721526,-6.002727,-4.015425,-4.352111,-2.9642656,-5.842366,-3.162163,-5.724077,-6.9612885,-2.4705036,-6.199615,-2.5617113,-4.0077314,-4.4442124,-4.8095827,-2.1802897,-3.4710398,-1.8314949,-5.7306924,-2.317942,-5.8060026,-5.415928,-1.9610436,-3.7738411,-2.9627502,-1.5016859,-4.067143,-4.462733,-4.1277003,-5.451782,-4.4844522,-3.6834574
-4.421617,-5.4243183,-2.983013,-4.4360247,-2.6948931,-2.9757297,-2.4200423,-1.7618207,-7.276365,-2.2724838,-5.595642,-2.0149865,-3.4003584,-4.1509895,-4.5455027,-1.6121192,-3.3163457,-2.5812595,-0.58973324,-3.487956,-4.50132,-2.8560476,-1.1190225,-1.0759816,-3.280047,-1.8974495,-3.4577246,-0.9085483,0.31316912,-3.6460428,0.12206003,-2.513618,0.83790714,-1.3135605,-2.0030031,-2.79635,-1.1486253,-3.1144347,-0.9945425,-3.3343806,-0.87550896,-2.8468723,-0.40329593,-4.3610554,-1.7426842,-2.8413475,-3.035826,-3.1906784,-1.7863455,-3.9218054,-1.2824357,-1.0326235,-3.3628776,-3.679836,-3.4675193,-4.0284953,-2.144993,-3.0285416,-2.3324273,-4.166447,-3.0116212,-1.1001666,-1.987769,-2.282114,-1.5531968,-2.1158617,-2.1856554,-3.8966148,-4.1010566,-5.8640795,-0.87840724,0.65094584,-2.0493102,-5.1510153,-4.751894,-9.3331175,-2.7729943,-2.1682544,-4.7932134,1.6982309,-0.29443982,-3.3985891,-0.61107415,-2.5452456,-1.093236,-6.1444883,-5.6107783,-2.2999554,-4.537098,1.5501434,-0.5237967,0.8347948,-5.4467177,-1.4031569,0.3723259,1.4873868,-6.215029,-2.7810116,-4.843684,-4.216075,1.8683058,-4.0476985,1.5497571,-2.1946628,-1.1275661,-0.9711204,1.8271891,1.5398091,3.421622,-4.9488525,0.91354734,-4.790671,-2.4787493,-1.6845943,0.9659506,1.5653114,4.979945,0.5862521,-3.9319105,-1.0768597,-1.2809066,-1.6167822,-2.1926394
-3.8788154,-3.5762382,-1.4088452,-4.304952,-2.6812997,-2.0109227,-4.165855,-3.7986794,-4.172737,-3.0411882,-2.8436863,-2.61059,-3.6368883,-2.483553,-2.6632116,-3.340318,-2.087374,-1.5183054,-2.025926,-2.9251146,-2.5717883,-3.0632472,-1.6504041,-2.7910876,-3.6919506,-2.6046607,-2.892581,-2.365944,-2.957632,-3.714995,-3.4257362,-2.8010013,-3.6484666,-1.640148,-3.025819,-2.8107686,-1.8477134,-2.5354161,-3.1607304,-3.995452,-2.0537922,-3.292234,-2.1715262,-5.0978284,-2.0369227,-3.0930483,-3.9847977,-2.478608,-3.085503,-3.4176118,-1.7666914,-2.0748792,-3.109111,-3.1447139,-3.103455,-3.6587665,-1.6877524,-3.387254,-2.0064747,-3.4486332,-3.7357802,-2.7235107,-2.772399,-2.9797058,-2.3096304,-3.4213858,-3.4405015,-3.5769777,-2.276405,-8.530631,-2.3904607,-5.748265,-4.8792286,-5.8838344,-3.6847484,-11.6544285,-4.6271334,-1.9003866,-5.6361027,-5.1067963,-4.939903,-4.312382,-3.3133,-6.391183,-3.0827606,-6.5383344,-6.949926,-3.9848175,-5.4139614,-3.9861526,-3.7865741,-2.85286,-1.9065949,-4.9218345,-3.9744174,-4.3648343,-0.95764595,-3.1050968,-5.6692514,-6.8652334,-3.6821482,-7.027414,-3.6635141,-3.5223734,-5.429408,-6.138477,-4.295495,-5.1013794,-5.704902,-6.2485685,-3.840488,-5.948206,-6.611643,-1.76649,-5.0649104,-4.867349,-6.4242587,-5.856205,-3.0918434,-6.6564574,-5.0589714,-7.444195,-2.9219043
-3.8644028,-0.47795546,-1.1512891,-4.962781,-4.515469,-1.6674275,-6.593991,-6.7652564,1.1727021,-4.9111614,0.08604494,-5.154918,-5.017394,-0.4476963,-0.27385336,-7.2269626,-1.2155782,-1.0165116,-5.217889,-2.9401023,-0.4164583,-4.2095222,-4.3094115,-6.070581,-6.814445,-4.7616005,-2.5831459,-6.225152,-8.589945,-5.662363,-8.461549,-3.6783984,-10.781066,-2.2311797,-4.8017597,-3.6853402,-3.0472648,-3.40221,-6.4287953,-5.965293,-4.526491,-4.8963776,-5.168731,-6.2314487,-3.2917316,-3.7845573,-6.8532424,-2.1448426,-5.1800857,-3.3803594,-3.1280148,-3.834495,-3.2961466,-2.9312227,-2.4330406,-3.152796,-1.9042654,-4.4883814,-3.183443,-2.896404,-5.456314,-6.159873,-5.732946,-4.259959,-5.0279274,-5.896401,-6.0360484,-3.5392632,-0.47354138,-12.019751,-5.2854943,-15.656558,-9.41753,-6.7040734,-1.3752089,-14.881044,-7.2845783,-1.905268,-7.234363,-15.530695,-12.521959,-5.5896716,-7.490961,-11.625913,-7.6255097,-4.776044,-7.8298087,-6.5647964,-6.08359,-12.288189,-9.332203,-10.798962,2.3921137,-9.708107,-11.142876,-14.1487665,0.198097,-3.4695444,-6.764263,-11.047441,-12.51874,-11.129874,-12.181617,-6.4163346,-12.288647,-13.529048,-13.326807,-15.444885,-19.55117,-7.646515,-11.533346,-7.344861,-11.798137,-1.7605218,-14.298122,-14.778329,-22.843311,-15.853626,-3.9717183,-14.810822,-11.668841,-15.43084,-5.042021
-4.649962,-0.665578,-5.353635,-6.461544,-7.9079223,-3.748074,-6.0399404,-5.8618746,1.2423121,-5.9779673,-1.9676763,-8.51667,-6.425687,-2.1248815,-1.1840582,-7.7896175,-3.2186997,-3.206753,-6.221688,-4.2196054,-2.3840058,-5.0518537,-7.8242984,-6.883719,-9.842008,-6.0713754,-3.9245894,-8.875686,-9.051011,-8.730935,-7.4736757,-4.68502,-11.516886,-2.2824066,-5.0107455,-5.27731,-3.2588468,-6.919761,-6.1520057,-7.1006207,-5.159904,-6.220292,-5.743537,-6.0979047,-4.788446,-5.1814275,-9.227114,-3.7700233,-5.3237853,-4.6559806,-4.0148816,-3.8337588,-3.9844623,-3.9597342,-2.2761357,-3.1190557,-3.2376547,-5.4405107,-6.2068224,-3.9474015,-6.165196,-8.356398,-8.332174,-5.2218275,-7.951626,-6.218032,-7.266715,-4.576819,-2.743598,-11.039737,-6.195178,-14.4297285,-9.8640375,-6.4580984,-0.99599123,-13.885222,-7.24545,-2.9740329,-8.045556,-15.206797,-12.960988,-5.5215297,-7.198202,-10.336861,-10.6719055,-1.3895789,-6.0966625,-7.384358,-5.457663,-11.682999,-10.814644,-14.3448305,-2.2454317,-8.652461,-12.489951,-15.521748,-12.17901,-3.6786757,-6.6165547,-11.070568,-12.3917465,-10.656218,-13.370767,-8.1176195,-11.889016,-13.095379,-12.442573,-16.491714,-19.698019,-6.806067,-11.643567,-6.8995824,-10.662245,-1.8235319,-14.283161,-15.171701,-20.162525,-15.736568,-6.311004,-14.312648,-13.638542,-13.869495,-6.369803
-8.398474,-6.1688786,-11.944335,-9.24605,-11.074837,-7.384152,-5.3816185,-4.106365,-4.929495,-6.6948733,-7.9754133,-12.259466,-8.622231,-6.5628724,-3.7367063,-6.832543,-7.9280796,-6.806018,-6.739308,-7.138818,-7.6602855,-6.6070914,-11.246849,-7.9240103,-13.407676,-9.083567,-5.8912024,-10.557953,-6.580689,-11.486269,-3.771543,-6.094615,-8.671914,-2.2689612,-5.1164126,-6.9303613,-3.897414,-11.606227,-4.4007015,-7.9968004,-7.7071986,-6.6780477,-4.7103157,-5.697126,-6.5656543,-7.222641,-11.573628,-5.668067,-5.283369,-7.2171063,-4.928542,-3.5822322,-5.2527485,-5.6845555,-3.1691332,-3.9052248,-5.693651,-6.3079104,-9.413588,-5.9151006,-6.350599,-10.548484,-10.493899,-6.7283998,-10.611125,-5.861138,-7.824828,-7.0935926,-7.732098,-7.568275,-7.193016,-7.1216693,-7.715384,-6.1208396,-4.9657745,-10.802412,-7.257347,-4.477019,-10.475225,-10.381109,-9.633016,-5.551553,-5.349996,-8.279385,-12.739731,0.76455486,-5.1274624,-8.97477,-6.009325,-6.2799964,-10.805545,-15.463267,-15.6579,-6.4917426,-13.965618,-12.243564,-24.2193,-4.365613,-7.0135045,-11.275145,-8.540024,-9.220806,-11.033236,-10.160783,-8.6626625,-10.41412,-6.687876,-13.713281,-10.451962,-6.0976896,-7.011771,-7.199983,-9.183563,-2.7554107,-11.083987,-10.860832,-6.6151,-10.920098,-8.097212,-7.9768267,-15.502263,-6.4531684,-7.806446
-13.387186,-11.707521,-14.3998995,-11.583051,-11.55269,-9.182494,-7.31782,-5.5915265,-9.900932,-7.7862253,-11.793282,-13.516324,-11.099851,-8.228403,-4.142673,-8.426849,-10.622097,-7.973828,-8.027058,-9.702622,-10.746571,-8.32986,-12.722016,-10.616716,-16.801502,-12.635351,-6.0453396,-11.351176,-5.945833,-11.385107,-3.6243079,-6.541516,-7.500868,-2.6543982,-6.1072664,-6.819888,-5.0139604,-12.201982,-4.5854964,-9.320348,-12.828074,-6.3633723,-3.9905038,-6.4497676,-7.323343,-7.246372,-13.082007,-5.103501,-6.3450074,-9.216411,-5.932335,-4.766411,-6.3896265,-6.611435,-4.446185,-5.021606,-7.282654,-6.5576754,-9.640342,-6.730908,-7.105633,-10.917341,-11.712084,-7.3901615,-10.601718,-6.939509,-8.545881,-8.598054,-10.014402,-6.954381,-9.585544,-6.819458,-6.932337,-6.59211,-10.004148,-11.414002,-8.663037,-4.519495,-13.67017,-10.652389,-10.511562,-6.5033464,-6.022167,-10.944066,-14.543171,-0.5365614,-7.3800154,-11.542663,-8.2451,-4.8880954,-11.225282,-17.165087,-23.644682,-9.303798,-18.328108,-11.757877,-17.586279,-4.936484,-8.574586,-14.49043,-9.436395,-10.620199,-10.975677,-13.442541,-9.695749,-11.1623535,-5.737772,-15.140813,-4.7301126,-8.031806,-5.0652394,-9.720791,-12.356288,-3.9217315,-11.920206,-9.450898,-2.6378329,-10.725958,-8.561697,-4.1403985,-17.527678,-3.1302085,-9.692206
-13.955668,-12.101785,-10.27792,-10.8253975,-7.657755,-7.181161,-7.958626,-7.036202,-10.412412,-7.579241,-10.98113,-8.887369,-10.478878,-5.8445907,-3.2249596,-8.8990135,-7.9928417,-5.405398,-5.8609557,-9.020536,-9.860652,-7.11628,-10.001599,-9.44115,-14.609683,-10.1818695,-4.830131,-7.895126,-3.852191,-7.2374244,-4.377535,-4.695711,-4.716972,-2.7143157,-5.4185305,-4.2792115,-4.129169,-7.0063233,-4.3492894,-9.16229,-13.280881,-5.297932,-2.916716,-7.299766,-5.215427,-4.422517,-10.868959,-3.1816018,-5.902909,-9.091907,-5.136264,-4.917487,-6.576959,-6.541066,-5.1114726,-5.708613,-5.9436455,-4.989299,-6.499982,-6.0689178,-7.2296863,-5.096668,-9.2786045,-4.6717587,-5.711729,-7.056711,-7.707456,-6.827843,-8.413527,-8.530388,-9.660609,-9.477947,-6.4725113,-7.0088887,-11.979739,-14.708478,-7.3523946,-2.999378,-12.238211,-8.748384,-12.048042,-6.1928754,-5.5445213,-10.735393,-12.965919,-4.1334467,-9.368637,-10.68537,-8.813911,-4.576697,-7.9754,-13.205478,-19.640656,-12.345422,-15.857262,-9.405835,0.5912707,-4.322884,-8.58822,-13.139942,-8.943502,-10.700197,-8.461128,-14.133335,-8.811129,-8.599796,-6.158731,-14.527193,-1.7678233,-10.229138,-3.8905776,-10.727819,-13.1596,-3.7538245,-8.845508,-6.3541274,-5.4498544,-9.461869,-8.293912,-3.29525,-10.719874,-4.1924105,-9.195138
-9.441419,-9.637852,-3.8167176,-7.6254745,-0.08818519,-3.0650125,-3.5609155,-4.3706355,-11.066301,-4.763294,-8.800578,-0.18363045,-5.740854,-3.93435,-4.1438923,-3.524334,-3.0804484,-1.7496864,0.88916665,-5.264013,-8.172818,-3.2029939,-3.5125456,-2.2511978,-5.030311,-2.0333412,-4.661909,0.1226147,2.7027755,-1.9994042,-1.3488559,-2.5148094,2.2105308,-2.0160134,-2.1990843,-1.8456485,-1.4382447,-1.8049712,-1.0442361,-6.3393655,-6.146824,-4.0672946,-1.0919673,-6.624804,-1.3847609,-2.5642045,-5.3003325,-3.0999715,-2.9183576,-7.607908,-2.0559175,-1.9441983,-5.880014,-6.202947,-4.985542,-5.728455,-3.24292,-2.4450662,-3.1063237,-5.4532275,-5.451074,3.2779098,-3.3806322,-0.5524801,0.34833434,-4.087593,-4.665031,-3.8526778,-6.6017,-7.5067554,-5.2455087,-3.6381512,-4.0677595,-6.3830953,-11.538482,-14.221635,-2.4655848,-2.084101,-5.9725075,2.0459561,-6.6428175,-3.7202263,-0.5151749,-2.5534053,-6.3523617,-6.395639,-7.7127256,-5.4707804,-6.332398,0.22414449,-1.4383674,-0.427972,-13.026061,-9.211205,-4.888586,-0.40517056,8.436916,-3.2820184,-6.0847793,-3.7441118,-0.49273348,-6.1261253,-0.2960064,-9.316834,0.19772995,0.25411564,-1.6936483,-5.4125476,3.2984712,-9.231303,0.4239156,-7.58437,-6.770318,-2.30029,2.4822247,1.1188313,-1.9218429,-0.3755148,-7.1625433,-2.7994254,1.7619255,-4.6141596,-5.1581283
