-2.6963956,-1.602224,-2.3703804,-2.8278306,-2.299736,-0.94280905,-2.8958826,-2.087446,-1.5911766,-2.0354319,-2.5104015,-2.6852784,-2.4997025,-0.8452982,-2.2796488,-2.9277606,-1.4198889,-1.5600191,-2.194127,-2.3934536,-2.0020647,-2.3941486,-2.0279584,-2.486083,-4.1814327,-2.7985785,-1.644659,-2.4777944,-2.4959846,-3.2433083,-1.836569,-2.406232,-2.4316,-0.9261727,-2.092901,-2.0946095,-1.3704671,-2.678197,-1.868383,-2.4472806,-2.4989965,-1.9281001,-1.5417457,-2.5218258,-1.8455172,-2.3712957,-3.2419562,-1.9808816,-2.2267072,-1.8322848,-1.2631834,-1.7688243,-2.8343751,-2.6562626,-2.2106788,-2.5734987,-1.7180486,-2.0195444,-2.5417385,-1.8350085,-2.3303964,-2.9306216,-2.2983196,-3.085661,-2.4171793,-2.6473353,-2.032522,-3.267362,-1.6675079,-2.5339973,-2.2849777,-2.9625154,-2.377286,-2.5364501,-2.2124746,-6.175429,-2.4189184,-1.4447147,-3.0137134,-3.485041,-2.585769,-1.8254964,-2.058837,-2.9924388,-2.333317,-1.9210535,-2.3013582,-2.280495,-1.2181169,-2.3230038,-1.9421204,-2.8065426,-2.3349845,-2.3685157,-2.2508793,-3.4034696,-1.1011372,-1.1682334,-2.7088788,-2.919753,-2.9416208,-2.9080617,-2.618651,-2.2884698,-2.7430375,-2.841727,-2.2014,-2.8606431,-2.7115402,-2.102429,-2.4367673,-1.9025756,-1.403498,-1.1512644,-3.4575026,-2.050207,-2.9305556,-2.7751272,-3.2122831,-3.6158564,-1.1109464,-2.5948317,-2.1491077
-2.6920378,-1.887799,-2.3289342,-2.9100556,-2.4038675,-0.9921553,-2.930254,-2.263797,-2.2453928,-2.154722,-2.7284214,-2.6514947,-2.3126395,-1.1439844,-2.6558406,-2.3252535,-1.5075384,-1.47065,-2.0239213,-2.0761127,-1.8812766,-2.4329038,-1.8148372,-2.060113,-3.7958639,-2.7357106,-1.9205155,-2.1581833,-1.879082,-3.135933,-1.4680167,-2.2020576,-1.8332083,-0.970697,-2.202022,-2.14839,-1.2680073,-2.2333083,-1.6653217,-2.3452759,-2.0434396,-1.7654321,-1.2810595,-2.2819114,-1.9076725,-1.4960613,-2.8194923,-1.7980378,-1.9360323,-1.5904548,-1.557993,-1.5958878,-1.984169,-2.0514445,-1.9197747,-2.1236777,-1.5725968,-1.826785,-2.0538208,-1.54562,-2.3950846,-2.2045858,-1.9953264,-2.0445817,-2.0817976,-2.6029117,-1.6563187,-2.7640655,-1.908676,-2.6717246,-1.8137405,-2.5103881,-2.0728662,-2.4603999,-2.112008,-6.240471,-2.3323061,-1.6090229,-3.2398582,-3.104983,-3.0649424,-1.9676493,-2.039717,-2.867813,-2.031771,-2.1269007,-2.3751414,-2.2346406,-1.4363979,-1.9344352,-1.8331915,-2.7179039,-2.193367,-1.9327854,-3.1711056,-2.847451,-1.4480922,-1.3285364,-2.9939897,-2.5461593,-2.3919482,-2.9695444,-2.5566497,-2.3938148,-2.4006488,-2.8116858,-2.105596,-2.631068,-2.0238595,-2.4072118,-2.2035613,-2.0606425,-2.3976297,-1.1823666,-2.5920277,-1.9989746,-2.671075,-2.8670979,-2.4505146,-2.437176,-1.9993911,-2.2774708,-2.1492841
-2.731015,-2.8266096,-2.605983,-3.1151474,-2.4351344,-1.7458797,-3.3193748,-2.3804684,-3.517378,-2.1776578,-3.074012,-2.6010003,-2.1993327,-1.8984593,-3.1163511,-2.0602827,-1.9316236,-1.3639061,-2.062061,-1.9692619,-1.6659973,-2.429581,-1.39356,-1.8328077,-3.8358555,-2.8031213,-2.4276853,-1.9298716,-1.5895517,-3.00599,-1.1590503,-2.2517402,-1.2850891,-1.1582392,-2.5078926,-2.4161093,-1.071321,-1.9240335,-1.5707757,-2.5926135,-1.9569218,-1.8210899,-0.99427056,-2.2712953,-1.9242845,-0.34969187,-2.6884623,-1.8220108,-1.9865644,-1.5446115,-1.9253442,-1.3938131,-1.3651671,-1.7365032,-1.9887787,-1.9755677,-1.4809437,-1.5817057,-1.6788399,-1.7604691,-2.802474,-1.3662745,-1.8274782,-0.79812306,-1.781557,-2.897091,-1.1675063,-2.5184503,-2.2367544,-2.861656,-1.6458079,-2.3469057,-2.257901,-2.3268616,-2.195564,-6.538092,-2.585042,-1.8505745,-4.174898,-3.0803437,-3.7129989,-2.0401218,-2.225769,-3.134052,-1.4063615,-2.3395884,-2.562225,-2.4774125,-1.6585627,-2.082421,-2.1032488,-2.676517,-1.9657894,-1.4737934,-5.079932,-2.19149,-1.8144981,-1.6136961,-3.4317083,-2.538751,-2.1339214,-3.1810424,-2.793335,-2.2867305,-2.4029567,-3.211074,-2.2541296,-2.8280404,-2.0760694,-2.437365,-2.62099,-1.9788402,-3.7174041,-1.110828,-2.0784633,-3.0385544,-3.3691003,-3.6292596,-2.1158235,-1.3445518,-3.6999269,-2.2956996,-2.235334
-2.0182068,-1.425602,-1.8611437,-2.1740828,-2.00673,-1.117532,-1.9176337,-1.3503563,-1.453168,-1.344599,-2.2147372,-2.3556743,-2.0549314,-0.879165,-2.0374868,-2.4944515,-1.2982888,-1.2964774,-1.6949943,-2.2511325,-1.6227349,-2.0030463,-1.2544827,-1.9267213,-3.825204,-2.1167903,-1.5401111,-1.7497017,-1.6758298,-2.7449408,-1.4721448,-1.8208055,-1.7098888,-0.7454892,-1.5591105,-1.3637854,-1.0131909,-1.8234742,-1.5242767,-2.4539611,-1.8260944,-1.9235586,-1.2249593,-2.696296,-1.4461179,-1.7275982,-2.5028067,-1.1952351,-1.3371923,-1.7968893,-0.7258328,-1.4046077,-1.690537,-1.7495961,-1.2407662,-1.8255676,-1.2211502,-1.691749,-1.4206697,-0.896332,-2.276407,-2.1739247,-1.8503754,-2.393214,-1.46538,-1.7339253,-1.8732367,-2.2953012,-1.3224896,-2.2555914,-1.5065231,-1.9779043,-2.2351193,-2.2684276,-1.2930954,-6.157928,-1.5700299,-1.1123685,-2.5010242,-2.2724452,-1.8130268,-1.4823436,-1.3641803,-2.041604,-1.6620061,-2.1813521,-2.1294038,-1.4850247,-0.9779409,-1.6025655,-1.1922679,-2.028797,-1.8360096,-1.7385129,-0.18362549,-2.000794,-1.0293412,-0.9527726,-2.338585,-1.9969138,-1.7376988,-2.5422912,-1.7702231,-1.200287,-1.6533766,-1.2161168,-1.5881808,-1.8900635,-1.5318286,-1.6836618,-1.4407183,-1.7474145,-1.1211952,-0.99904424,-0.8727537,-1.1273534,-1.9118849,-1.132431,-2.0825782,-1.6904718,0.539314,-1.6968839,-1.5238248
-0.93990314,-0.47849438,-0.5331159,-1.4341269,-1.5179214,-0.47906822,0.050503597,-0.16437715,-0.5961581,-0.26302025,-1.9388111,-1.8803276,-1.7218074,-0.35865104,-1.4653223,-2.1187253,-0.8450388,-1.129497,-0.9399826,-2.5708141,-1.7046807,-1.671357,-0.81226695,-1.6050065,-3.5797083,-1.8458692,-0.7833062,-0.94928795,-0.6449892,-2.1549578,-1.6585572,-1.2688198,-1.5186533,-0.3705371,-0.63877875,-0.42533797,-0.7835301,-1.8126477,-1.3065927,-2.3646429,-1.2715371,-2.0749805,-1.1316537,-2.9404168,-0.9745547,-2.7664201,-1.8070498,-0.70873904,-0.62489516,-2.0896091,0.6760423,-1.0044448,-1.296498,-1.4013485,-0.08505036,-1.0056726,-0.76124305,-1.5471146,-0.6601125,0.36220166,-1.731912,-2.6062531,-1.4048617,-3.0433502,-0.872263,-0.26667312,-2.5310667,-1.2326142,-0.6352255,-1.7575783,-0.8335422,-0.74132764,-1.7164779,-2.0487618,-0.39709654,-5.790429,-0.0706926,-0.56703925,-0.7112559,-0.030004961,0.36345223,-1.0720772,-0.08532177,-0.49350893,-1.7009374,-2.3499315,-1.7917196,-0.33349857,-0.39438468,0.14342958,0.3730112,-0.672798,-1.7199663,-1.497388,5.0377426,-0.6377913,-0.59826404,-0.20333937,-1.3029726,-0.8245053,-0.033035744,-1.6642927,-0.12188157,0.06872127,-0.24933165,1.8069009,-0.15296833,0.19316164,0.8525522,-1.4537625,1.1224165,-1.6266161,0.51488644,-0.8688746,2.9439194,2.0770783,1.0134135,2.2777624,0.24741752,1.2884018,5.0987253,0.24752499,-0.5736014
-1.8921598,-2.9113894,-1.4131932,-3.1078906,-1.9956427,-1.7754359,-1.7384831,-1.2684637,-3.772427,-1.0731202,-3.4980845,-2.2005632,-2.4132466,-1.9728079,-2.8617904,-2.3416297,-1.9991058,-1.4002643,-1.6642342,-3.1269138,-2.181679,-2.4528208,-1.0285037,-2.1603,-4.637244,-3.510665,-1.7332276,-1.4880589,-1.0562439,-2.5530572,-1.8582745,-2.40558,-1.6774585,-1.0265201,-2.044594,-2.07442,-0.8991781,-3.1293738,-1.7942641,-3.1773107,-2.4739203,-2.6857383,-1.0639081,-2.889382,-1.6238548,-2.1372232,-2.7481112,-2.2623477,-2.355444,-2.5304863,-0.51636356,-0.9795233,-2.034537,-2.593127,-1.4787194,-1.7268674,-1.4345319,-1.5437413,-1.7023687,-1.4505358,-2.6459115,-2.6772664,-1.8975996,-2.026067,-1.899882,-2.0489442,-2.397413,-2.0568209,-2.0058737,-2.5648854,-1.8763891,-1.8858676,-2.4226382,-2.1241376,-2.279058,-6.3965507,-1.8116846,-1.6638641,-3.1559594,-1.0792327,-1.6370078,-1.7551545,-1.2495997,-2.3151996,-1.6618781,-2.6129646,-2.5395792,-2.0377028,-1.0666897,-0.7883362,-1.0826955,-1.508269,-2.2144911,-1.7136815,-0.96143186,-1.0353273,-1.5523117,-0.94478375,-2.6666594,-2.1644666,-0.9505124,-2.3923142,-1.6888932,-1.2067913,-1.8439623,-0.76210934,-0.97102594,-1.0875164,-0.38490918,-2.3872077,-0.44426903,-1.7996686,-2.841248,-1.0077013,1.2543585,-0.70685136,-1.0956235,-1.1670678,0.10800083,1.9408151,-0.17666462,-0.7366929,-1.5635581
-4.2152944,-4.2894063,-3.5537324,-5.207664,-2.8013263,-2.1149056,-5.6794167,-3.764418,-4.7699995,-3.3247383,-4.3439784,-3.26261,-3.8223221,-2.3608062,-3.84108,-3.9070873,-2.6465433,-2.0890276,-3.4533186,-3.323891,-2.8878934,-3.6110291,-2.848315,-3.7611656,-5.8253455,-5.0751896,-2.5489457,-3.808829,-3.9707594,-4.196313,-2.4533641,-4.2392154,-3.458801,-1.7634718,-4.02586,-4.419221,-1.8297201,-4.7846656,-2.780841,-3.4436007,-4.5497684,-2.7692635,-1.825626,-2.5947163,-2.8948293,-2.2328243,-4.969013,-4.3555045,-4.9570575,-2.5598145,-2.8446524,-2.015747,-4.7634263,-5.090435,-4.4372935,-4.1327777,-2.9143026,-2.3281305,-4.574192,-4.50469,-3.473131,-3.8132915,-3.4197347,-2.9573562,-4.327819,-5.3035254,-2.2505531,-5.1240425,-3.3604805,-3.561422,-4.2622313,-5.3930798,-3.5256393,-2.7780712,-5.1096606,-6.778338,-5.0715036,-2.8063133,-5.9784317,-5.78199,-5.348125,-2.7397995,-3.92342,-5.7056613,-2.9437482,-1.8914313,-3.172501,-4.7401786,-1.9737022,-4.3992257,-4.341626,-4.4433923,-3.3432677,-3.3413901,-9.899949,-5.105748,-2.0931835,-2.007257,-4.450162,-5.1736298,-5.3878355,-3.9759815,-5.0494637,-4.3212705,-5.5121703,-6.8989806,-3.7373705,-5.3158174,-5.458564,-3.2950046,-5.2926583,-2.1273508,-5.0824533,-1.3979656,-7.576723,-6.3727016,-6.33609,-7.8640056,-4.825999,-5.0504136,-7.9409127,-4.822287,-3.6768954
-3.3879526,-0.98465705,-2.6460445,-3.6196494,-1.7590649,0.4440034,-4.627341,-3.3643465,-1.1678095,-3.06693,-2.470869,-2.803848,-2.9930246,-0.31723824,-2.7038202,-3.31129,-1.0936812,-1.740188,-2.8852456,-2.04055,-2.5183105,-2.7039862,-3.6712487,-3.2875264,-3.707517,-3.478943,-1.7648584,-3.4909828,-3.8528843,-4.231871,-2.469382,-3.3435137,-3.449435,-1.1536351,-2.935131,-3.6290889,-2.0635664,-3.3664298,-2.1102073,-1.7422794,-2.5935173,-1.0256037,-1.9493763,-1.8186888,-2.6663494,-2.3023412,-3.9523273,-3.4168653,-3.8142273,-1.3054322,-1.8654107,-2.1092172,-4.5563965,-4.1328425,-4.1072674,-3.7642598,-2.135506,-2.4829395,-3.9541447,-3.0088282,-2.3162978,-3.4402053,-2.5487764,-3.3439553,-3.6102865,-4.138826,-1.6397367,-4.7209024,-1.5252507,-2.8084674,-2.9967217,-4.4976573,-1.7006335,-2.7685869,-3.4157596,-5.8121934,-2.9956093,-1.6797202,-3.3042943,-5.2739697,-3.7448442,-2.2469966,-3.193085,-4.18789,-3.5980399,-0.7404815,-2.047875,-3.3792772,-1.5198574,-3.4151564,-2.8409245,-3.607445,-3.3186467,-3.2319703,-5.017258,-5.7833085,-0.8866281,-1.0807511,-3.0629117,-3.999215,-5.226246,-3.5138657,-3.0684602,-3.8374646,-4.4212675,-5.504286,-2.9652982,-4.472012,-4.1778364,-2.931681,-4.2114005,-1.7399908,-1.2157987,-1.1837449,-7.59339,-3.5757751,-4.1535125,-5.0436234,-4.512971,-6.4596014,-3.153708,-3.3934438,-3.0149953
0.7743398,1.8837559,0.16144866,0.513812,0.6946312,1.2142919,0.95259124,0.4215557,0.2573456,0.48182625,-0.2733174,-0.51843935,0.13593367,-0.03827172,-1.2191576,-0.3991045,-0.13421988,-0.18594408,-0.23975131,-0.74814606,-0.8466429,0.12439357,-1.5042834,-0.7607653,-0.60037386,-0.79590565,-1.1902508,0.5045615,0.59299374,-1.6157064,-1.832318,-0.5949426,-0.25228694,-0.0971792,0.0066493535,-0.9364279,-0.6154349,-0.41478866,0.0075028115,-0.44575596,1.882182,0.69793576,-0.54178035,-1.3326076,-0.6756397,-0.85912645,-0.34893274,-0.6226379,-0.25635394,-0.054121967,2.0613468,-0.3086195,-0.69425225,0.27577794,-1.1833924,-0.3590652,0.9604678,-1.1371535,0.47765797,1.0108702,-0.90074074,-0.3871134,0.8126913,0.23307256,0.47160202,0.38676277,-0.17312455,-0.072189465,1.9772897,-0.95716727,1.4184388,1.4431926,1.3321304,-1.5471538,1.8734132,-5.025484,3.3014247,0.4850612,0.75989085,1.948043,2.6047237,-0.39561042,0.86569214,0.73951113,-1.2419691,-0.58483475,-0.44606674,0.567662,-0.15108912,2.7855873,2.8991904,1.9940842,-1.4542726,-0.18786289,7.923268,0.42634267,0.7794042,0.860302,0.3117358,0.40595928,1.6792781,-1.2173712,3.6097558,1.3318536,0.9767103,2.9755707,1.8152096,2.0783973,3.8638046,-1.3105947,2.90858,-0.10936563,3.8271918,-0.066136084,4.9355526,5.439519,3.9991024,5.146521,4.116046,4.801349,9.290668,4.512424,0.26768404
2.1464493,-0.73818874,-0.5962269,1.3253059,0.8438107,-2.5704467,1.9338925,2.197012,-3.4747756,2.1148448,-0.98052114,0.19067065,1.1946567,-2.8259518,-1.2767822,-0.29191393,-2.0716822,0.29699656,-0.08704336,-1.8148038,-0.0194183,0.92595774,0.3624361,-0.6975611,-2.3056026,-1.769079,-2.1709664,1.9272299,1.8574358,-0.030146273,-1.9661459,-0.71033233,0.7928643,-0.42301816,0.151821,-0.86120826,0.37347886,-1.459853,0.15403934,-2.0539367,1.14986,-0.33859354,0.06328281,-2.1456497,0.45011118,-0.8778933,-0.71249706,-0.7072772,-0.27184007,-0.87641364,3.2468174,0.37476143,-0.21174249,1.1637869,-1.4123898,0.039474394,1.7315524,-0.5078531,1.0272528,0.030426985,-1.5228639,0.44656098,1.5889605,2.0323982,1.1430453,0.75473225,0.3134926,0.99641407,2.4440134,-0.6513547,1.5906788,3.3258288,0.28302187,-1.0805622,3.0701714,-5.927185,4.1055603,0.5376286,-1.0011668,4.1992774,4.961277,0.23039865,1.958242,0.7049014,1.1035546,-1.2736185,-0.8805548,0.6794629,0.21576434,4.5835924,4.0344944,4.268394,-0.24190643,1.1787963,8.478364,3.789087,1.0901678,0.7699741,1.0199924,0.29561055,4.5953045,-0.6551613,4.8173394,3.9861662,1.8340236,4.899406,3.246376,4.0417953,5.091365,0.13999908,4.6259813,1.1988512,4.0054917,0.65121436,9.401274,6.5936027,4.418996,6.467603,7.1415668,10.643859,11.053502,6.791216,1.0533235
