-7.3595595,-5.0910854,-5.7562885,-8.262598,-3.656534,-3.7570665,-5.1354303,-7.6206183,-5.468302,-6.341224,-6.957446,-7.2143273,-8.411395,-3.061845,-7.5914283,-5.4144645,-3.1319091,-4.678395,-4.76113,-5.154516,-5.9018507,-6.7013497,-4.5601354,-5.5842724,-9.58072,-7.560679,-5.3876357,-7.008898,-5.912118,-9.722289,-4.8731923,-7.2028513,-5.7349753,-2.71632,-6.5759926,-6.484498,-3.5784566,-7.4051123,-6.105103,-6.8283234,-7.1929703,-5.2191877,-4.1788774,-7.4948087,-5.3282194,-6.627663,-7.548621,-5.73482,-6.529472,-5.5367937,-4.6649075,-4.5628257,-6.6361237,-6.871299,-5.1129766,-5.3467574,-4.922471,-5.288134,-6.181485,-5.2077723,-7.4103127,-7.040308,-6.1361375,-5.2188344,-6.731708,-6.076451,-5.9058013,-6.9960566,-5.5908136,-8.143067,-6.369475,-7.125486,-7.36401,-7.911378,-6.192466,-16.483505,-6.5787215,-6.4805503,-8.683746,-7.220047,-6.9802413,-6.444707,-6.0624566,-10.415352,-6.3216105,-5.8454027,-7.235149,-5.763582,-5.6233654,-6.8820586,-6.616174,-7.391313,-7.702973,-8.621281,-7.5709586,-8.059142,-5.038978,-5.1261315,-9.381817,-7.71785,-6.809659,-10.907814,-7.1994734,-6.0526404,-6.8635573,-10.967735,-6.4707932,-7.6544147,-8.383559,-6.8305163,-6.7739434,-7.5181603,-8.851277,-7.0383472,-9.406989,-9.475311,-9.030022,-9.076824,-8.401483,-9.790533,-13.080839,-7.407408,-6.6942058
-8.15405,-4.5967636,-5.9422345,-8.166952,-2.9746072,-3.1660833,-4.9194837,-7.6253314,-3.8349361,-6.7738895,-7.1867285,-7.4555783,-8.3292,-1.9290539,-7.1933513,-4.0954924,-2.7739038,-4.7293115,-5.0892076,-4.906515,-6.6542034,-6.7990503,-5.030754,-5.512919,-9.735831,-7.2700095,-4.521468,-6.3723497,-4.677196,-9.496303,-4.861764,-6.725591,-5.024053,-2.7624164,-6.5542393,-6.0911994,-3.81886,-6.8745565,-5.4948864,-6.467152,-7.1793942,-5.439868,-4.61698,-8.063842,-6.042244,-5.46131,-6.9526377,-5.1397758,-5.857733,-6.6536393,-5.176038,-4.6961303,-5.5883822,-5.916645,-4.380898,-5.0505695,-5.0910664,-5.3197265,-5.5982227,-4.0255175,-7.715349,-6.0552483,-6.852598,-4.4924097,-5.810892,-5.5684495,-5.5503683,-6.1553974,-5.928228,-7.8598976,-6.086568,-6.9911695,-7.7706556,-7.8274717,-6.4751062,-16.095764,-6.1183877,-5.341215,-8.391579,-6.2598686,-7.4459043,-6.3590646,-5.7056837,-10.332676,-6.332873,-5.370758,-7.1606956,-5.7080703,-5.9362288,-6.147446,-6.104951,-7.131728,-9.153593,-8.058025,-6.7653527,-7.4383116,-5.2312217,-4.630282,-9.217153,-7.640985,-6.386739,-10.664309,-6.7163186,-6.4890466,-6.6461,-11.286031,-6.52348,-7.0036616,-8.491371,-7.5338216,-6.3824844,-7.7995534,-8.4168625,-6.5856595,-10.48205,-9.060239,-9.377191,-10.34715,-8.2999115,-9.685019,-11.284334,-8.31877,-7.1885524
-9.079787,-3.6958396,-6.562159,-7.744406,-1.328284,-2.1821656,-4.9050007,-7.2626705,-0.7964219,-7.942243,-7.1379237,-7.443438,-7.930655,0.21462399,-6.3899417,-2.413249,-2.0961065,-3.991391,-5.4567094,-4.3835483,-7.711374,-6.5319996,-5.6696157,-5.831925,-9.924785,-6.9000793,-3.2194993,-5.1400757,-2.7063413,-8.420969,-4.8211627,-5.41822,-4.3381763,-2.6472886,-6.60391,-5.233676,-4.294812,-5.995937,-4.664844,-5.467463,-7.2060766,-5.6451635,-4.9839606,-8.63935,-7.2100186,-3.2525623,-5.524318,-3.7553704,-4.830587,-7.915416,-5.4680424,-4.417133,-4.7032385,-4.285293,-3.216223,-4.583052,-5.3348193,-5.135667,-4.3631024,-1.9490153,-7.9225807,-4.8172975,-7.8816147,-3.5214198,-4.580701,-4.6648297,-5.023339,-4.8829026,-6.2168775,-7.146623,-5.5093794,-6.7820926,-7.8695736,-7.248265,-6.196858,-14.597264,-5.329879,-4.1020555,-7.2214475,-5.3114843,-7.8394146,-6.2157083,-4.995705,-9.416422,-6.591107,-4.8710785,-6.8111305,-4.668104,-6.6234064,-4.348132,-5.1426206,-6.134583,-10.606371,-6.8939505,-5.902477,-7.202634,-6.0102444,-3.8910444,-8.804474,-6.851373,-5.5667033,-10.159011,-5.7595773,-6.9486375,-5.7975535,-11.39057,-6.6375046,-5.3623943,-7.6797347,-9.175191,-4.954409,-7.8927746,-7.856817,-6.1891675,-12.098154,-6.963953,-8.268965,-11.336242,-6.671618,-9.408155,-9.190744,-10.069645,-8.231668
-3.5867448,-1.4246037,-2.2356486,-6.1379786,1.7501131,-1.277736,-3.8201632,-8.349004,-1.4926263,-5.2697024,-4.9375606,-5.552586,-6.666977,0.8290858,-5.656952,-2.6234128,0.20226108,-3.531681,-3.8049605,-2.5761955,-5.268017,-5.440013,-2.741538,-3.8793764,-9.910119,-8.913337,-3.8699348,-5.1236496,-4.340926,-8.853559,-2.672386,-7.4882226,-3.853672,-1.9747283,-5.9027166,-6.5595117,-3.0576696,-9.04616,-6.136899,-5.141773,-8.116323,-5.2348547,-3.6001475,-5.79716,-5.65451,-6.4863048,-7.3775954,-6.061375,-6.431438,-4.561686,-4.953447,-4.0211487,-6.9218087,-6.292227,-4.2978415,-5.395122,-4.58069,-4.068667,-6.0580196,-4.27254,-6.209694,-7.1037264,-5.8169527,-3.874868,-6.9696674,-5.4441085,-4.2556973,-6.83729,-5.0327425,-6.3960533,-6.774004,-7.542313,-5.2005615,-6.5192456,-5.0853543,-14.419844,-7.416465,-6.10671,-5.879909,-7.499623,-7.278392,-5.619024,-5.458631,-9.461278,-4.057595,-4.7584033,-4.795411,-3.4663,-4.5593514,-6.0841103,-4.5491924,-4.9373593,-5.1603055,-9.778091,-7.878136,-6.2809772,-4.0843077,-4.907101,-8.910478,-5.891537,-8.451411,-9.910803,-5.3310723,-5.196267,-5.613704,-11.864538,-5.5621696,-7.7797422,-5.9604173,-5.7953005,-6.0548596,-6.450524,-5.903588,-6.5460052,-11.416845,-6.7136235,-8.483866,-9.687979,-6.9937778,-9.347785,-10.235973,-8.645714,-5.243024
2.3314502,-2.6632915,0.8983355,-6.790057,-2.8765104,-2.890012,-5.2727685,-8.079689,-8.052362,-2.0469658,-4.962846,-4.786739,-5.3646836,-3.0259056,-6.7201905,-7.0334806,-0.35862014,-3.6754024,-3.587074,-3.4669106,-1.5947905,-5.0154004,-0.18330187,-3.1820095,-10.970377,-11.7697525,-5.830675,-6.4036946,-9.288706,-11.527878,-2.5328975,-9.087466,-6.8289504,-1.443053,-4.463415,-7.3386784,-1.8049885,-11.970981,-7.633442,-5.23322,-8.39299,-3.846696,-1.9392108,-1.8668983,-2.8250358,-9.720132,-11.918632,-8.392614,-7.5893297,1.3528663,-3.8911905,-3.9645119,-8.530073,-8.10162,-6.31497,-5.2078424,-3.8027248,-3.1196208,-8.978339,-8.250347,-3.4935975,-10.1832075,-2.6236336,-7.156917,-11.294627,-6.62536,-6.096997,-9.128536,-3.1672726,-6.832053,-8.667563,-9.465831,-2.8923228,-6.507172,-5.1491175,-15.478685,-8.513032,-7.8672676,-6.953865,-10.302543,-5.9327855,-4.530421,-6.017823,-8.933427,-3.7288551,-4.4426804,-3.5285861,-5.584442,-2.3393047,-9.7019,-5.600243,-5.5728345,0.39726847,-14.421583,-8.885408,-8.102644,-1.0761014,-6.1593614,-8.072947,-7.572767,-11.780921,-9.060227,-5.6415043,-4.0028834,-7.386309,-8.370961,-5.934334,-12.694354,-2.765019,-0.577123,-7.5003085,-4.090618,-2.021489,-7.1525855,-6.8978715,-4.151014,-7.2713227,-5.5229144,-4.2092357,-4.282448,-5.0705914,-3.8929222,-1.7536066
-2.534595,-9.228623,-6.1612597,-10.7325945,-13.731819,-7.0796347,-10.074057,-5.331465,-14.289631,-5.4111247,-9.249147,-8.167507,-6.7190056,-9.451834,-10.110072,-13.654754,-6.6642575,-4.0142016,-7.061182,-8.957332,-2.298864,-6.93962,-3.5823271,-7.9894514,-12.377908,-11.15907,-7.493736,-8.677908,-12.764953,-13.195639,-7.722281,-6.415226,-13.527186,-2.1864266,-5.162046,-5.5844965,-3.414521,-8.954866,-7.1509547,-6.1706686,-7.327675,-3.1384284,-2.906254,-3.1304848,-2.8636093,-6.5825915,-13.096291,-5.9275184,-6.200591,2.1177526,-2.9358513,-4.274261,-7.748723,-6.7733307,-7.018785,-3.5443208,-4.7463675,-4.145733,-8.789245,-8.737322,-3.911129,-9.840536,-3.5295687,-11.689818,-12.186777,-6.809738,-9.61959,-8.225035,-2.6583395,-9.437655,-8.528306,-10.410059,-5.610659,-8.001824,-5.990328,-16.633825,-5.5125356,-7.6004834,-10.540139,-10.534934,-4.8056054,-5.2440944,-6.280968,-8.017284,-9.414332,-5.394712,-6.8594584,-9.040433,-5.274609,-10.429159,-9.061804,-8.413415,-1.4045056,-13.20378,-7.4814696,-14.964166,-3.093577,-6.057497,-7.349925,-11.073418,-9.643279,-9.367872,-7.948836,-5.5301394,-9.148466,-3.4537337,-9.472226,-12.626217,-2.6930227,-2.8943894,-6.342514,-4.569674,-3.8567517,-8.278537,-3.433322,-1.5591985,-3.8147442,-3.6876156,0.94231874,0.35112047,-1.4873681,-1.6533078,-5.3452544
-14.000311,-13.270473,-15.911761,-12.949515,-18.239225,-9.999787,-12.478044,-5.034012,-14.496832,-11.218586,-12.187069,-12.203418,-10.313303,-12.956386,-12.8687525,-15.970135,-12.440292,-5.4261193,-9.471362,-12.845519,-6.181092,-9.790755,-8.6565895,-12.371343,-11.712289,-7.331314,-8.511117,-11.66617,-12.851723,-11.887997,-12.564412,-4.823446,-16.615435,-3.7493079,-8.550441,-5.0254207,-5.7391524,-4.2409964,-6.8695455,-8.892398,-6.661562,-4.233669,-5.706662,-9.212868,-4.850405,-3.752975,-10.046476,-3.162913,-6.1381416,-3.312115,-2.9454644,-5.053415,-7.140881,-7.118364,-6.99304,-3.7319918,-6.2784986,-6.7540865,-6.762565,-7.562286,-8.132121,-7.790045,-7.3152943,-12.842294,-9.281244,-7.1592903,-9.253256,-6.857774,-3.2919493,-12.647609,-6.9199142,-8.115356,-11.146083,-10.384238,-5.4537244,-18.764318,-3.2569873,-7.9883065,-13.960389,-9.436275,-4.3464165,-8.157875,-8.209001,-10.617385,-13.457134,-8.007631,-12.4658,-9.440591,-10.267697,-9.802501,-12.570499,-10.830073,-4.7805657,-6.8943543,-7.541681,-19.500963,-8.304923,-5.956966,-9.241004,-12.86377,-4.77406,-12.85094,-12.466235,-6.5573583,-8.907539,-5.6939273,-12.043122,-7.9659567,-10.264724,-9.681211,-6.5055695,-8.55465,-13.653111,-9.6110735,-5.4037375,-8.797852,-6.0464373,-7.753331,-2.9549923,-5.871936,-14.165635,-3.7901134,-12.321788
-17.948175,-10.092448,-14.259105,-11.002138,-16.291454,-9.610077,-9.471782,-8.086331,-11.934096,-8.888321,-10.311998,-10.80769,-11.472799,-11.374826,-11.684618,-10.72582,-10.935548,-7.836817,-6.5005355,-9.762815,-7.2251444,-9.538202,-8.098005,-8.379112,-9.047133,-4.400255,-8.421355,-12.589523,-10.247266,-9.428887,-10.280906,-7.162394,-9.570372,-4.357486,-9.290071,-6.690292,-4.599717,-4.3271813,-7.0518627,-10.856076,-5.903719,-4.933813,-5.872584,-12.495208,-4.363976,-7.261215,-7.6830482,-4.89385,-8.244793,-8.022571,-3.889338,-5.7387834,-5.1148477,-9.912143,-6.605309,-5.9036245,-5.618455,-8.216942,-6.0501375,-7.1110787,-11.064534,-6.655674,-7.309152,-7.7520485,-6.0235577,-7.6310515,-6.1366177,-7.355317,-4.6811256,-12.77411,-4.9515953,-3.6420658,-12.835885,-11.116781,-5.5036197,-21.043842,-4.816914,-7.5894213,-15.539584,-7.772154,-4.6944103,-8.77188,-10.177079,-14.939885,-9.707188,-8.661065,-13.3338585,-9.0728655,-8.701126,-9.965608,-11.227218,-11.153454,-7.6622386,-3.8048472,-7.835548,-12.820857,-7.737167,-5.7741528,-10.893447,-12.499118,-2.9875674,-15.123914,-14.255698,-6.0215654,-8.643303,-12.014672,-9.046176,-6.2041917,-17.63664,-9.099144,-10.12765,-10.437839,-17.6373,-8.056458,-7.445032,-19.665619,-14.663147,-11.735542,-15.032542,-15.034717,-25.981138,-4.8783464,-11.146519
-11.811213,-7.616773,-4.272635,-9.632453,-17.685797,-8.220598,-4.754223,-7.0831323,-12.807667,-0.40141082,-7.8393164,-4.494731,-8.888687,-8.11041,-7.8143973,-3.6933763,-5.2597046,-8.135979,-1.2468832,-4.0980077,-5.0665183,-5.1212554,-4.386574,-0.65639925,-6.190434,-3.058399,-7.2054543,-8.57923,-5.5085254,-7.7584977,-3.747377,-6.805075,2.0254533,-3.469389,-4.126157,-5.973146,-1.2894478,-5.754696,-4.4626846,-8.615065,-1.9173152,-3.0398085,-1.7803484,-9.610636,-1.4398094,-10.471945,-6.4173565,-6.709705,-7.3617063,-8.237282,-4.036111,-4.986544,0.27158955,-8.025427,-4.913713,-6.055258,-2.9307644,-7.2322707,-5.166567,-4.719346,-9.284966,-5.58576,-1.8641776,0.16302727,-3.481629,-6.157466,-8.203695,-6.998533,-8.237806,-8.935494,-1.6911311,-1.2226199,-9.2329035,-8.829815,-9.641213,-20.002823,-5.560004,-3.4083428,-15.013712,-3.9118814,-5.7969556,-4.728578,-6.742406,-12.695734,-5.4392824,-5.979369,-8.420292,-12.0336895,-0.82245433,-6.7000756,-4.7550173,-10.888535,-18.533728,-6.0575356,-2.7267075,0.58833516,-1.2809409,-3.6010902,-7.9096084,-10.889965,-2.3511705,-10.711286,-8.358834,-7.786181,-9.962583,-9.732314,-2.3608787,-7.7710686,-12.7953615,-2.1391523,-10.275828,-6.662478,-7.415318,-3.021608,-1.4749298,-15.68796,-14.9177685,-4.4444604,-18.192104,-10.944867,-11.967543,-1.9951545,-1.6967506
-5.62191,-12.260107,-0.6119113,-12.382802,-19.701862,-7.1976657,-1.6783242,-0.10762204,-15.680343,1.9765005,-8.658541,-0.8693239,-7.504268,-6.358985,-5.461052,-2.1073475,-2.5046747,-5.1301365,0.43533182,-3.2271438,-4.8227444,-1.5894096,-4.461877,0.43781987,-4.104497,-1.5063617,-6.159333,-2.4413195,-1.2330973,-7.495031,-0.81034285,-1.9870605,6.0092607,-2.5210233,1.0766915,-2.7275968,-0.5342229,-3.0350296,0.05098408,-4.7082505,3.099702,-0.97862434,1.5054141,-6.3024063,-0.71019596,-7.6394424,-3.6159186,-4.439238,-2.8367817,-7.384446,-2.9810898,-3.4308963,2.7113998,-0.93014765,-3.0591486,-3.5869753,-1.5757976,-5.79361,-3.0744612,-0.4446924,-6.051066,-4.585688,2.3967147,3.6251528,-1.6921618,-3.388117,-14.921913,-4.7868147,-12.769564,-5.1280494,1.085635,-3.5416713,-6.0175915,-6.2782297,-15.558207,-16.399395,-3.2239728,0.52495843,-12.628397,0.6817498,-7.088591,-1.1753293,1.0949692,-4.1426516,-7.7589965,-3.6948888,-4.7042036,-15.526662,3.403394,0.9022073,-0.08834082,-11.29652,-33.786556,-8.587486,4.561288,7.3434844,1.5888352,-1.1692649,-3.7175028,-8.001161,0.6293058,-3.8896606,0.9317042,-11.946964,-10.850376,0.2791165,1.7299572,-7.190685,-0.48378834,-0.7532444,-3.5379112,-2.3652122,3.6058688,-0.22340496,7.466318,0.38534367,-1.6029615,10.593875,-7.5209455,1.5515603,12.306523,0.042087317,3.3712394
