-4.732432,-4.9937873,-6.68167,-6.7080803,-6.450084,-2.948718,-5.609933,-4.362358,-5.010189,-5.4275336,-5.470568,-5.977377,-5.3775454,-2.4292598,-7.5072546,-6.646703,-4.071331,-2.9047103,-3.9909594,-5.8027496,-4.3482666,-4.9417863,-4.15158,-6.417558,-9.058368,-5.948894,-3.873121,-4.40016,-3.694725,-7.696108,-3.758357,-3.5575562,-4.76176,-2.0399268,-3.6997304,-4.0248036,-2.2852995,-6.0442743,-2.8332198,-6.0900855,-6.947334,-5.016811,-2.587203,-5.286738,-5.745101,-5.038868,-7.96488,-3.4370086,-3.9754906,-4.351765,-3.1726978,-3.0226016,-4.184933,-4.118839,-4.278023,-4.267091,-3.0200717,-3.517229,-4.86258,-4.2236104,-4.811905,-3.8508391,-5.4303913,-2.8698623,-4.4712925,-4.459412,-5.6480427,-5.476202,-3.8156157,-5.5211005,-5.3294225,-6.094496,-6.955934,-5.8682537,-4.9129434,-12.348083,-4.798949,-1.2033372,-5.6463637,-5.174718,-5.606271,-5.0514603,-3.9547982,-10.15576,-5.0440054,-3.8784664,-3.608792,-4.2813706,-3.7713988,-4.778255,-6.1234565,-6.873038,-7.1488085,-6.21612,-7.3338485,-6.0214643,-3.69708,0.0,-7.865887,-8.489898,-5.448051,-7.9216866,-5.826616,-4.5671263,-6.0641236,-9.937844,-4.1197853,-6.6704755,-6.950049,-5.5836477,-4.455628,-4.0784345,-7.207174,-4.5111966,-6.790744,-7.328379,-5.986315,-7.5870376,-7.1943707,-7.148918,-6.5596604,-6.118451,-5.68026
-3.470583,-2.781824,-2.9110005,-4.719371,-3.356789,-1.0554414,-3.8870492,-3.0654516,-3.9927976,-3.7535248,-4.118806,-4.0031614,-3.768195,-1.1154526,-7.376944,-3.8798072,-1.8481578,-2.2316825,-2.627676,-3.1582046,-3.0748649,-3.7222788,-2.5920877,-2.9720597,-6.299369,-5.1022425,-3.2049284,-2.9364219,-2.8868365,-6.6014886,-2.0275958,-3.0533793,-2.6797945,-1.8139181,-3.2263873,-4.164533,-1.867295,-5.4208717,-2.682843,-4.4383407,-3.8334055,-3.5921164,-2.2714696,-4.1466813,-5.59759,-4.2256503,-6.3350244,-3.0159328,-3.1704721,-2.594306,-2.088487,-2.2718935,-3.5900168,-4.743033,-3.5619817,-3.4768143,-1.767354,-2.8940604,-3.6115155,-4.090104,-3.7552502,-4.4305406,-3.4570694,-4.0795584,-4.408099,-3.1552198,-2.9342568,-5.000717,-2.5089886,-5.312579,-3.0317988,-4.222795,-5.7042847,-5.160224,-2.9898884,-11.626834,-4.8427544,-1.1564171,-4.4951854,-4.4224286,-3.837534,-4.7448864,-3.6630015,-8.4895735,-2.8992317,-3.5962389,-2.9053886,-3.256356,-3.0673316,-3.4229116,-5.179204,-4.5290456,-2.8386352,-4.0353065,-6.6622005,-4.7283487,-2.710796,0.0,-7.1911554,-7.1497946,-4.1766877,-6.855464,-4.5615454,-2.5785625,-2.7427967,-7.496832,-3.4285498,-4.7955427,-4.42667,-4.1938496,-2.974801,-3.186818,-5.486902,-3.8610122,-3.5274978,-4.176476,-3.2027502,-3.5970676,-4.225106,-4.500961,-4.653041,-4.024333,-3.3768628
-1.2643863,1.7994024,2.178594,-1.7842122,0.9904199,1.9918047,-1.8524203,-1.7080499,-1.6987076,-1.499505,-2.036767,-1.626974,-1.4991578,0.9258483,-7.165467,-0.3742431,1.6290733,-1.2766603,-1.4522547,0.7816749,-1.3046129,-2.3287125,-0.758667,0.9932202,-3.6162903,-4.369397,-2.175876,-1.0125153,-1.9198154,-5.379191,0.069537506,-2.3375552,-0.2707849,-1.4665185,-2.7273655,-3.9560964,-1.470224,-4.3063054,-2.4147909,-2.2228537,0.3875072,-1.2326771,-2.025849,-2.6352186,-5.4724236,-2.6784997,-4.5115395,-2.4266527,-1.9738601,0.2945541,-0.7261899,-1.3205011,-2.5016186,-5.4356704,-2.5102623,-2.0491946,0.16968621,-1.8624148,-1.9418229,-3.8111327,-2.2736423,-4.8548617,-0.6854998,-5.6337748,-4.008143,-1.4547719,0.5237664,-4.1731358,-0.51457965,-4.9534698,-0.028900484,-2.173471,-4.0601206,-4.093363,0.284759,-10.495991,-4.8121114,-0.99393326,-2.8448055,-3.919692,-1.4976097,-4.4699693,-3.6374986,-6.601413,-0.325462,-2.3476038,-1.7267629,-1.8663727,-2.25641,-1.7883523,-3.5738268,-1.4597379,3.5469766,-1.5695398,-5.7616987,-3.45342,-1.3217475,0.0,-5.8434167,-5.897556,-2.5823493,-4.832534,-3.3944921,-0.0187991,0.5618835,-3.6061647,-2.9345345,-2.0912626,-0.65872455,-2.2009392,-1.2330732,-2.0529172,-1.1382993,-2.7787344,0.9954415,1.0828212,-0.3274118,1.5768337,-0.68888503,0.4711569,2.8480883,-0.7340612,-0.5274629
-4.8123207,-4.7409277,-7.3426375,-7.107907,-6.923561,-3.0103393,-5.6702375,-5.1013103,-4.934322,-5.754032,-5.8637476,-6.456798,-5.6493006,-2.6386707,-7.587124,-7.295215,-4.4057517,-3.233048,-4.6331687,-5.89108,-4.629987,-5.7013025,-3.950022,-7.216443,-10.63596,-6.43294,-4.215328,-4.4859967,-4.0044208,-7.652139,-3.688977,-3.612858,-5.030924,-1.9591551,-3.5194874,-3.1830993,-2.2443104,-6.0657516,-2.7220013,-6.3827543,-9.037064,-4.8716545,-2.4363244,-5.684085,-5.4417605,-4.3582196,-9.515267,-3.262879,-4.0124674,-3.954793,-3.4054432,-3.1624866,-4.5593204,-2.9224243,-4.3339257,-4.216647,-3.6029785,-3.500251,-5.8487945,-4.156829,-4.8783484,-3.6508372,-5.162315,-2.2003143,-4.2365503,-5.194938,-6.1064487,-5.5683465,-4.6549788,-5.451907,-6.965064,-6.3717513,-7.5007772,-6.115427,-5.4132676,-12.539285,-4.498488,-1.1632103,-5.457773,-5.548203,-6.413983,-5.0740604,-4.1912827,-10.629151,-5.378215,-5.164647,-3.6761723,-4.611527,-4.3400874,-5.1192546,-5.9622293,-7.007672,-7.632718,-7.036135,-7.01496,-5.7121005,-3.8116136,0.0,-8.373093,-9.353044,-5.561034,-8.573884,-6.9933286,-5.4549804,-8.76626,-10.599213,-4.680812,-7.1143475,-7.699476,-5.439224,-5.4476824,-4.2592664,-5.8475647,-4.6534986,-8.291742,-7.6756153,-8.3574095,-9.975124,-10.340955,-6.744756,-0.9293261,-7.164994,-6.1473737
-9.576573,-14.854641,-20.007578,-13.428397,-17.397089,-9.952392,-10.791819,-9.34283,-9.402743,-11.870275,-10.6069355,-12.72637,-10.538563,-6.919534,-8.1431265,-15.400548,-11.543891,-5.313846,-8.921126,-14.933154,-8.741575,-9.323564,-8.441257,-16.910923,-19.155373,-7.4737105,-6.452278,-9.149605,-6.331789,-10.937399,-9.425202,-4.9016623,-11.193368,-2.5435007,-4.958902,-1.9294276,-3.4411116,-7.1722407,-3.5031598,-11.907217,-19.95766,-10.282624,-2.8410099,-10.096674,-5.896275,-5.8077993,-13.323694,-4.7120442,-6.235168,-10.568679,-6.2189493,-4.8706055,-7.144182,-0.70085245,-6.4621725,-6.868678,-9.074115,-5.9900336,-9.805429,-3.9628568,-8.779858,-2.6740131,-12.444434,1.629193,-3.973767,-9.976952,-15.880703,-7.3786683,-10.429514,-5.6821666,-14.672838,-11.742086,-12.0186825,-8.056057,-13.624385,-14.754023,-4.129474,-1.2500529,-10.784484,-7.940539,-13.554631,-5.485169,-5.3784213,-15.5540285,-12.735084,-7.7162776,-6.1915064,-8.756663,-6.804556,-10.462134,-10.138963,-13.555362,-22.660563,-13.53769,-10.041428,-10.0211935,-8.276875,0.0,-11.063839,-13.8310795,-10.185786,-13.499414,-12.252091,-13.893379,-20.710482,-20.940233,-7.6850586,-13.186383,-17.813625,-10.006826,-11.351445,-7.6852374,-14.654144,-7.027122,-21.108852,-22.817167,-18.176924,-25.796259,-20.610947,-19.637325,-17.428268,-16.801037,-13.738254
-7.9399934,-12.750935,-17.623646,-10.988733,-15.194929,-8.369561,-10.623231,-8.269619,-7.393938,-11.245743,-8.533787,-11.717107,-8.795235,-5.1228013,-7.9046307,-13.061067,-8.319819,-3.8315597,-9.039713,-13.392289,-7.408132,-7.398764,-8.772678,-14.663116,-17.259811,-5.405803,-4.9151273,-8.514119,-5.4240656,-11.363655,-10.242359,-4.0345016,-10.806249,-2.3875663,-5.7540083,-1.7837166,-3.7665932,-4.8070993,-3.8488626,-10.943365,-14.41422,-9.585823,-2.9740179,-9.604783,-7.008419,-4.354883,-8.183633,-5.0189447,-5.014681,-10.342408,-4.7853785,-3.5451052,-5.7264857,-3.3291156,-5.481576,-5.5187597,-7.779182,-5.7040386,-6.719966,-2.9650278,-8.6626215,-3.2072792,-13.380063,-0.44337368,-2.8381894,-8.320253,-15.77137,-6.6121364,-8.4557495,-5.0067706,-10.356921,-11.210562,-10.849584,-6.31808,-11.302405,-13.300425,-4.2903824,-0.9313705,-12.394446,-8.447117,-12.17583,-5.0517874,-6.3310046,-14.5107,-12.650808,-2.99527,-5.2606635,-8.247802,-5.7763724,-10.936342,-10.432085,-11.437784,-19.0373,-11.665979,-11.371052,-12.159607,-8.842838,0.0,-8.503345,-13.272409,-10.586609,-11.140992,-11.841087,-13.183579,-17.805069,-19.423447,-8.306291,-10.538539,-16.272583,-9.730211,-10.567628,-7.905676,-14.669878,-6.1150293,-18.767418,-23.337214,-15.381386,-22.714073,-13.859908,-20.85423,-26.959097,-15.646946,-12.77607
-3.5857475,-4.079025,-7.5960665,-5.627445,-6.759261,-2.8364646,-6.94732,-3.8069084,-3.386806,-6.0504794,-3.848439,-6.615298,-4.77274,-1.4588885,-7.1821833,-6.730828,-2.2387362,-1.1746111,-5.4328413,-6.6149755,-3.7425077,-3.245442,-6.4589214,-7.2655597,-8.802125,-4.219327,-2.39154,-4.880976,-3.1545987,-9.511567,-6.9974904,-2.7677948,-6.806836,-2.1998177,-5.5704765,-3.9816084,-3.139601,-3.523483,-3.566328,-6.4262443,-1.9248419,-5.101348,-3.2749934,-5.807798,-7.5999994,-4.2083473,-2.2038991,-4.2489386,-3.082256,-5.7037024,-2.2271092,-2.0167952,-2.687927,-7.6199856,-3.5818832,-3.1460218,-1.8709742,-3.7293906,-1.6177732,-2.96955,-5.666326,-4.005095,-8.784246,-4.8691564,-3.0028422,-2.8309445,-7.8115163,-4.8283277,-1.1108233,-4.647412,-1.2545478,-6.800406,-6.268512,-4.01858,-2.1608622,-10.892306,-5.047383,-0.6797122,-8.466138,-6.481797,-4.1789255,-4.4564886,-5.6402645,-10.208121,-6.649031,4.00683,-2.761017,-3.5355647,-2.5800343,-6.4048123,-7.267149,-5.700629,-5.5519495,-5.0998325,-9.223865,-10.369296,-5.063782,0.0,-4.5009427,-8.546898,-6.8148007,-5.1948686,-5.472689,-4.0018873,-3.572623,-9.422728,-5.036086,-3.738319,-6.9529796,-6.7798114,-4.3629336,-4.997173,-9.207101,-3.853846,-6.187129,-10.144458,-4.1325445,-6.0569663,0.4335757,-11.600503,-22.579586,-6.51122,-6.7520638
-3.2686994,-2.344602,-3.44085,-4.460129,-3.650429,-1.9524889,-3.4749045,-1.7820556,-4.7801948,-3.2711484,-3.8298025,-3.839215,-3.5523984,-1.4136343,-6.9276285,-3.969458,-2.756892,-0.9886112,-1.7659619,-3.2378516,-2.6220922,-2.4585598,-3.8717592,-3.1218038,-3.6810114,-6.1305885,-2.8647535,-2.8698368,-2.3886182,-7.1567645,-3.161568,-3.1151462,-3.5158758,-2.376535,-4.558224,-6.8560805,-2.234897,-6.5891953,-3.4592109,-4.115247,-0.24218492,-2.7692845,-3.6951463,-4.088526,-6.192901,-6.7398915,-4.413084,-3.5619707,-3.621674,-2.749287,-1.9908677,-2.9419808,-2.8438032,-7.8639636,-3.8669972,-3.9211972,0.47339293,-2.9067945,-2.219521,-4.470355,-3.6272964,-4.6790295,-3.7475708,-5.762514,-5.4059668,-1.0102216,-0.8563561,-5.104186,1.9220518,-5.038709,-0.16640942,-3.3285499,-4.3330073,-4.7483506,1.6687956,-10.96767,-5.9663706,-0.75353616,-2.9053984,-4.0739903,-0.31327495,-4.030006,-3.8570952,-7.709099,-1.5545988,3.570042,-2.0627375,-0.13287012,-0.72174585,-2.1390028,-4.657951,-2.9212737,0.89846563,-1.2626498,-6.2758317,-5.8884416,-1.4822425,0.0,-5.328545,-4.437996,-2.6573975,-4.4927444,-0.5597964,2.0899386,5.43444,-3.0914521,-0.99515134,-1.4206374,-1.9405905,-4.7061477,-0.2138358,-1.8094347,-7.408211,-3.4229243,1.6685413,-0.4468308,2.6828234,4.3258348,3.5697334,-2.7501194,-13.322535,-0.72567886,-3.7048717
-4.7385445,-3.776275,-1.6613859,-3.2095697,-2.6509502,-2.866234,-1.0216742,-3.4353476,-7.1184745,-3.4295073,-5.9103804,-2.7656903,-2.2146385,-1.894364,-7.1697116,-0.8781488,-4.0637994,-2.49822,-0.20619728,-0.13538414,-2.546672,-4.178212,-0.5632444,0.8866358,-3.450813,-7.690492,-4.3286953,-2.0917964,-2.6257792,-4.8431044,0.7915482,-4.0857353,0.21283548,-2.0367408,-2.9752545,-7.3979564,-1.666128,-9.330472,-3.6388927,-3.1578972,-5.5907454,-2.190941,-3.6339262,-4.288479,-3.6139338,-6.8540654,-10.092339,-3.3180583,-4.7330647,-0.62492514,-2.3219762,-4.11139,-4.8525586,-4.5216794,-4.982851,-5.567566,-1.6903744,-2.7629292,-5.890093,-5.5432897,-2.6445398,-5.503674,0.72648454,-4.238438,-7.2599545,-3.8035495,2.7753003,-6.4524784,-1.5466502,-5.27774,-4.4705772,-2.2403536,-5.110523,-6.4629545,-1.1422235,-11.720771,-6.4994097,-0.9307922,0.11895256,-3.8163977,-4.2481346,-4.01485,-3.1957057,-6.952268,0.33921012,-3.154217,-2.6348407,-1.06152,-1.2510754,-1.080246,-3.2668152,-1.8708771,2.5168407,-1.1774002,-6.380567,-1.8665079,-0.6156938,0.0,-9.046635,-3.5729496,-0.58010423,-8.025677,-2.492751,-0.6687183,2.465259,-2.0412648,-0.49976254,-3.5831952,-1.7526642,-2.5083063,-0.691967,-0.28064728,-5.680816,-3.756107,3.2210407,0.7168857,1.7066692,4.2502437,-3.9551592,4.4908113,-0.2521471,0.8414143,-3.2257385
-3.4549232,0.06666339,2.375541,0.5483073,0.8458167,-0.34937862,-1.0480616,-5.2735543,-3.6786067,-3.3091152,-4.741731,-1.4607733,0.34087455,0.17947584,-7.296255,3.4730654,-0.20443018,-3.5919979,-0.5932985,3.868289,-1.6004088,-4.5247316,1.6754599,4.6551037,-4.5095487,-5.3900547,-3.6256359,-1.4136994,-2.30249,-3.6944225,3.6693122,-3.85148,3.4412906,-1.0426271,-1.2463602,-4.868863,-1.5178947,-6.8476744,-2.9639156,-1.7920775,-4.9448113,-1.4704208,-2.5287428,-3.3030455,-2.590676,-2.8966782,-10.503031,-2.8597784,-3.601083,1.4723732,-1.4655652,-2.958082,-4.4282002,-2.0263588,-4.304865,-4.3440385,-3.505276,-2.040941,-5.6201487,-4.8792586,-1.7028273,-5.046014,3.2482626,-3.4712312,-5.7627826,-6.249834,2.893564,-5.797333,-6.2411265,-5.198891,-4.4997706,-3.3489146,-5.3451276,-6.1003523,-4.9563975,-10.960547,-5.816077,-1.2626762,-1.2315372,-5.1058497,-9.821531,-5.0848866,-3.426864,-6.6971893,-0.8576685,-8.128529,-2.852001,-4.7352853,-3.4318702,-1.9670074,-2.4091692,-2.762445,2.0689805,-3.227184,-9.048075,-1.2525955,-1.7119756,0.0,-9.8455715,-5.6727967,-1.1727825,-8.973212,-7.9223833,-7.181065,-5.676039,-3.037138,-3.7371492,-6.979872,-1.1564217,-0.5370594,-2.450338,-1.1749533,0.3826428,-3.0763068,2.6027164,0.34026158,-2.114852,0.6902277,-9.577271,9.615363,15.3519745,2.3392477,-2.03442
