-4.983588,-7.1552,-3.052679,-13.221506,-0.022548262,-6.9079523,9.270866,0.85235184,-16.842522,-3.0489311,-10.973988,-1.7517225,-5.735649,-6.164414,-6.1618447,2.3712566,-5.736129,-5.2267046,-0.73195714,-10.622676,-7.44033,-8.778039,0.58454,-4.250581,-12.925954,-7.1952553,-7.1900783,0.67728525,2.664339,-3.9981089,1.3033689,-8.651027,1.0496489,-1.3274661,-3.0977025,-8.184024,-3.7341204,-8.959624,-5.188238,-8.758351,-9.482832,-5.003801,-3.5846288,-11.1556425,-1.2834637,-7.134814,-9.574098,-8.545391,-9.258319,-5.9522047,-2.8420527,-3.9518242,-9.028932,-8.8431835,-7.8915873,-6.9359236,-4.1293235,-4.245883,-7.049152,-7.2859063,-7.1656756,-7.866207,-1.9479353,-4.537709,-7.137862,-7.691024,-5.037728,-8.253836,-1.8836678,-12.38223,-6.9769063,-2.8535452,-8.663055,-8.647385,-9.935615,-18.13551,-8.41502,-2.093721,-11.896409,-8.611743,-5.733437,-4.873942,-10.398324,-9.37183,0.09859553,-5.965658,-11.998749,-10.757366,-0.81497383,-4.3550887,-4.564407,4.206278,-11.689965,-2.905085,-14.39173,-2.2854795,-2.627416,-8.224077,-9.840711,-14.977062,-4.853175,-18.07692,-1.6345797,-6.139896,-9.276291,-16.17333,-4.160089,-1.8558172,-9.919145,-3.8034146,-9.32521,-1.3236018,-6.028307,-3.6085186,-16.40242,-11.045652,-9.69531,-14.736836,-11.021199,-8.831603,-12.678851,-9.215601,-5.9296765
-0.51638144,-2.3436341,1.5121089,-10.266879,0.19717321,-3.0154257,-4.353414,-4.8246427,-6.9497333,-5.1615453,-7.365782,-2.5442219,-8.178665,-2.0260868,-3.6683686,-8.826249,-4.7766585,-3.6939926,-3.7218213,-7.4230204,-6.275074,-7.007518,-1.5095565,-7.300634,-9.648033,-9.486842,-3.5604987,-5.873671,-7.506875,-5.9505453,-4.424262,-5.5611525,-5.277044,-1.2985235,-5.5651135,-4.3774533,-3.8731773,-11.350981,-2.5083117,-6.7558455,-8.298095,-3.9227228,-4.374205,-8.398957,-3.8437521,-5.668279,-12.223796,-5.820383,-9.528701,-3.08392,-2.9216514,-3.520427,-7.602656,-9.034932,-6.820433,-8.188938,-3.0952432,-3.7281046,-9.839995,-4.7949452,-6.3879714,-3.8529792,-3.080382,-0.12744321,-10.598736,-8.660172,-2.0072627,-7.3070717,-1.0862288,-11.445177,-11.095378,-8.128229,-8.157181,-7.941659,-1.681422,-16.930489,-3.661123,-2.4143732,-11.141972,-2.9305153,-6.912362,-4.5123954,-4.64777,-10.911659,-3.207023,-4.0224447,-12.738462,-6.158193,-0.96258235,-3.2629123,-4.566983,-4.607559,-6.8008437,-5.4054327,-5.93394,-3.9776964,-2.9330516,-9.887382,-9.437418,-14.3535,-8.089251,-19.136744,-3.514792,-2.1783402,-6.406056,-15.486414,-8.17746,-8.541575,-6.4660897,-3.9999874,-4.238945,-2.337369,-5.1210265,-5.042877,-12.400443,-2.9402628,-8.216192,-12.362708,-0.99594253,-6.1134396,-5.757706,-5.684148,1.0357314
-3.0364583,-3.303592,0.57086235,-14.97174,-3.5691583,-1.0483339,-15.477043,-10.627243,-4.6567883,-7.406692,-10.091406,-10.468978,-13.902638,-2.1554143,-2.4351883,-17.698,-6.981712,-4.852693,-6.952759,-9.202387,-7.906748,-8.273376,-4.1409545,-11.589382,-12.217395,-10.832325,-3.2124083,-11.233319,-13.68858,-11.194517,-9.628886,-3.8223703,-10.79741,-1.6189647,-8.453966,-3.5578494,-4.780889,-11.823964,-2.6091666,-7.7691793,-9.683008,-4.5235505,-5.4537463,-6.819782,-7.832332,-6.7459903,-15.365496,-5.1052804,-9.522414,-4.078681,-3.5732594,-3.5964367,-8.323975,-11.839841,-7.7559195,-9.4996395,-3.6990235,-3.8011882,-11.124901,-4.1780887,-6.6341205,-5.7211785,-7.8377175,-3.0545406,-12.6738,-9.442662,-5.502202,-8.92323,-2.7747636,-7.2391567,-11.425707,-12.093149,-8.115545,-8.197758,0.09293331,-15.766441,-1.0650861,-2.5737162,-9.521659,-4.7701836,-7.2376986,-5.6761246,-2.0465834,-11.409031,-8.65577,-0.10325182,-9.14175,-4.022563,-3.7780485,-6.4115915,-6.69971,-12.964798,-13.188958,-8.196318,1.326041,-9.419975,-4.739594,-8.416978,-9.11514,-12.764289,-10.16783,-13.055352,-5.6641364,2.1416442,-3.7308936,-12.239278,-11.453599,-15.009682,-5.3712363,-6.4273806,-3.734047,-7.313204,-6.796127,-5.6007247,-8.680413,-1.145344,-7.0313973,-10.253344,0.65713316,-7.4264865,-3.804551,-5.143596,3.5384204
-8.583266,-7.0339327,-3.8189683,-18.38714,-8.40711,-3.1015723,-13.438544,-12.172076,-10.570443,-6.522263,-12.971414,-14.407811,-14.759004,-6.4008536,-3.6877925,-14.792133,-10.394689,-7.421523,-7.622906,-13.631651,-9.175127,-8.841324,-6.564877,-11.028974,-17.490444,-9.8389635,-7.3492975,-11.675543,-10.893847,-13.4091215,-8.712282,-5.0362816,-9.872796,-1.6894726,-8.903202,-7.7062383,-4.7762275,-9.346382,-6.5565186,-8.895352,-9.888542,-5.038433,-5.1136494,-7.891102,-7.8797197,-8.864231,-14.15166,-6.4166946,-8.937971,-5.8183846,-3.5319912,-4.008437,-8.793954,-13.3812275,-8.110071,-7.9877777,-3.8452399,-3.9781325,-7.3654037,-5.522596,-7.432085,-10.205893,-8.974465,-9.901931,-11.217989,-7.4191113,-8.410873,-9.172502,-3.7393982,-4.1151075,-6.7147765,-8.8356,-7.545132,-8.590058,-3.3841565,-15.592146,-2.428076,-1.801776,-7.301194,-11.811112,-7.6030855,-7.089939,-5.0790043,-10.062808,-7.879802,-0.41130856,-4.32164,-4.4356956,-6.1629286,-10.014011,-7.481729,-11.986484,-18.304205,-7.9308453,-0.44194838,-14.210421,-5.7028275,-4.9010468,-8.497492,-11.355678,-9.102312,-5.9247284,-8.558158,0.21284148,-3.9782302,-9.117439,-11.656519,-13.784059,-6.390928,-8.686088,-7.0087075,-10.710389,-8.367422,-4.635801,-8.332395,-4.5518327,-8.242054,-10.849352,-5.531658,-10.866845,-7.28123,-7.8321056,-1.1969553
-8.712517,-8.624828,-5.1093664,-15.672501,-7.7990637,-5.5526433,-5.38449,-10.559787,-12.47544,-6.711091,-10.286576,-10.18838,-10.353953,-9.751566,-4.8760395,-6.903098,-10.699938,-7.477672,-5.2938643,-15.287873,-7.5383234,-5.7098703,-7.739066,-6.6822658,-15.81678,-6.872278,-10.204861,-9.057379,-5.6492424,-9.405634,-4.8830004,-5.439304,-5.775561,-1.2468308,-6.668411,-9.408411,-3.0309057,-5.5555434,-8.728593,-7.655184,-5.192165,-4.171246,-3.0684848,-8.576898,-4.2092214,-7.93204,-9.246655,-5.9397783,-6.451398,-4.333308,-2.3768067,-3.4734416,-7.0716596,-9.797909,-5.484867,-4.523272,-1.4531987,-3.7249854,-2.070285,-5.860768,-6.377408,-10.137643,-5.8521824,-11.994971,-7.912292,-4.01117,-6.2745805,-6.268995,-2.285458,-5.730192,-2.5171897,-2.5951457,-5.0742645,-8.05479,-3.8947098,-14.935529,-5.540285,-0.9297306,-3.1623576,-13.349725,-8.79191,-7.1194863,-7.659237,-7.6056666,-4.8724694,-5.2449565,-4.474212,-2.166103,-5.6931963,-9.907951,-6.1861315,-6.5061555,-11.107942,-6.689375,-7.954848,-15.4210615,-5.203096,-3.4883752,-7.9527144,-9.602185,-7.7131,-7.6740913,-9.832536,-5.492553,-4.919135,-7.6264424,-9.138183,-6.6826744,-5.4957247,-8.505497,-7.8671317,-9.282082,-7.7952394,-3.9372227,-8.264579,-6.222442,-8.729791,-10.755597,-8.691414,-9.913844,-8.585028,-8.341346,-6.7553005
-5.440324,-7.375318,-2.6256714,-11.834351,-3.000716,-4.233106,-3.843345,-8.963453,-7.955543,-9.725949,-6.832134,-5.5143814,-8.394944,-9.121319,-4.449085,-5.4249735,-7.6913495,-4.8573103,-1.6977934,-12.621839,-4.336694,-1.635128,-6.1090345,-4.2815604,-6.5090504,-1.7755383,-7.7371736,-7.0517383,-5.382194,-5.429664,-4.0848894,-2.2265127,-5.2316866,-0.9643986,-3.6938913,-4.033147,-1.480584,-2.264741,-5.329108,-6.7422266,-0.651363,-3.9731064,-1.4849111,-7.184846,-2.6289957,-4.549906,-5.8685145,-3.4931142,-3.7833452,-1.9288416,-1.5906034,-2.0811257,-5.2136292,-5.031946,-2.883942,-3.8069966,0.035987757,-3.542407,-1.3208977,-4.4150887,-4.2552485,-4.566806,-5.20253,-7.2119904,-3.4530005,-3.8456857,-3.1391559,-3.9915485,-2.5308383,-9.690435,-3.3229299,-1.4796238,-3.504072,-6.7279325,-1.7541025,-12.729252,-6.5996704,-1.0753342,-0.8080766,-5.9532723,-9.470865,-5.467297,-4.838808,-6.10277,-7.184618,-7.622934,-8.923174,0.5989892,-4.0380898,-7.0915194,-5.792157,-5.9393177,-2.244139,-6.8905015,-11.568675,-12.6706505,-4.538279,-5.023377,-7.3618774,-8.192866,-8.128129,-15.598803,-7.394008,-7.4490294,-5.08838,-7.1530733,-6.812667,-4.4864326,-3.298344,-6.290255,-4.882091,-6.3738313,-6.3797894,-4.52503,-5.949579,-5.611644,-6.3619137,-7.445424,-5.0001845,-5.075541,-6.310343,-5.857015,-5.8635006
-4.3030705,-4.1856303,-3.051489,-8.940185,-3.6705947,-0.7489297,-12.470415,-10.166412,-2.6466277,-11.51376,-6.356399,-7.1651764,-11.592741,-6.120628,-3.1603873,-10.631412,-4.9308443,-3.1528728,-0.9752815,-7.4110847,-2.5545874,0.35721728,-4.280295,-6.2451386,-0.3305221,1.8982047,-2.7710142,-8.465575,-9.514387,-6.765346,-7.1975307,0.7208835,-8.252696,-1.3018843,-2.9034967,0.5043737,-2.0054314,-1.5137335,-0.931516,-8.116535,-2.3936284,-5.430614,-2.6320078,-5.2447762,-4.900452,-3.7282872,-5.9348073,-3.0520694,-3.962273,-2.769507,-1.904173,-1.2711343,-4.973738,-4.8214912,-3.9180496,-6.8502893,-2.1120234,-3.748564,-4.4493957,-3.8605084,-3.634801,-0.31811935,-9.587559,-2.2035742,1.0885764,-6.766869,-4.5452504,-5.154098,-5.407036,-10.477935,-6.302615,-5.8957477,-5.209721,-5.461211,-1.0372455,-10.241817,-5.0296717,-1.7386838,-2.9079463,-0.27946913,-7.578246,-3.4615202,-0.9453241,-6.585905,-13.892653,-4.2207723,-10.041289,1.1326838,-3.8572206,-5.447157,-7.0096874,-11.900411,-4.781703,-7.6290154,-8.2308,-9.247945,-3.77983,-5.2416487,-5.9726925,-7.1989913,-8.381221,-16.191715,-5.281822,-4.171863,-5.4621077,-6.5950804,-6.3509355,-9.157768,-4.084128,-4.958445,-3.3550105,-7.004857,-6.372031,-4.944683,-3.1240747,-7.019304,-5.2011275,-4.274016,-1.8523848,-3.2501583,-6.186187,-5.5121255,-2.3151045
-2.3833263,0.49369547,-7.132653,-3.7255719,-11.009654,0.2955537,-24.056559,-13.059645,3.201266,-10.230157,-4.077563,-11.11869,-12.696925,-4.207388,-1.6051518,-15.504845,-4.379942,-3.4961038,-5.8842344,-3.377528,-2.7504494,0.07257433,-6.6387672,-9.730703,-5.207526,-3.3745055,-0.8151011,-12.021188,-12.742232,-9.855852,-10.510702,-2.0278096,-10.157088,-1.6701695,-5.1694098,-4.060094,-3.8950562,-5.447407,-1.3403547,-9.166028,-8.292828,-6.406479,-5.553866,-4.5488696,-6.33477,-7.1053076,-8.765852,-6.1510444,-6.4565425,-5.066463,-2.2969353,-1.8382362,-5.376368,-7.591298,-7.211479,-9.407574,-4.080142,-3.7376897,-7.353738,-5.6865926,-4.003933,-3.038369,-13.23445,-3.1566515,-0.5680668,-8.50603,-9.168413,-8.172947,-4.9274893,-7.1264005,-8.240156,-11.287829,-6.9741797,-5.173283,0.16462198,-9.200037,-4.6372037,-1.7430062,-3.9199135,-5.2648416,-3.7246568,-2.7904997,-3.006239,-7.153357,-18.890411,-0.52008694,-5.7973466,3.0997148,-4.47985,-6.3329463,-7.285199,-18.069328,-10.440658,-7.8761587,-3.480984,-9.762718,-1.9022211,-2.9766524,-4.874591,-4.492837,-7.597114,-6.459826,-7.6983256,-0.6610689,-6.0863037,-6.3416557,-6.143837,-9.194879,-7.9434857,-5.7575893,-6.1752295,-10.017636,-6.874301,-3.9309576,-1.7985877,-10.4388,-8.368728,-5.049486,-4.5048623,-5.9847093,-7.4264407,-8.332838,-3.8563323
2.4552593,4.413683,-6.7274966,2.3541532,-13.953226,-1.3710333,-26.864964,-12.28504,8.707076,-8.682447,0.9834502,-10.105235,-6.6103916,-4.5899553,-0.8597389,-15.886284,-4.8770924,-3.8106833,-11.879592,-4.132402,-3.3587356,-3.0256402,-10.829246,-10.844755,-15.165964,-15.398252,-3.6061804,-12.433715,-11.689407,-10.287987,-10.711054,-8.756536,-9.567543,-1.4917442,-7.416875,-11.888445,-5.383081,-11.552877,-5.050729,-7.918696,-12.075481,-5.904419,-6.749695,-5.6466537,-4.578603,-10.335908,-13.906022,-9.473912,-7.8660583,-4.3285336,-2.4460413,-3.1754668,-5.6543407,-8.619218,-9.120593,-9.013013,-2.9923224,-3.335074,-9.655955,-7.9006004,-3.7245367,-9.36271,-11.078217,-8.1778555,-10.541551,-8.761552,-11.144691,-11.100283,-0.4574831,-3.8237426,-10.26056,-15.045801,-5.7168674,-6.2926464,2.033743,-10.406927,-8.287323,-1.083229,-0.8559993,-12.802744,-2.3056781,-3.7878134,-9.445767,-5.5585284,-18.90423,-1.0477241,-2.6194575,4.7964334,-3.6943688,-7.8759766,-6.441506,-17.826141,-6.526856,-8.315266,-3.4386423,-13.5973215,0.27662465,-2.2396991,-5.9274096,-1.173433,-8.150778,1.5040237,-11.140524,-1.2109358,-6.713628,-7.709161,-5.5057063,-0.7877904,-10.53446,-6.100267,-8.976567,-9.879948,-5.4142747,-2.3118804,-2.1168904,-11.154794,-11.590341,-8.216541,-7.9383864,-8.429987,-4.330326,-9.553622,-8.157062
2.6659157,4.7605186,-2.1440103,3.6541655,-9.046532,-2.4103055,-18.073986,-6.8029623,6.7491283,-9.499228,1.2031919,-5.8170958,-0.20371929,-5.583718,-2.7371883,-12.252214,-5.447529,-3.8061945,-11.797607,-7.617671,-4.2117333,-8.887516,-11.648569,-9.464724,-19.16793,-20.037766,-7.207678,-8.939922,-8.105294,-10.191758,-8.759313,-12.610365,-9.112101,-1.2041633,-7.208924,-12.813463,-5.9723496,-12.84873,-7.088468,-6.6461425,-12.122476,-5.497679,-5.2914214,-7.6727853,-3.4345264,-9.803142,-17.673813,-9.714791,-7.1313434,-1.642087,-3.3756356,-4.1956825,-6.3951836,-7.9961624,-8.705981,-7.7373147,-3.1884491,-3.449196,-11.445763,-8.404742,-4.0182495,-11.536703,-6.017388,-10.372805,-17.494902,-10.432822,-9.145251,-12.854584,-1.0727595,-3.6370697,-11.927009,-15.657924,-4.4002175,-7.9862723,-1.6621608,-13.069905,-12.275097,-0.882566,-1.0841221,-11.121702,-6.446964,-5.1845746,-11.847315,-3.7334201,-16.048584,-2.0920897,-4.001063,-1.9807258,-2.322735,-8.40195,-7.343089,-12.120733,-1.217798,-9.461022,-8.213847,-15.995308,0.38027745,-4.4866314,-8.182923,-2.2175362,-9.980538,-0.19266212,-10.755807,-6.100414,-8.600713,-10.891238,-6.9112263,3.1890824,-10.153482,-4.67198,-7.414575,-6.525016,-3.7456207,-1.8991355,-4.438833,-7.8460617,-10.399343,-10.558699,-6.3796515,-9.218601,-0.68623537,-8.054019,-9.62627
-5.728387,1.945443,-5.2946005,-1.201779,-7.272431,-2.521452,-10.114726,-3.5631692,-3.2059314,-12.372461,-6.1345544,-6.0114884,-2.9077795,-5.9531264,-6.211896,-8.425493,-6.867238,-5.2172318,-7.280174,-7.406407,-6.6437306,-13.938058,-11.1565275,-9.1322365,-16.952347,-13.130409,-6.96845,-8.128057,-6.9008613,-12.340829,-8.502923,-11.389497,-10.41121,-1.4776504,-6.978863,-8.927367,-6.2055254,-8.250041,-6.696457,-7.6124487,-12.117575,-5.779723,-4.2702317,-8.427,-5.44374,-7.593408,-15.17968,-7.7635074,-6.7017894,-1.8092504,-5.1666145,-4.360416,-7.6743197,-8.151036,-7.668654,-7.497524,-8.098559,-4.4619675,-10.2666855,-7.7911654,-6.1557317,-8.534932,-4.3581514,-6.9871163,-12.021031,-12.455109,-7.801333,-11.6567335,-9.663496,-5.955322,-10.542044,-12.766178,-6.452998,-8.754721,-10.614625,-14.811996,-10.51474,-1.8470378,-9.201525,-5.0864177,-11.864785,-5.7276893,-7.4273543,-6.149312,-14.583179,0.22541566,-6.4650097,-13.786701,-3.1526113,-7.859145,-9.920065,-8.831346,-7.9582686,-10.780048,-12.617133,-15.486556,-1.9115089,-7.2550597,-9.392982,-7.930636,-9.674062,-6.5205913,-8.655315,-11.769648,-11.692762,-15.116547,-10.225514,-4.5958543,-9.731614,-4.929876,-4.145297,-5.9451866,-6.565461,-3.70166,-9.442667,-5.585534,-7.551574,-12.775402,-3.4761016,-11.75875,-6.0938144,-8.122516,-11.391662
-13.425112,-1.2725129,-17.174377,-8.740535,-14.004648,-4.260597,-13.965107,-7.113218,-10.605853,-14.461075,-13.515355,-11.48305,-12.115042,-6.1730285,-7.6705585,-8.493016,-8.93899,-7.478804,-6.18414,-2.6035569,-10.10792,-14.580624,-13.267611,-10.981997,-15.797072,-7.7989473,-4.005671,-12.2401,-9.293495,-13.769728,-10.196253,-9.298828,-11.514345,-2.1149461,-9.020223,-8.181275,-5.9899497,-5.7635856,-6.276013,-8.780756,-14.304761,-5.5704045,-5.0181355,-6.737268,-7.2946544,-7.187682,-8.977085,-6.502251,-7.819882,-4.953796,-6.27496,-3.8789878,-8.762621,-8.28338,-7.3972344,-7.7296357,-12.77561,-5.2000656,-6.8317585,-7.8067536,-8.024898,-6.4017477,-7.2582135,-2.5704718,-3.3299713,-11.426814,-9.222399,-8.05003,-14.965601,-8.873204,-7.7218657,-9.641188,-9.268067,-8.132075,-13.64575,-15.072602,-4.8734884,-3.0613747,-17.937147,-6.0609407,-11.45858,-5.4112854,-3.0114048,-12.035272,-14.428221,2.3922908,-6.8322535,-15.969785,-5.6608434,-6.6656632,-10.527939,-11.221814,-18.507961,-10.916676,-13.525774,-13.616218,-3.8800817,-8.439388,-9.476529,-12.31682,-7.037813,-10.6138935,-8.686134,-12.77295,-12.932572,-18.840336,-10.459824,-12.630166,-11.021072,-8.559806,-4.126624,-9.166943,-12.852528,-6.2826805,-14.716144,-8.08016,-7.1242433,-15.749993,-5.3841653,-15.611512,-18.935009,-10.585772,-16.42127
-13.094403,-3.612316,-22.877323,-14.726537,-18.54327,-6.9441023,-20.710321,-12.846462,-10.645606,-13.288626,-15.110931,-14.55698,-16.927826,-5.8665147,-6.357386,-10.348566,-9.135252,-7.944498,-8.399493,0.55531764,-12.136885,-11.621261,-14.366948,-10.915897,-14.726087,-9.918304,-3.3757923,-13.658307,-10.1405945,-11.004442,-9.202257,-8.895346,-9.541995,-2.358807,-10.124584,-9.086223,-4.461393,-9.197061,-6.470701,-7.010857,-15.25732,-4.751215,-4.4645085,-4.6576953,-5.9061823,-8.03203,-6.186101,-6.4311495,-8.0615,-6.8314233,-5.7223306,-3.3571794,-9.218473,-6.6659184,-7.5182967,-7.7791743,-11.49462,-4.656525,-5.7322907,-8.779788,-7.7880497,-7.7124095,-9.744784,-2.2757304,-4.0519147,-8.441634,-9.431407,-6.3982716,-9.360595,-10.343665,-6.899018,-8.383969,-8.863716,-6.969612,-6.9352107,-16.662268,-4.046914,-2.85951,-20.184418,-10.7801285,-6.622593,-4.9473643,-4.571761,-14.524859,-10.953615,0.6164972,-5.2545786,-6.928225,-6.1910195,-5.8411856,-8.489172,-12.016944,-17.738625,-8.757481,-14.032345,-10.620079,-3.6387446,-5.6189623,-9.089724,-12.305188,-5.8027725,-10.394789,-9.406522,-8.54519,-10.968147,-19.178402,-6.4597,-10.941282,-11.155376,-10.789498,-7.125805,-9.973936,-15.407453,-6.445157,-15.320875,-11.417571,-7.887466,-15.851588,-9.434695,-15.297178,-27.15198,-10.865334,-18.619476
-11.249328,-5.664916,-16.290485,-16.046404,-11.408864,-6.8899717,-14.065321,-14.524931,-11.442061,-10.047598,-13.574491,-11.085056,-13.754629,-4.5200844,-4.8996973,-7.3977265,-6.2976575,-6.0755563,-6.2136455,-1.9764184,-11.579319,-8.247002,-10.520095,-6.1516247,-7.5570827,-8.325764,-6.167702,-7.7448063,-5.723819,-6.952151,-4.009703,-7.7827587,-4.861873,-1.8905863,-6.7725616,-5.552153,-2.0888562,-11.051965,-6.1995397,-4.15658,-10.705109,-4.732441,-1.430962,-5.2551584,-3.620029,-7.466896,-7.066523,-5.9572206,-5.681345,-6.2430997,-4.4856887,-3.324872,-8.889341,-4.8304124,-6.800397,-7.69039,-6.71305,-3.6721337,-7.266378,-9.214436,-7.3370085,-8.458198,-7.7441797,-5.246183,-9.044192,-7.2287936,-5.9884596,-8.370649,-2.4165583,-9.019852,-5.987299,-5.608196,-6.881764,-6.2813883,-3.0666215,-20.018444,-9.701748,-1.2732677,-18.279552,-9.013657,-5.6882477,-4.819268,-8.8811865,-10.85985,-4.16195,-2.2469292,-3.435972,-2.3773823,-3.9819634,-6.669948,-7.0914073,-5.3574567,-11.657874,-5.925033,-16.511097,-7.5126677,-2.8988156,1.7506112,-7.897032,-11.174317,-6.9157405,-6.8531194,-7.95074,-6.439496,-9.480718,-15.334362,-4.647134,-6.9716825,-7.6683993,-8.082917,-9.466172,-6.2603397,-11.294089,-3.7217407,-10.957891,-10.479213,-7.6596107,-11.376733,-8.906679,-9.10503,-23.999035,-7.2784677,-14.162456
-14.392766,-7.4395475,-8.4714,-12.650378,0.32715356,-3.6973681,2.8425784,-11.239992,-17.632141,-7.312156,-13.096622,-6.145194,-8.840038,-4.619012,-4.486527,0.5547458,-3.3704085,-3.990937,0.69412255,-7.941887,-9.145661,-6.2055917,-5.10888,-0.17942092,0.51205635,0.7999903,-8.617118,-1.1493111,0.37934127,-6.323945,0.33204073,-4.5744557,-0.45325476,-1.0920553,-1.7089828,-0.4153609,-1.2229302,-6.04686,-4.929161,-5.189593,-2.5418859,-5.8462863,0.16474506,-8.59427,-3.5029774,-4.8285584,-6.3350616,-4.805739,-3.0685647,-5.6492333,-3.8549345,-3.638408,-7.338589,-4.9299192,-4.797247,-6.957711,-3.952338,-3.4188309,-6.5455537,-7.5194583,-8.263874,-5.995625,-3.5250626,-6.914951,-6.3290596,-7.418077,-2.716249,-9.427932,-5.109266,-6.751292,-1.6730312,0.68578005,-7.1189804,-6.4445715,-11.2554,-20.485712,-12.660839,-0.22230761,-15.926798,-2.5153286,-10.029775,-4.9498534,-9.157244,-6.764087,-1.1466194,-3.3136294,-4.474738,-10.283969,-2.3607292,-7.19383,-6.774762,1.9865057,-14.428942,-5.435453,-16.583897,-6.6071978,-3.7464614,6.3030076,-6.5936856,-11.690638,-6.548587,-4.9592657,-4.956447,-11.082772,-11.50444,-11.23804,-7.7179565,-8.957596,-3.2234786,-4.2395024,-8.941506,-3.458588,-5.5866637,-1.7668899,-7.842625,-6.8334637,-6.9635267,-7.63673,-4.6115823,-2.529605,-13.321629,-3.723236,-8.509244
-16.240122,-7.2224703,-7.570888,-7.4310656,2.3095622,-1.159028,9.405431,-6.1690745,-19.502544,-5.394385,-12.882599,-5.5888915,-6.8220615,-7.646157,-4.3187256,5.709987,-3.3436077,-3.4353163,3.3112855,-12.311311,-6.071742,-5.337087,-1.5990642,2.3530786,-1.6158867,4.1958704,-8.381093,-1.4178816,2.8543098,-7.6184144,-0.0001634586,-2.3445244,1.9202935,-0.5530468,-0.31650034,-1.2974175,-2.7680867,-1.0147061,-3.0471427,-9.289545,3.1594706,-6.219293,-1.8538603,-11.222662,-4.0923185,-1.3109627,-3.5028574,-4.201728,-2.8450253,-5.365227,-3.4060504,-3.449596,-4.2912593,-5.0846505,-2.2961504,-5.4308515,-3.2787333,-3.377835,-2.253925,-4.260113,-8.220011,-2.6782665,-2.1278515,-5.2318397,1.519303,-6.027278,-2.9704072,-6.2491875,-11.744413,-6.9391255,2.809291,5.3234143,-8.163413,-6.8970985,-20.439556,-16.021145,-7.576175,-0.49116364,-11.668424,0.55502176,-12.55934,-4.800635,-4.661916,-6.2378683,-5.4029264,-4.7810063,-8.975612,-18.455269,-2.8730803,-3.264564,-4.550184,-0.20951684,-20.5249,-6.558224,-11.144512,-6.847614,-4.817602,0.9907681,-6.597978,-11.822554,-2.0703063,-9.000604,-2.5536385,-15.529128,-13.059321,-9.116889,-8.629759,-10.506241,-1.2266203,-3.4551055,-4.5885415,-4.1674514,-2.9529119,-2.512962,-8.332925,-4.058649,-5.124465,-7.1639743,-2.068971,-0.73709965,-2.7112365,-2.6483128,-6.3416476
-10.59213,-4.188887,-10.525531,-3.408253,-7.718957,-1.6860889,-2.16007,-4.2606096,-8.814888,-5.38389,-10.223494,-8.25495,-6.516857,-8.769495,-4.49782,3.169101,-4.6726522,-4.3493123,-2.033583,-10.587514,-4.670392,-5.081312,0.0916866,0.83765835,-10.326816,-4.1835823,-6.3021846,-6.85878,0.6570409,-6.8677998,-2.8759508,-3.6875777,1.3418212,-0.568295,-3.5640411,-7.490216,-4.4001503,-2.5707543,-1.8619432,-9.54163,3.5561368,-4.2626443,-4.0486617,-9.852439,-3.191921,1.2429653,-2.3369908,-4.31788,-3.9292805,-3.5153666,-2.3112404,-2.5329883,-1.1985335,-2.0325139,-0.5700598,-4.584455,-2.2828524,-2.7949014,1.1028727,-2.0429611,-5.442942,-1.0876182,-3.7805526,-2.0513208,3.625438,-3.797304,-4.0993037,-2.3427985,-10.902507,-8.804159,2.5683136,3.3287687,-6.1890917,-6.595254,-15.855504,-11.75626,-1.5649911,-0.74685144,-5.2831388,-0.47328764,-11.2310095,-4.145047,-0.7220404,-5.83292,-11.296648,-6.9284306,-11.153558,-14.146265,-3.3310764,2.8043478,-1.580434,-9.743202,-16.348684,-6.1555004,-5.952774,-6.3651924,-4.120644,-7.1568866,-7.181452,-8.9657755,2.9937763,-13.357962,-2.2679794,-12.360251,-9.022766,-6.076274,-4.042072,-5.2563944,-0.69278455,-4.460616,2.3903842,-4.8311195,-2.9380865,-3.3915365,-6.6773434,-1.604166,-1.3294562,-4.754273,-1.8025595,-2.665731,1.9296774,-2.2790334,-7.557498
