-3.7528079,-1.514309,-2.681886,-3.8910553,-2.5892925,-0.95535076,-2.9610379,-2.7548282,-3.5299373,-2.26706,-3.3904672,-3.2347713,-3.1944654,-1.9179327,-2.9785287,-3.2072434,-2.2149448,-1.7514956,-2.0137234,-2.7632093,-2.5063908,-3.1038382,-2.4916332,-2.440902,-4.6435666,-3.1842325,-1.6941518,-2.7551584,-2.54626,-4.064256,-2.157076,-2.8454013,-2.6582775,-0.6405558,-2.6549048,-3.124788,-1.4397417,-3.303985,-2.2039752,-2.9788468,-3.4366229,-2.3599222,-1.4713572,-2.6424794,-2.490543,-2.657007,-3.8309827,-2.1779983,-2.678573,-2.1884007,-1.633194,-1.5500493,-2.9974184,-3.2172089,-2.290646,-2.6279054,-2.0107014,-1.8648757,-2.6414728,-2.5313137,-2.5605159,-3.107784,-2.6801343,-2.63683,-2.8503394,-2.9973545,-2.2779112,-3.6290288,-2.3292456,-2.7886531,-2.5003963,-3.2297008,-2.6294532,-3.363949,-3.191935,-7.3639865,-3.1443172,-1.881037,-3.8432953,-2.0255642,-2.9870563,-2.3600771,-3.753903,-4.168365,-2.7931287,-2.1083393,-2.9221478,-3.1936624,-2.008886,-2.4810157,-2.3110504,-3.1629753,-3.3629074,-2.9382045,-4.460726,-4.2692027,-2.3112762,-1.1180141,-3.8310325,-3.153993,-2.1986737,-3.953434,-3.8479688,-3.8751879,-3.015258,-5.286834,-3.1206865,-3.1375878,-3.2556746,-2.9639125,-2.1792324,-2.9251492,-3.4104314,-1.457194,-3.0709996,-2.966277,-3.0780523,-4.1041183,-2.8846881,-3.626819,-3.6836755,-3.1708107,-2.7417922
-3.1944265,-1.3702043,-2.0313683,-3.1952446,-2.5893543,-0.94675267,-2.6138012,-2.0069728,-3.0046964,-1.5314059,-2.7680826,-2.474471,-2.991481,-1.8870316,-2.6084757,-2.8459458,-2.2051594,-1.4121723,-1.6314234,-2.6111717,-2.042393,-2.208876,-1.7186568,-1.960335,-4.1389723,-3.078774,-1.4373596,-2.1557608,-2.0766664,-3.6660945,-1.5687636,-2.0120244,-1.8392082,-0.5351563,-2.2793703,-2.6276069,-1.2456645,-2.331588,-1.6233796,-2.5219836,-2.5438318,-1.9321077,-1.3345006,-2.2628303,-2.1438866,-1.8857751,-3.6294453,-1.6642665,-2.1951756,-1.8438921,-0.99826837,-1.4450321,-2.4158034,-2.5245543,-2.1258867,-2.3277743,-1.3748097,-1.7392795,-2.0604246,-2.407089,-2.3049881,-2.2031589,-2.517484,-1.9777105,-2.065721,-2.3656042,-1.5958568,-2.872772,-1.9223033,-2.451894,-1.7875816,-2.2644575,-2.0850446,-3.111395,-2.1938486,-7.431245,-2.3623815,-1.5281099,-2.055068,-1.6279153,-1.3521014,-2.0502098,-2.9070249,-3.1082144,-2.1940084,-1.6444148,-2.7394097,-2.0486593,-1.8112489,-1.2895035,-1.484051,-2.4885123,-2.5115674,-2.0955944,-2.7040694,-3.2000232,-1.9515982,-0.86038846,-3.4869123,-1.9127166,-1.4313346,-3.5626595,-2.9477985,-2.5983024,-2.052068,-4.2842636,-1.9506203,-1.2593927,-2.0153706,-2.5015955,-1.0603211,-2.4544876,-1.7313513,-1.0214847,-1.9642134,-1.0572131,-1.5826429,-3.0564592,-1.4250927,-2.4366999,-0.5698966,-1.9892815,-2.0152743
-2.450822,-1.0588061,-1.5416402,-2.3223817,-2.9559155,-0.97755903,-2.7034159,-1.3872653,-1.8688984,-0.86585194,-1.830823,-1.7937424,-2.7802305,-1.6379509,-2.0882576,-2.784661,-2.1822474,-1.0994371,-1.333545,-2.555571,-1.5972347,-1.2558218,-0.91088897,-1.4471946,-3.4382162,-3.1656213,-1.0300108,-1.669051,-1.550944,-3.2865305,-0.86591107,-1.1185744,-0.9515901,-0.41067526,-1.9745536,-2.1475728,-1.0944729,-1.2882762,-1.0575112,-1.9687412,-1.6673949,-1.4345282,-1.3930908,-1.8573188,-1.8226393,-1.2298567,-3.480751,-1.2235302,-1.7451013,-1.3500878,-0.48749772,-1.6636214,-1.7176508,-1.9716668,-2.1021295,-2.103951,-0.5916781,-1.5407279,-1.5689869,-2.5364025,-2.1654503,-1.1856631,-2.3514032,-1.1735225,-1.2407658,-1.7164669,-0.6746302,-2.0028892,-1.3024875,-2.0532475,-1.0054998,-1.1824102,-1.5979592,-2.919329,-0.5489024,-8.055644,-1.5410488,-1.1191608,-0.16425304,-1.2325274,0.5091861,-1.7970221,-2.0229425,-2.1918032,-1.552872,-0.8118391,-2.5811267,-0.6322276,-1.8293155,0.0074702445,-0.5385228,-1.885433,-1.2335485,-1.1922467,-0.96595657,-2.134323,-1.5117326,-0.55533606,-3.168539,-0.7810217,-0.605741,-3.0691187,-2.0406415,-1.2565317,-1.1167783,-3.316774,-0.73970515,0.95926577,-0.57358706,-1.8913372,0.059530318,-2.004586,0.1592932,-0.42912066,-0.91567695,0.95134854,-0.10896387,-1.901445,0.24055982,-1.0017687,3.0912406,-0.62810147,-1.4729939
-4.571555,-2.0838373,-3.4420803,-4.5503354,-3.0476115,-1.1683801,-2.844932,-3.149542,-4.5968885,-2.7486494,-3.8180397,-3.7593222,-3.5994165,-2.5088978,-3.4123805,-3.5468972,-2.602564,-1.9116137,-2.0622056,-3.1538498,-2.8836038,-3.1164217,-3.0789697,-2.6629195,-5.0950036,-3.3470385,-2.0237515,-3.1633592,-2.9652357,-4.2677207,-2.645992,-3.0346744,-3.5629365,-0.81218743,-2.838737,-3.7921126,-1.6867344,-3.7496407,-2.6036854,-3.4487407,-4.396817,-2.84602,-1.8633995,-2.8858006,-2.5555832,-3.619895,-4.2318506,-2.549214,-3.741219,-2.8928807,-1.8961242,-1.9649965,-4.1802526,-4.0602217,-3.0283937,-3.36858,-2.191197,-2.1068544,-3.3179922,-3.5708082,-2.8109589,-3.929391,-3.5215442,-3.3757873,-3.3108106,-3.3980265,-2.8973496,-4.236019,-2.8299627,-2.8023522,-3.14001,-4.0889397,-2.8181334,-3.7464435,-3.4375272,-8.110921,-3.544618,-2.203874,-5.0204988,-2.6552732,-3.7693973,-2.5001216,-4.4414144,-5.384366,-3.508201,-2.4708414,-3.0204542,-3.9279447,-2.2512653,-3.2435884,-3.1485047,-3.6897228,-4.85472,-3.3933992,-5.377725,-5.5500574,-2.732258,-1.406214,-4.2492156,-5.7534,-2.7783208,-4.123886,-4.7000523,-4.2209296,-5.049234,-5.170356,-3.8614569,-4.387236,-2.274112,-3.5603318,-2.7335343,-3.2193058,-4.336965,-2.002087,-3.6728153,-3.3403885,-3.295859,-5.082056,-1.7120287,-1.7858472,-3.741699,-2.563732,-3.1066754
-7.3547587,-3.5978599,-6.129385,-7.311516,-3.6029844,-1.1420428,-3.9596717,-5.7157273,-6.690107,-5.848947,-6.3644366,-6.297861,-4.233274,-2.1860354,-4.9214687,-4.492187,-2.0205739,-3.1047268,-3.410693,-3.257933,-4.839668,-6.6831417,-6.106692,-3.9661725,-7.246192,-3.583287,-2.929159,-5.5137362,-4.5023193,-5.7028713,-4.892658,-6.50864,-6.4050536,-1.2824879,-4.225411,-5.888825,-2.4091756,-7.4239497,-4.7229347,-5.1233087,-7.3655033,-4.5060787,-2.3981209,-4.4207344,-4.0271144,-6.8363733,-5.104041,-5.057522,-5.970234,-4.3003907,-4.6182475,-2.4571283,-6.704296,-7.3899913,-4.2576632,-4.698569,-4.792367,-2.5322292,-5.7491097,-4.9514666,-4.1526546,-7.443352,-4.3851304,-6.388553,-6.049184,-6.157292,-5.673717,-7.2038646,-5.3579183,-4.389045,-5.653509,-8.195935,-4.804426,-4.8916545,-8.564629,-7.2324896,-6.7657776,-3.8339806,-13.066698,-4.6687903,-10.9108925,-3.855607,-7.7680206,-10.082621,-6.1272526,-4.8424296,-3.8726823,-8.773993,-3.1774764,-8.122374,-6.760351,-6.853342,-9.643279,-6.8737917,-12.426874,-9.891843,-4.1384616,-2.7012155,-6.0180244,-12.544913,-6.1359806,-5.8714566,-8.652047,-9.333657,-9.365459,-9.080333,-8.172659,-12.635796,-6.603388,-6.1757874,-7.5268726,-5.2656293,-12.131759,-4.1134343,-8.966826,-11.102858,-8.817892,-10.084348,-6.21661,-6.099319,-16.540577,-6.8633914,-5.9609365
-6.456042,-3.1744745,-5.7949333,-6.4536767,-4.3727026,-0.7024688,-5.9248652,-5.939754,-3.078302,-6.1439543,-5.583213,-6.0503955,-3.422836,0.42731938,-3.959104,-4.799538,-0.30061665,-3.1447537,-3.9652524,-2.3707333,-4.879538,-8.08231,-5.679643,-3.33255,-6.575425,-3.7694764,-1.854665,-5.7984457,-3.626352,-5.8376174,-4.146166,-7.579955,-4.6562986,-1.0083222,-4.554947,-5.3554015,-2.2761621,-7.50868,-4.503122,-4.273192,-5.820084,-3.8788817,-2.379597,-4.3686514,-4.6497145,-6.3285418,-4.6911798,-5.9195385,-4.651627,-2.785756,-5.7638903,-2.8141806,-4.608557,-7.7076654,-3.9732122,-3.8258786,-5.0944743,-1.8396518,-5.5682096,-4.530855,-4.808911,-6.594758,-2.8597813,-5.5725493,-5.6379366,-6.499756,-4.5460167,-6.60496,-5.3666325,-5.003861,-4.6608152,-7.4776692,-5.223116,-4.8142667,-9.304433,-6.2904925,-7.105079,-3.6983614,-13.968499,-4.211821,-11.70834,-4.3221493,-7.2874565,-9.837124,-5.386125,-4.052565,-4.278239,-8.509657,-3.8340452,-7.9612675,-5.9552846,-7.4703965,-7.656782,-6.986568,-13.236956,-8.358545,-3.311524,-2.5529387,-6.0660825,-10.896222,-6.0761056,-5.9812393,-8.483112,-10.652602,-6.787392,-11.187194,-7.667503,-12.355458,-9.957207,-5.844209,-8.401939,-5.7360716,-13.249299,-3.3912017,-10.936297,-13.224372,-10.378018,-10.192231,-9.326029,-11.735001,-20.483795,-9.239575,-6.6813784
-3.0272958,-0.93230534,-2.5013502,-3.439607,-3.462178,-0.33642676,-6.3186107,-3.9870226,1.0258083,-3.0648603,-3.075708,-3.7031856,-2.2995708,1.7336715,-1.81988,-3.9964843,0.13965984,-2.1588545,-3.1268783,-1.5934056,-2.9082215,-6.200491,-2.4167876,-1.782513,-4.2769995,-3.579434,-0.2746708,-3.7742665,-1.729582,-4.7223077,-1.6303376,-5.386383,-0.7444585,-0.30122176,-3.5986524,-2.8049989,-1.3923482,-4.3222904,-2.4891422,-2.1859827,-1.9926053,-1.8011464,-1.4800085,-2.7965212,-3.6656377,-2.4419801,-3.3351963,-3.8839676,-1.0975986,-0.22021079,-3.9169047,-2.0647464,-0.22202973,-4.1287622,-1.8323616,-1.538464,-3.2500398,-0.9740948,-2.860152,-1.6229694,-3.5946147,-2.7659054,-0.34338862,-1.9865484,-3.038764,-4.054255,-1.0513093,-3.5252416,-2.6767368,-3.9702802,-1.6888454,-2.6109672,-3.6473796,-3.3511891,-5.5004315,-5.7213073,-4.383906,-1.8926253,-6.523686,-1.5579304,-5.5001564,-3.211238,-3.842285,-4.467758,-1.9762849,-1.3446578,-3.7147472,-3.8683004,-3.082158,-3.0619822,-1.5184696,-4.4333873,-0.8266784,-3.7133985,-7.3020086,-2.7238238,-1.3782903,-1.0651238,-3.9442356,-0.9723068,-2.3385956,-4.4517703,-4.4796977,-7.261776,0.27944854,-9.431419,-3.3605962,-3.933199,-9.64759,-2.6392214,-3.9968505,-4.0389905,-6.3829913,-0.6961456,-6.8778586,-7.414949,-6.767097,-5.0647078,-8.769984,-13.582976,-12.184815,-7.8330693,-4.2505207
-1.0831966,0.9252205,-0.32696608,-1.604871,-0.972997,-0.42508832,-4.103742,-2.2040267,0.10927637,-0.33858854,-1.8299966,-1.7146314,-2.050055,-0.19824997,-1.3199486,-2.066469,-1.393954,-1.3781905,-1.6918064,-1.2310587,-1.0750644,-2.991661,-0.42126092,-0.9475548,-2.9998379,-3.08858,-0.26931298,-1.8501567,-1.3179854,-3.4406912,-0.7044959,-2.225471,0.09999811,-0.12232876,-2.3224595,-1.1102136,-0.4612677,-1.594672,-1.2741444,-1.3487985,-0.5462498,-0.30222237,-0.15176769,-1.4645644,-1.9823439,0.526825,-2.476979,-0.87831974,0.35944608,0.47441196,-0.81883687,-0.52718824,1.0138147,-0.39409044,0.23671205,-0.37470996,-1.4718815,-1.0218352,-0.5385126,0.9908348,-1.3458257,-0.52745205,0.4243256,-0.47508767,-1.5403786,-1.5497016,0.4756819,-1.7854637,-0.09224589,-2.4211104,-0.34367847,0.38116932,-1.6733067,-1.6885636,-1.2104948,-5.647892,-1.8934427,-0.5497053,0.9196344,-0.07294476,0.1728162,-1.7361932,-1.7311476,-0.19991052,-0.15204734,-0.6819547,-2.4224167,0.03939163,-1.2500433,0.6611756,1.106803,-0.9416557,2.3409536,-1.4103917,-1.7012409,-0.4980872,-1.0092313,-0.14979039,-2.0644517,6.5837765,0.8799169,-3.169538,-1.4685795,-2.7109814,4.0729876,-5.1659493,-0.54870987,2.2124135,-4.985978,-0.56513494,1.1352317,-1.5657834,0.4143396,0.47642043,0.11682651,0.17052145,-1.7814442,-0.25683364,-4.0119925,-7.427794,-0.075257145,-3.818289,-1.4884475
-0.8777104,1.5024798,-1.4698092,-0.83596987,0.38564703,-0.62954426,-1.421314,-1.3951725,-1.949652,-0.5672801,-1.0463067,-0.7105992,-2.0292988,-2.0633402,-2.3037562,-0.29484117,-2.4677045,-1.1854917,-0.87649804,-0.8314603,-0.74018633,-0.22264387,-1.1028794,-1.0309311,-2.2598398,-2.8577635,-1.2469485,-1.2790334,-1.9880596,-2.4950125,-1.4440515,0.25995204,-1.9541796,-0.561753,-1.3947324,-1.0258644,0.0488779,-0.775732,-1.3612641,-1.4960257,-1.5130519,0.20787153,0.4396754,-1.3454646,-0.9713597,0.52123773,-2.4938903,0.78706783,-0.9467565,-0.27101752,0.9448479,-0.0035236652,-1.1767974,0.33969036,0.53017515,-0.9155518,-0.13681127,-1.4181623,-0.12286323,0.5531057,-0.18088894,-0.45402,-0.8150003,-1.7573268,-1.5596706,-0.6151133,-0.48429748,-1.7784855,0.9728596,-1.6208212,-0.77178615,-1.1678742,-0.94434357,-1.0321513,2.3813078,-6.83373,-1.2394099,-0.6605474,2.9196403,-1.0181789,1.1951857,-1.4601299,-2.021168,-0.5702264,-1.4255424,-1.8870713,-1.2949536,1.5522372,-0.15237135,0.49081454,-0.16199756,-0.11768548,-0.05339096,-2.0077295,-0.25630262,-3.370776,-2.1702974,-0.531821,-2.4312212,5.4968605,0.58900243,-3.0027902,-1.1453713,0.6534418,2.5927913,-1.3402644,-0.92501944,1.3489449,1.3702279,-1.4843146,2.4934697,0.041339837,2.1277978,-0.42214763,5.087249,3.341253,1.0781136,1.0902817,1.7423835,3.3877988,7.6505823,0.3589466,-1.1476231
-0.8532255,0.95641804,-3.6159587,-0.39257035,-0.9269155,-0.6590015,-0.66061115,-0.91181797,-1.2232529,-2.3254719,0.030879796,-0.5860597,-1.885337,-1.6370866,-2.9456859,-0.619462,-2.0046332,-1.1897136,-1.2091209,-1.2945029,-1.5459632,1.0380422,-2.3365278,-2.0749335,-1.7290198,-3.0302193,-1.9066628,-1.321697,-2.223153,-2.1265945,-1.6950889,1.4525379,-3.265558,-0.85455984,-1.0366663,-1.3974411,-0.16165894,-1.0546615,-1.3903496,-1.6444547,-2.5787742,-0.25216568,-0.39231482,-2.1614525,-1.1826531,-1.0212264,-3.1080682,0.70652246,-2.055134,-1.0366887,0.8018835,-0.96529907,-3.0235474,-1.0596371,-0.67690855,-1.8445452,0.91495997,-1.4261501,-0.76150924,-1.9089718,-0.94691235,-0.34142205,-2.4466476,-2.3976426,-1.4887172,-0.84707606,-1.7098082,-1.661369,0.7108724,-1.9053177,-1.3523517,-3.9073713,-1.7413663,-1.8367628,4.4386153,-9.150718,-1.2901022,-1.3756052,0.9108231,-2.189067,0.13492142,-2.229042,-2.5765069,-3.018411,-3.2880332,-2.0926864,-1.2811191,1.1866342,-0.7101006,-1.2143489,-2.4576223,-1.6057596,-2.81579,-2.8163445,-0.82013226,-5.975801,-2.8718643,-1.0637234,-4.025882,-0.21638726,-1.9351083,-3.3678424,-1.5740842,1.9837407,-0.5197776,-0.7108636,-2.2746477,-1.7185655,3.506937,-3.1090915,0.028159272,-0.1774862,0.61873126,-1.1469944,4.625781,1.2526206,0.73946637,-0.03631419,1.6489389,7.4147663,6.898754,1.0841424,-2.554534
