-8.985654,-11.782516,-6.037196,-9.578233,3.5533037,-1.8061066,-9.871044,-8.1924925,-7.6034217,-7.644108,-2.142004,-7.708204,-5.9417605,-6.3662853,-7.520811,-6.611573,-3.6678243,-5.043913,-8.217188,-5.1061616,-4.08635,-8.693267,-1.8506958,-6.512731,-10.721436,-12.4051,-6.1908865,-2.732632,-11.867523,-13.59832,-12.926419,-11.692046,-15.2017975,-4.6006117,-8.303227,-11.46829,-5.7615867,-12.850063,-8.325135,-10.931336,-12.355491,-7.3247094,-6.700906,-8.870958,-8.88009,-11.94312,-16.631163,-9.229006,-9.842592,-4.3855934,-7.01522,-6.509942,-6.5264077,-10.75536,-5.092674,-4.2502875,-3.0291357,-5.0712156,-9.35794,0.37919524,-8.2147,-10.647433,-2.2449431,-14.613763,-11.848555,-8.762462,-7.109052,-4.729856,-1.1361685,-8.101282,-8.987102,-9.622798,-7.796745,-9.043862,-6.5442686,-20.99904,-9.810696,-6.2640376,-7.9222794,-13.307319,-9.398765,-7.4617467,-8.816441,-8.577745,-3.4318283,-2.214562,-6.8645782,-4.245332,-1.816656,-11.342562,-7.940995,-1.7470107,-6.5421367,-12.767519,-11.052688,-15.699348,-3.1991494,-5.630435,-9.934703,-6.3870106,-13.503089,-8.224457,-10.998448,-4.7141476,-1.8998432,-10.675206,-9.901559,-9.982671,-7.7658596,-6.3709493,-8.491047,-6.5433927,-11.831251,-6.4146376,-8.968278,-8.075514,-8.009626,-6.615048,-12.099455,-15.305675,-8.234958,-11.233224,-9.581418
-7.1396003,-12.679209,-10.665618,-7.070773,-0.8994431,-8.084282,-8.13449,-7.0641255,-10.269519,-5.377647,-4.6089153,-11.170637,-7.2113466,-7.142392,-4.6331167,-9.092312,-5.4997325,-2.469543,-6.165058,-4.7254815,-5.892439,-5.958062,-7.3341436,-7.3836026,-10.343797,-6.8438196,-7.2623253,-4.0477066,-10.310702,-11.789,-9.622548,-7.950949,-11.983379,-3.1692421,-4.135613,-6.3039527,-3.0499325,-12.969884,-5.597348,-8.220361,-9.700952,-4.4240794,-2.9184291,-8.500192,-7.80911,-13.839605,-16.781782,-5.207676,-6.193287,-4.175249,-4.889104,-6.7062593,-7.9179664,-3.660519,-1.1418602,-1.4878004,-3.0327213,-5.2447743,-11.790265,1.0034533,-7.4873896,-11.113135,-5.9150677,-13.284335,-13.052643,-4.907041,-8.461785,-8.529848,-5.1840568,-5.9735613,-7.5469065,-5.0640006,-7.9007177,-7.553423,-6.6997824,-15.684329,-9.480954,-5.1013575,-6.538741,-13.442095,-7.678968,-6.5025544,-7.138123,-5.948781,-10.452188,-3.0131736,-5.7266054,-4.9349766,-3.9073734,-8.39566,-8.706895,-8.137556,-14.154993,-8.893492,-6.2663627,-15.365306,-5.062277,-5.777295,-8.747002,-7.7290344,-13.107174,-7.2482963,-10.206245,-5.604658,0.43016073,-4.1089687,-8.257854,-8.221882,-3.0351892,-6.8352976,-3.6867034,-7.164948,-8.783062,-6.090032,-6.56739,-0.8885839,-0.10755088,-2.1276462,-3.570629,-9.318636,-7.133743,-4.007204,-6.673666
-15.1977,-17.942785,-15.5210085,-15.473012,-10.868126,-13.104172,-6.1076407,-6.4230623,-15.20702,-6.0275593,-14.007306,-11.804976,-12.375251,-6.754016,-4.999327,-10.574486,-7.126983,-6.103419,-3.7783136,-8.520221,-13.13743,-5.7808104,-12.601668,-8.911398,-12.161769,-4.645334,-9.223606,-8.706732,-5.089654,-12.897183,-5.017141,-4.9255652,-4.678829,-1.4680786,-3.1575496,-3.4159303,-2.5120997,-10.1564,-5.0501566,-7.9617186,-9.1170225,-5.505521,-2.709079,-10.698639,-7.075578,-8.610913,-12.851884,-4.7892523,-2.9679613,-7.5891023,-5.498546,-5.0390453,-9.387502,-4.735327,-2.9153278,-6.458622,-8.88766,-6.3783145,-11.073408,-12.331991,-8.945262,-9.01051,-11.805781,-8.401673,-9.838083,-5.651693,-8.782587,-13.568145,-16.53194,-5.699512,-7.9362807,-3.0201044,-8.5638275,-6.7695904,-15.740848,-15.676832,-10.29232,-3.788527,-10.3620405,-12.629637,-13.245378,-5.7940044,-5.131153,-6.487233,-17.242899,-3.8977828,-5.954029,-10.948758,-6.0779076,-4.1474624,-9.264652,-12.860099,-19.82959,-8.173334,-16.227068,-12.368524,-6.845992,-5.122545,-8.3978405,-9.700396,-10.232661,-6.9671426,-10.163612,-16.609228,-6.264424,-5.88795,-6.8816333,-10.129324,-3.6563885,-8.468683,-4.6731796,-9.004914,-8.557925,-5.0544853,-8.135011,-3.8800383,-0.25954673,-5.289855,-4.20074,-8.147865,-13.707496,-2.954994,-8.200374
-23.843872,-21.269867,-18.07021,-25.430912,-17.6583,-14.04687,-5.9422355,-8.8078575,-14.339999,-9.928764,-18.993898,-12.218885,-18.105602,-5.0667195,-8.792947,-10.947033,-7.1665263,-11.475918,-3.2503366,-11.5911,-18.809713,-7.63254,-15.45246,-9.384828,-12.122362,-5.477638,-8.898943,-13.2847,-3.42238,-15.627307,-4.064808,-5.8246098,-0.66105217,-1.618794,-6.216102,-6.4697,-4.985782,-6.294236,-8.072178,-8.188329,-8.625679,-7.308221,-6.7301016,-10.643218,-9.469864,-0.816755,-7.250835,-9.005659,-3.4890893,-10.56731,-8.808513,-3.2865894,-11.389064,-11.173352,-8.397879,-12.296828,-14.029015,-6.923327,-7.7728086,-23.656538,-10.352261,-8.442185,-14.488958,-6.381763,-5.524261,-9.756315,-7.856453,-13.960559,-22.59198,-7.2176805,-8.023188,-4.626256,-6.7982535,-5.9952426,-22.71075,-19.576853,-11.724953,-4.218389,-14.099759,-13.188493,-18.309464,-4.885343,-5.394898,-9.321424,-18.270039,-4.012744,-6.8226047,-14.624153,-6.060029,-3.2425199,-9.066765,-13.666956,-18.150003,-8.391669,-30.087673,-9.9012375,-6.8740745,-3.7665896,-8.195379,-10.799599,-7.684751,-7.916858,-10.886296,-25.277365,-14.735312,-14.718574,-6.122591,-11.850844,-7.3211713,-8.72592,-9.306585,-9.516241,-12.39888,-4.0022154,-15.192192,-12.859123,-5.9592338,-14.458757,-11.847983,-13.053058,-23.327953,-9.264426,-12.633248
-19.542452,-16.328749,-15.012523,-20.465412,-15.677246,-11.414072,-6.018182,-10.386412,-7.586089,-9.3277855,-12.717145,-12.843195,-16.431007,-4.0319977,-9.61228,-10.702541,-6.1232367,-11.199778,-2.58098,-8.893707,-16.135225,-6.620829,-14.404499,-8.632596,-7.4246554,-3.746708,-5.9879227,-12.217208,-5.502519,-14.637693,-5.298609,-6.6856413,-2.300697,-3.1222222,-7.0582137,-8.669975,-5.912857,-3.3328366,-9.154851,-6.6855373,-4.8385954,-5.4576793,-7.9921594,-6.2560596,-10.923547,1.2241668,-3.0038295,-11.298241,-4.571016,-9.64734,-8.426233,-2.819403,-10.11456,-11.984382,-10.089957,-10.031431,-10.8123455,-6.0224395,-4.367377,-17.128809,-8.257138,-7.7757697,-11.062812,-6.375114,-3.8985364,-9.509074,-6.3307133,-8.044452,-16.130829,-7.5222025,-5.3190126,-5.1890955,-3.208674,-4.7057853,-17.428875,-20.831858,-8.778916,-5.1513243,-12.606093,-9.775277,-14.375798,-3.3854814,-4.752568,-10.108779,-14.412716,-3.5144198,-6.187071,-12.113066,-3.8758342,-2.4240427,-6.59855,-11.411555,-13.818536,-6.57477,-23.431795,-7.022965,-4.7654653,-2.2174683,-6.559731,-10.453475,-4.4390903,-7.190768,-6.928098,-19.10394,-15.085482,-16.69228,-3.8379977,-9.090718,-5.747924,-5.846334,-6.9420347,-6.3733068,-11.268734,-2.593883,-17.862095,-10.667347,-4.3929014,-16.665041,-10.3061905,-13.09433,-19.326426,-11.827032,-10.845188
-5.1101465,-8.84133,-5.913678,-4.884584,-6.158155,-7.4787545,-2.8557239,-6.593491,-4.1699476,-0.8578777,-2.3212771,-10.555017,-6.7315903,-5.475962,-5.8663535,-7.627614,-4.461573,-5.6974564,-0.06180444,-2.4042835,-8.333059,-1.3606828,-9.155871,-6.0879645,-1.0278382,1.3135332,-4.164067,-4.8819184,-5.1137066,-9.33069,-4.276064,-4.501364,-3.10057,-3.5891354,-2.3570511,-4.649788,-2.9046097,-1.5810723,-4.8757224,-4.9843593,0.98464835,-1.8678737,-3.655001,-2.033849,-7.3872266,-1.926489,-1.7202272,-7.6358733,-2.4129708,-6.1587663,-2.7572482,-2.805548,-4.8671303,-4.969833,-5.69924,-2.338932,-1.9756311,-4.3408446,-2.3113368,-1.5729954,-4.2469687,-4.745124,-4.1899405,-4.911044,-3.6921468,-3.4683392,-5.0540786,-2.1279624,-5.9228587,-5.937466,-0.9260139,-0.5053624,-2.109496,-3.783461,-6.27214,-16.772518,-2.2306178,-4.373485,-7.4238453,-2.4155993,-5.20175,-2.3841019,-1.8855573,-7.4440536,-8.836098,-3.7799675,-4.419897,-6.726964,-1.9805487,0.5814119,-2.2268968,-6.7007227,-11.583265,-3.373955,-0.39806604,-2.851015,-2.6815126,-1.416112,-4.5564446,-8.118187,-0.6184023,-3.9621804,0.10431718,-4.60432,-6.4343376,-7.2307754,-0.43584675,-3.1364489,-0.40994307,-3.1135848,1.6365055,-2.6853673,-3.0926282,-1.1733085,-9.427342,1.5502899,4.321029,-5.6168885,0.697531,-4.2833347,-0.7856803,-5.0835056,-0.37182674
3.0818217,-8.616158,0.807417,2.339489,1.9215195,-5.2543826,-0.45604503,-2.1131978,-7.257107,5.4708147,1.684754,-5.9271703,0.44918755,-7.4978933,-3.4259484,-1.530629,-3.0085807,-2.1171918,0.82959867,1.728197,-3.8260262,1.7509521,-3.2298045,-1.3643044,1.2124113,2.0566027,-5.396251,0.8653452,-2.6491675,-4.9592314,-2.694665,-3.4452088,-1.1123772,-2.809919,1.1777077,-0.8677504,-0.077296175,-2.5609105,-0.95546246,-4.835579,2.3267462,-0.9257905,-0.06919009,-2.4160361,-2.8988512,-4.766241,-4.4456983,-3.0037458,-0.88480556,-3.2610607,0.8148424,-2.7708986,-1.8694077,-0.17868966,-1.135044,0.7310528,2.6612065,-3.401511,-2.7132246,2.8281307,-3.4593472,-4.2413197,0.7123381,-5.37205,-4.2696905,-0.22588165,-4.445141,-2.6346166,-2.087042,-4.947773,0.5332752,4.9734387,-5.225925,-4.181767,-1.8395568,-11.980251,-0.7042376,-3.3968713,-4.946148,-2.4420376,-0.9612983,-3.476838,-2.2233534,-6.123382,-3.6859958,-5.0223455,-4.5458617,-3.7910473,-2.6178517,-1.0600293,-1.2835218,-2.2461963,-9.118349,-2.0914574,8.3455715,-2.1095643,-3.0383563,-2.6566436,-5.428046,-6.4742417,-1.842377,-3.2142239,0.21685617,2.3902743,0.7255643,-1.2423663,-0.69251025,-0.38390136,-2.4234643,-4.38208,1.4221038,-3.0014856,-0.24843636,-2.1901963,-2.5310516,1.5209285,3.7107658,3.8502166,1.0471724,-1.325046,7.115148,-0.6515662,6.2964873
-1.7031428,-12.494501,-3.008753,-3.3130894,-0.76891136,-5.298726,-4.8132806,-4.244402,-9.860281,0.38466793,-2.5116835,-3.774311,-2.0626383,-6.325379,-5.134877,1.6701839,-3.0713074,-3.7659545,-3.234035,0.2232758,-4.425972,-3.0415673,-1.3052988,1.7813922,-3.4849021,-5.8080096,-7.2707434,-1.7088847,-3.6741557,-5.339645,-4.559561,-6.7195697,-2.6222181,-2.5810177,-2.92961,-4.330671,-1.7114516,-7.075178,-2.9282875,-5.676005,-3.8323941,-2.968593,-1.9645875,-5.875623,-3.244899,-6.7091627,-9.562291,-3.617706,-4.865667,-2.8407865,-1.9703683,-3.4726572,-4.506781,-4.4596314,-1.6828555,-3.1701674,-0.83130807,-3.8602378,-5.618737,-5.0569925,-6.552747,-8.67469,0.10755721,-9.38201,-7.437315,-4.8545685,-4.2134385,-6.8386707,-3.2604265,-5.4859114,-3.568753,2.0486152,-8.468667,-5.3554835,-5.1386065,-12.231214,-6.2632446,-4.4012313,-7.7305045,-11.1758375,-4.1762447,-5.6449404,-7.3624983,-8.916776,-1.8464714,-5.165037,-6.6238666,-5.3478,-4.5424047,-8.982313,-6.0457935,-2.6027129,-4.732593,-4.9952884,-5.4075007,-6.510166,-4.6043634,-5.1195517,-8.792334,-8.343183,-8.235122,-7.3054085,-6.7451243,-1.5027517,-2.7294447,-8.219029,-5.706354,-4.4258623,-11.533274,-6.9583225,-10.250831,-5.760171,-7.6848736,-5.4731627,-8.572407,-14.219849,-10.06257,-3.1520896,-12.816449,-11.232629,-7.4054832,-7.3236346,-1.4473819
-10.500185,-11.325899,-11.748358,-10.74465,-11.539889,-5.7415175,-11.662885,-10.476794,-8.62919,-9.380992,-10.06278,-6.5483274,-9.043488,-2.8900185,-6.712377,-3.6509814,-4.9975643,-6.7563715,-9.18184,-5.8587503,-5.662415,-11.8385315,-3.8607626,-1.857194,-13.504551,-15.176768,-7.3467555,-9.05244,-7.3770194,-9.46484,-7.923152,-10.032704,-8.807201,-3.2094462,-9.935785,-10.302006,-5.878878,-11.247251,-7.018603,-7.6125264,-11.743563,-5.8339305,-5.513317,-8.547891,-6.5491176,-9.037866,-12.67766,-7.788483,-10.082982,-5.0614023,-5.7065935,-4.6465487,-7.526603,-11.8294,-5.6235886,-6.967812,-7.0786934,-4.8685794,-8.287226,-8.882104,-8.713076,-10.784372,-5.4851413,-10.124611,-11.306049,-10.829005,-4.629662,-7.346141,-5.055385,-6.017224,-9.673727,-9.673875,-7.9866753,-6.354451,-8.813403,-17.12789,-9.896603,-5.52819,-11.007889,-13.953529,-9.252303,-6.1787043,-9.746438,-11.185503,-5.6619697,-3.19079,-7.2310033,-8.586776,-4.919542,-12.02457,-9.765046,-8.081609,-3.3750298,-10.342702,-16.454315,-10.103447,-4.3951693,-5.643537,-10.125564,-10.424198,-10.465156,-10.522835,-9.354986,-7.4879065,-11.794978,-15.248557,-9.414589,-10.632238,-13.557981,-6.1463647,-15.608822,-6.7557607,-12.6601,-6.471928,-15.326428,-20.442291,-17.782175,-16.026598,-18.032682,-16.851645,-20.465395,-13.604949,-14.660725
-15.780911,-8.155793,-15.016401,-14.028852,-18.059204,-6.9336896,-13.378072,-13.16934,-8.307093,-12.325479,-15.56931,-11.9928055,-13.292125,-2.4956396,-5.6778607,-13.748947,-7.979902,-7.45749,-11.972535,-12.332489,-6.2245655,-15.998454,-7.784835,-10.258727,-23.378862,-17.70652,-6.594503,-13.550122,-8.876555,-14.209219,-9.198126,-9.51176,-12.9029455,-3.4256697,-12.04118,-11.361143,-7.8123794,-11.227532,-7.8718667,-10.955725,-14.436458,-7.8766294,-6.114821,-9.449785,-7.636424,-9.56422,-12.307035,-9.585378,-9.952251,-7.3972406,-5.883049,-4.9672766,-6.6932445,-13.783224,-8.337692,-7.046693,-10.128999,-5.365906,-8.204359,-4.512317,-7.443113,-6.560299,-11.347875,-5.494664,-11.419295,-11.188623,-6.3547115,-4.9793057,-7.7913384,-6.166075,-11.938755,-18.35709,-5.781064,-7.231987,-10.032016,-21.29282,-7.54708,-4.838331,-10.275487,-6.9006057,-12.311696,-5.2527733,-5.7326374,-9.489517,-11.717485,-1.666838,-5.9027247,-9.180747,-4.170667,-5.681836,-7.614977,-12.979732,-8.010247,-13.480829,-12.191688,-10.604037,-3.440509,-3.6342933,-8.246218,-8.400939,-5.775563,-8.978861,-5.9297285,-10.582953,-14.555521,-11.247825,-8.3822975,-12.027081,-5.396816,-4.483572,-6.439384,-7.0499682,-8.822757,-3.9198093,-9.333765,-7.397625,-8.813283,-16.06682,-6.200587,-8.356135,-14.584909,-8.321084,-18.252657
-17.475798,-10.064757,-12.922688,-14.096636,-14.65655,-9.4863205,-11.571194,-11.029834,-10.048589,-9.1751585,-14.926904,-14.949959,-13.760168,-5.987552,-5.207126,-17.938007,-10.308901,-6.5814857,-10.886913,-13.361978,-7.5652504,-13.190827,-9.614508,-14.057336,-24.740767,-14.3271265,-6.6099,-12.858628,-8.199324,-15.678509,-9.125433,-7.870486,-11.90109,-2.9124823,-10.16045,-9.185582,-6.376025,-9.131023,-6.927089,-12.343015,-11.710505,-7.2720604,-4.93278,-9.029597,-6.3462625,-6.9812245,-10.938321,-7.778457,-6.5688953,-6.281292,-5.145012,-4.3013077,-5.1602097,-10.827233,-8.070448,-7.357356,-9.235941,-5.2143645,-6.557642,-5.0708942,-5.5286555,-2.6139603,-11.383505,-3.4224288,-8.170992,-8.168397,-7.428783,-7.1250896,-9.594474,-6.769956,-9.13949,-14.567088,-5.3570547,-7.732841,-9.531504,-21.2938,-6.142839,-4.2518034,-7.3800807,-3.4999056,-12.899962,-5.155669,-2.3270268,-7.391153,-12.2781925,-2.9970124,-5.564914,-6.7173843,-4.3308477,-1.0897835,-4.8164015,-11.921551,-11.690708,-11.732413,-8.7947645,-11.787633,-4.7135386,-2.4123712,-6.989233,-5.085897,-3.0688014,-6.93509,-6.156875,-11.75231,-9.239224,-5.9447794,-6.71675,-8.425362,-1.0316873,-6.5437083,1.9403048,-8.823485,-6.820943,-2.539572,-0.7556564,2.4313295,1.1011142,-6.7401643,1.7242355,-2.2683754,-6.7777348,-1.3930262,-12.933978
-14.988377,-12.272714,-11.03428,-10.608221,-8.407246,-9.811848,-11.243895,-8.478007,-9.230572,-7.40516,-9.049652,-11.87169,-11.800106,-8.093791,-6.4877315,-12.608077,-10.248278,-5.4219913,-8.144122,-8.27175,-7.8650603,-8.902491,-7.7930737,-9.551888,-15.412275,-10.602834,-6.724425,-9.502597,-8.111745,-11.779006,-9.004712,-7.8221283,-9.803122,-2.6178074,-9.27935,-8.785319,-4.3228693,-8.721237,-7.069577,-9.158257,-8.122824,-4.1912007,-4.5637426,-7.3751063,-5.544747,-4.415685,-9.743404,-6.2041345,-5.6120315,-3.0588713,-5.451149,-3.9384794,-5.8152647,-8.40097,-6.418359,-9.102288,-6.466079,-5.054921,-5.919081,-13.150955,-5.505552,-3.75209,-5.686228,-6.8105435,-6.2500243,-6.7282057,-5.509003,-12.560782,-6.002714,-7.310483,-5.737025,-5.096679,-6.2142534,-7.0739274,-6.3752666,-18.998526,-9.047865,-5.06434,-6.1208615,-7.915239,-10.364969,-5.5995684,-4.4127636,-8.054458,-6.2563267,-5.3962874,-6.4149084,-4.705712,-4.4002647,-4.814808,-6.1303225,-6.3991446,-7.980347,-7.9529753,-13.921495,-12.452797,-6.56088,-3.396635,-7.9515576,-5.432585,-6.1695933,-7.554011,-10.096367,-9.83109,-4.7974663,-9.004229,-7.1946635,-5.6857104,-6.611897,-8.836759,-2.0952237,-8.801632,-11.25866,-4.228977,-3.3954964,-4.594856,-2.3350189,-4.2841063,-5.6102724,-9.116283,-11.464196,-5.102272,-9.785197
-9.818993,-9.520681,-10.615403,-7.4598875,-7.7715635,-6.6041756,-11.112044,-8.511033,-6.472199,-8.353247,-5.5647807,-7.1831875,-9.839762,-6.7848396,-6.153503,-7.301808,-8.585825,-4.1424775,-6.0238705,-5.2673845,-6.0287943,-8.481523,-5.5245833,-5.5954556,-7.0446367,-8.944812,-6.134697,-7.1628,-8.687972,-7.3486066,-8.48539,-7.5449533,-9.688876,-3.0908291,-9.51375,-9.74303,-4.0924897,-9.227725,-7.3219647,-6.1613345,-7.4264016,-3.0369353,-4.9355693,-6.285484,-5.985486,-4.554076,-8.230377,-7.2174945,-6.811602,-3.5826278,-4.808276,-4.695118,-6.6284833,-7.9315386,-6.048347,-7.463534,-4.14614,-5.5211053,-6.688598,-13.519796,-6.4288754,-6.473017,-2.905576,-8.828249,-7.55616,-7.098263,-4.1472244,-11.607984,-0.6056831,-7.087081,-6.3541327,-3.892543,-6.632495,-6.472522,-2.3761723,-18.215729,-10.756713,-5.3198133,-6.7021303,-9.991586,-5.8898206,-4.9936805,-7.275177,-9.709032,-3.1910655,-6.113834,-6.2445483,-4.8964295,-2.9352925,-8.893691,-8.118769,-3.4329476,-3.3978508,-7.197065,-14.146966,-9.083247,-5.59724,-3.9537828,-8.528977,-8.298259,-8.405826,-7.74562,-8.737263,-4.6390433,-6.2971506,-13.5158825,-6.8740396,-6.8062077,-11.735914,-6.4115257,-9.23158,-5.0157986,-12.673471,-4.8906155,-11.602824,-12.89571,-10.280173,-10.409507,-12.466654,-15.261967,-15.609578,-12.887036,-11.841425
-8.622362,-8.00172,-11.093825,-11.496509,-11.742681,-5.5523868,-8.378736,-9.6974535,-7.341249,-8.56652,-9.236115,-9.260715,-10.979568,-5.789448,-3.650392,-10.300443,-7.6940427,-3.4578614,-6.496862,-9.757878,-5.7829504,-11.055904,-7.8574753,-9.766292,-11.23646,-8.720776,-5.884213,-7.8933973,-8.851204,-9.622646,-8.464554,-5.8360205,-9.70491,-3.6059825,-8.48239,-9.210889,-5.2745347,-7.6763554,-6.5519023,-8.151145,-9.095983,-6.055434,-5.441037,-7.6036835,-6.9212866,-5.5647283,-7.229412,-8.745361,-6.7612324,-8.337685,-3.5330298,-5.778377,-6.5216484,-7.061183,-7.6937685,-2.0675364,-4.119893,-6.094212,-7.281575,-1.7552917,-6.642904,-7.7222934,-8.383142,-6.4191136,-8.632835,-7.229348,-8.3140545,-3.9574463,-1.7602882,-6.970209,-9.607275,-10.716581,-7.0355916,-7.841059,-2.7142003,-19.348171,-8.450563,-4.3164706,-6.9108534,-8.026299,-2.9855008,-4.421006,-6.711742,-10.754731,-9.263257,-5.906984,-5.492175,-5.5400586,-2.058107,-7.2517443,-7.275155,-6.794717,-6.583198,-8.957709,-4.800706,-6.3555746,-3.5228682,-2.7541802,-7.6371493,-9.883849,-6.2492933,-6.2440877,-3.8792536,-2.4022474,-9.388679,-12.289346,-4.4295163,-7.934319,-9.895269,-3.4635952,-8.713806,-2.7986712,-7.940178,-2.8229914,-14.95913,-9.7165985,-10.498874,-14.1034565,-8.179069,-12.256157,-9.227466,-13.59722,-13.233808
-12.350432,-11.101224,-12.934446,-18.288492,-14.256376,-9.314135,-5.2996893,-8.8572445,-11.1292,-7.2123117,-14.668465,-16.73344,-13.561206,-5.9577436,-3.2161503,-15.381987,-7.0872755,-3.838237,-9.225628,-14.540912,-8.28179,-12.039009,-12.953239,-15.017474,-21.151323,-8.769578,-6.7737484,-9.952973,-8.299784,-16.240248,-9.268389,-4.6618433,-6.8881116,-3.087709,-6.728108,-6.99173,-5.710388,-3.9423974,-5.715995,-10.307159,-8.406829,-8.40528,-6.0043936,-8.832614,-7.8802576,-4.536955,-6.713234,-7.953257,-5.4251432,-10.220958,-4.370872,-5.635858,-7.290531,-4.990026,-8.710445,-0.23597805,-6.1521344,-5.2327294,-6.103328,4.7180824,-6.131027,-8.206514,-15.07929,-3.911205,-5.3501763,-6.7288203,-14.144021,-1.0035063,-8.391664,-7.2565155,-9.357225,-12.008566,-7.551915,-9.238008,-7.333468,-19.461079,-5.70559,-3.7992394,-6.0491433,-9.489762,-3.0041578,-5.214881,-5.6425633,-11.566988,-16.380428,-6.4189906,-5.7363434,-5.9274993,-3.88766,-4.4464793,-5.4810224,-12.008303,-11.988368,-7.4405823,1.0298319,-9.270823,-3.9628766,-1.9646465,-7.0018787,-10.114007,-3.482985,-6.5064597,-5.225941,-7.4107823,-9.999837,-9.720369,-3.449796,-5.2269073,-7.424382,-5.979312,-4.6504574,-6.0086393,-5.477342,-1.6897916,-15.146584,-4.713367,-7.871755,-11.699379,-4.132173,-10.65422,-3.8569167,-9.732654,-11.299147
-14.725796,-12.710589,-15.594067,-17.543692,-15.36331,-12.789455,-5.587847,-7.0223117,-12.332741,-6.464623,-15.660875,-19.333042,-13.507803,-4.2179027,-6.3279023,-13.222253,-5.267936,-4.7092614,-10.645824,-12.050086,-9.392132,-10.039833,-14.0004835,-11.567734,-22.243916,-8.362279,-7.9776893,-10.998035,-6.887816,-17.589813,-8.357962,-5.2113905,-2.5414906,-1.9181718,-6.183716,-4.74849,-4.492839,-1.2875504,-5.198106,-7.043448,-3.4051898,-6.3054876,-5.501966,-6.962855,-8.108809,-2.2718878,-5.077784,-5.6503606,-4.691936,-6.2880797,-6.383294,-3.973609,-8.264824,-3.642717,-6.9812326,-4.9497504,-8.205076,-3.0988803,-3.8158097,-4.1703377,-6.00282,-7.4798107,-14.847496,-3.1959376,0.36890957,-6.6774993,-13.982622,-6.2782326,-12.742766,-6.6421947,-4.193063,-4.87703,-7.193237,-7.2573676,-10.813135,-17.596792,-4.935279,-3.965475,-6.239038,-12.402959,-5.343419,-5.608591,-6.7958884,-11.509611,-15.134995,-6.3893147,-5.9425035,-7.629741,-6.868952,-4.939751,-5.0552115,-13.361016,-10.478155,-2.1962774,-4.6474156,-12.318008,-6.19566,-2.8308074,-7.1893225,-10.538388,-2.5934198,-9.083033,-10.995949,-14.107677,-10.439665,-10.372228,-6.056004,-2.1207747,-9.15097,-10.609706,-4.8463945,-10.320734,-8.782446,-3.253076,-15.729179,-8.387216,-11.359829,-9.710056,-9.414286,-14.787166,-8.822949,-8.37414,-10.039
-15.410367,-12.541948,-17.219986,-12.309079,-19.045675,-13.246387,-8.984538,-8.772005,-11.346094,-7.398718,-14.183527,-14.4825945,-12.887344,-2.1301708,-8.705837,-7.4491096,-4.9334865,-5.944003,-8.759413,-7.425268,-8.668285,-8.351448,-11.035579,-4.545019,-15.430199,-8.143835,-8.687069,-11.998734,-5.7696695,-12.076342,-5.4454584,-6.574058,-2.416362,-1.8744385,-6.730156,-4.240191,-3.2925425,-3.286922,-4.5207357,-3.7959461,-0.92463976,-4.0361376,-3.2754636,-5.150731,-6.9195895,-2.2072062,-4.4027495,-5.3460007,-4.760832,-2.989423,-6.182748,-2.608555,-6.7436147,-4.536678,-5.210439,-8.724787,-8.912883,-2.527192,-4.0956407,-13.151944,-7.070368,-5.1732225,-10.96742,-2.4532828,0.9415656,-8.018175,-9.419911,-9.09608,-13.041553,-5.081436,-1.5373124,-2.694767,-6.788961,-3.9075904,-10.9169035,-16.281002,-5.586631,-3.639904,-9.121383,-9.539828,-9.237269,-4.2021356,-7.603435,-10.169894,-10.019769,-4.575264,-5.106971,-9.964437,-8.52765,-7.0974016,-6.203599,-11.862681,-7.399179,-0.99183786,-13.806969,-9.763121,-7.431818,-3.6959362,-7.2813125,-10.474246,-3.266099,-9.998496,-10.853086,-14.409523,-12.226413,-11.722834,-9.082344,-4.4867964,-11.023696,-10.667944,-7.86273,-10.764668,-12.31818,-4.6360755,-13.2201395,-15.110677,-16.037172,-11.484047,-14.7675,-14.300308,-16.637346,-8.386499,-11.790568
