-9.664102,-6.9797177,-6.843983,-9.692957,-8.615222,-4.6745467,-7.3516154,-6.1108203,-7.9467483,-5.733014,-7.7751293,-7.009312,-7.1114564,-4.250265,-8.917067,-7.525503,-5.6685123,-4.7617817,-5.177759,-6.2074933,-6.2700524,-5.6552896,-5.103681,-6.335898,-8.735021,-6.3717732,-5.112006,-6.544679,-6.1191645,-10.072916,-6.2828164,-5.3884664,-6.3937297,-2.4231572,-5.05383,-4.938583,-3.6078143,-6.2429533,-4.5427623,-7.2809,-6.118396,-5.678987,-3.8148317,-6.221773,-5.731866,-5.028004,-7.570525,-4.5394573,-4.948868,-4.7105293,-4.337352,-4.0981674,-5.4924464,-5.9538326,-4.9217215,-5.0619636,-4.305854,-4.0836353,-6.2431765,-4.2504663,-6.3218255,-7.442464,-5.952298,-6.450941,-6.748683,-6.4244366,-6.4949875,-7.4337196,-6.4661527,-6.0453453,-6.3541055,-6.801709,-5.847476,-5.7738905,-7.8544226,-14.862987,-6.7184777,-3.4980476,-7.727645,-8.836345,-8.358835,-4.332624,-7.3151035,-7.3896155,-7.7722197,-4.4295893,-5.825889,-7.33717,-2.8760781,-6.127687,-5.541632,-7.5905185,-9.975998,-8.07712,-8.110585,-11.793039,-3.024365,-2.3802803,-6.280766,-8.976013,-6.991602,-5.860624,-7.7929864,-8.456967,-7.3009806,-7.735949,-7.833238,-8.941669,-6.3774204,-5.359128,-6.1554112,-4.332439,-5.361004,-2.7909033,-7.75818,-6.532277,-7.6156363,-7.537431,-7.263872,-7.3865514,-6.48368,-8.199122,-6.6709323
-10.217765,-6.4589753,-6.520805,-8.538714,-8.674714,-4.6957827,-8.492469,-6.562706,-7.436118,-6.0141025,-7.9165263,-6.9875393,-6.6132116,-3.9077973,-8.7630005,-7.0212746,-5.5223536,-4.848804,-4.894385,-5.986032,-5.844785,-5.8395085,-4.5479727,-4.6256104,-8.934099,-6.1831064,-5.3813767,-7.2253323,-6.025112,-9.037834,-4.7473874,-5.050797,-5.5807166,-2.4049072,-4.689461,-4.4662957,-3.2772791,-5.9588985,-3.9839857,-7.0987573,-5.5258484,-4.9140983,-3.2345304,-6.6425343,-5.2156806,-5.099314,-7.303695,-4.0039506,-4.9866753,-4.048278,-3.8685968,-3.728692,-5.5587,-4.5358467,-4.6755047,-4.9108133,-4.4387126,-3.8828764,-5.717089,-4.869693,-6.528379,-7.346463,-6.148923,-5.8127265,-6.3566146,-6.317539,-5.141125,-6.7992287,-6.308657,-5.488997,-5.5677013,-6.0748,-5.897485,-5.5959024,-6.9151626,-14.77156,-6.669893,-3.462782,-8.629005,-9.169877,-8.367035,-4.2356224,-7.8628316,-7.9354506,-7.1658044,-4.45435,-5.4384108,-6.706311,-3.3277044,-5.9366884,-5.4557257,-8.244433,-7.5028086,-7.009219,-9.111117,-12.207571,-3.1076775,-2.2838998,-6.4185953,-9.23728,-6.285233,-5.7332263,-8.096553,-8.413845,-7.808538,-8.932841,-7.8461742,-8.184347,-6.965266,-4.481664,-5.8308425,-4.4727135,-5.8601823,-2.4914813,-8.926486,-6.8143435,-8.793392,-8.5838785,-7.8539953,-8.901031,-9.359166,-8.7492695,-6.658215
-11.301847,-6.664093,-5.8507667,-8.207865,-8.232649,-4.8802214,-9.132956,-7.778178,-7.6264625,-6.319046,-8.611134,-6.458541,-6.230586,-3.6498678,-9.192542,-5.98398,-5.195424,-5.3872566,-4.5444093,-6.1470003,-5.759411,-6.397404,-3.6100483,-1.3993639,-9.406852,-5.67897,-6.2938547,-8.092602,-5.7845078,-8.383522,-3.0388806,-4.699718,-4.3201447,-2.4329445,-4.7216506,-4.0606804,-3.0751364,-5.4325895,-3.6855793,-6.951382,-4.668207,-4.516003,-2.481066,-7.497619,-4.8716946,-5.208606,-6.8734326,-3.1499298,-4.8823156,-3.3644753,-3.3836017,-3.3913114,-5.42827,-2.3958895,-4.4063063,-4.6312976,-4.894171,-3.7459075,-4.736553,-6.279083,-6.913863,-7.5497923,-6.2704906,-5.4221697,-5.4064426,-6.01798,-3.4539073,-6.28321,-6.5080395,-5.1202927,-4.183986,-5.9744873,-6.1409945,-5.729155,-7.157174,-15.177202,-6.7845383,-3.5028348,-10.061704,-9.14313,-8.357955,-4.4279323,-8.284235,-8.635059,-5.784564,-4.4040647,-5.268566,-7.1297536,-3.8844604,-5.585542,-5.088242,-8.601591,-5.2193494,-5.6796007,-10.136501,-12.095079,-3.2634249,-2.3013246,-6.835905,-9.77752,-5.0762324,-5.7735434,-8.5171795,-8.784546,-8.157589,-10.354011,-7.8014107,-7.893146,-7.5933833,-3.741764,-5.4203525,-4.9279304,-6.6685195,-2.2686236,-9.938033,-7.3018084,-9.541817,-8.615772,-7.9192038,-10.1741905,-12.504591,-8.81801,-6.4924254
-9.009592,-6.3855267,-6.3219995,-8.123681,-8.873155,-5.529226,-8.217092,-7.434369,-7.3907003,-5.34899,-8.053877,-6.225878,-6.290197,-3.5459907,-9.024535,-6.8140936,-4.867839,-4.600898,-6.2347965,-5.829973,-5.04257,-6.3032117,-3.5642266,-5.622197,-9.25084,-6.709713,-5.272505,-6.257707,-6.2071443,-9.854953,-5.749233,-5.3335896,-5.4934793,-2.3610027,-5.360708,-4.631416,-3.5970104,-5.853528,-4.258346,-6.277231,-5.548089,-5.1675763,-3.9147253,-5.914407,-5.684638,-4.469188,-7.227253,-3.8694415,-4.8141923,-3.7089248,-4.57189,-4.362287,-4.0789814,-5.955676,-4.954589,-4.762618,-4.413957,-3.8825731,-5.8639607,-3.869515,-6.3400426,-6.588352,-5.737012,-5.7544003,-6.7873416,-6.17744,-5.081667,-6.886282,-5.6851664,-5.8694706,-6.2377214,-7.5424147,-6.0078163,-5.9030766,-6.2864203,-15.342815,-6.7383275,-3.8579407,-8.204021,-8.593094,-8.120237,-4.3596973,-7.5239,-7.7093196,-6.165842,-4.577539,-5.9303975,-6.5074015,-2.9836557,-6.9032707,-5.1025977,-6.8217173,-5.9911733,-7.8370943,-9.660931,-10.130428,-3.020791,-2.543407,-6.5017257,-8.978303,-7.645882,-5.9552407,-9.825958,-8.00897,-7.5710363,-8.59947,-7.9251027,-8.887862,-6.726423,-4.7927194,-6.9800577,-4.168535,-6.087455,-2.7686632,-8.551063,-7.554861,-9.225416,-8.456394,-8.948064,-9.431404,-9.422816,-10.046913,-7.2293096
-5.052833,-4.734271,-8.391166,-9.042138,-6.8056064,-5.433725,-5.589254,-8.51732,-5.474742,-5.4083905,-6.875335,-5.3504577,-6.5969296,-2.8363163,-8.073258,-7.0258017,-3.0488284,-2.9175742,-8.867796,-5.0479536,-4.2481766,-6.6770406,-4.618709,-10.45688,-9.801772,-8.60551,-2.9198308,-2.8922274,-5.5935774,-10.920916,-8.913948,-6.941789,-5.1726923,-2.4490612,-6.858606,-6.8357763,-4.0802903,-7.092412,-5.4628334,-6.0123425,-7.401186,-5.670686,-5.6684546,-4.070962,-6.766336,-5.064538,-7.513928,-6.204979,-5.933126,-4.211098,-5.5328426,-5.1665263,-2.8026416,-13.10086,-6.21306,-5.709219,-2.6419141,-3.7026875,-7.3020134,-2.2765,-4.6190677,-5.655997,-4.4958673,-7.2204204,-7.844678,-6.0778284,-7.061256,-8.711504,-3.1985133,-5.8347397,-8.8943205,-10.635716,-5.386593,-5.8937254,-3.592591,-15.305456,-7.752598,-4.083827,-5.028679,-5.718662,-6.7370696,-4.142673,-5.2301373,-6.5752144,-7.061398,-3.2487571,-5.400061,-4.851247,-1.2089722,-6.394324,-4.0772214,-3.7736263,-9.715532,-11.11619,-7.7249002,-3.0652778,-2.7365038,-2.9112413,-6.303953,-7.954125,-10.139028,-5.673638,-7.232336,-3.9902282,-6.0832806,-5.6137824,-5.4137754,-7.7820573,-5.2643447,-6.1163635,-8.400383,-2.9664955,-4.464561,-2.8414707,-7.033235,-7.078333,-7.3603625,-8.056725,-6.5055356,-6.9246073,-2.9723444,-10.189654,-8.376106
-5.80514,-5.2370553,-10.254405,-12.964619,-2.4756956,-4.127136,-2.445855,-10.616651,-5.5262895,-7.8464437,-7.253255,-4.6234565,-7.7511797,-3.0376875,-8.320924,-5.2175117,-1.6581032,-3.3062563,-8.372287,-5.527225,-6.315662,-7.698302,-6.5737343,-7.5482526,-10.72332,-8.5626745,-2.7332215,-2.3979099,-3.8645036,-11.130429,-8.945613,-8.0931,-3.222625,-2.7799757,-8.281975,-8.950356,-4.187364,-7.7129235,-6.752224,-7.672769,-8.292484,-6.471895,-5.2073274,-5.1799703,-7.244041,-7.3619328,-7.360605,-7.882977,-7.2006755,-5.064886,-4.6786838,-4.5419555,-4.2694974,-14.557429,-6.8485036,-6.678595,-2.1214995,-3.597381,-6.870799,-5.9608808,-3.7570088,-7.1635647,-3.8106291,-9.446955,-6.0307336,-5.9273014,-7.719288,-10.656387,-3.2215023,-5.237733,-8.0051985,-12.595707,-5.161836,-6.1084943,-5.538068,-15.525153,-9.244687,-3.6218863,-4.932208,-2.7599218,-6.390618,-4.5172343,-3.0874186,-6.868176,-7.7778964,-1.3214234,-4.108307,-7.162245,-0.6287251,-2.5457394,-2.8424313,-3.13291,-16.764055,-11.66217,-5.0493283,0.96410125,-2.9924777,-3.0045707,-6.8698034,-8.843197,-7.6070714,-5.380457,-0.63734496,-2.2846427,-5.0338407,-4.5786414,-2.314485,-5.8961525,-4.782279,-6.898143,-6.7668934,-3.3604038,-3.5802968,-2.3577082,-6.5252566,-5.534295,-3.2030902,-5.260299,0.34337223,-2.7880924,1.8683126,-5.8859577,-8.393763
-10.115076,-8.43273,-9.638884,-16.364733,-2.0597992,-2.6038835,-1.2160393,-7.984586,-8.512148,-9.2045965,-8.053037,-6.3970675,-9.074586,-5.0538483,-9.5197315,-4.8740396,-3.9510405,-5.4159136,-4.3790965,-6.892837,-9.811027,-6.8973355,-8.4938135,-4.0193377,-9.040336,-6.294158,-4.2986016,-4.970338,-3.5116572,-11.52269,-8.015225,-7.326352,-5.009588,-2.8307183,-7.285532,-7.9506693,-3.9082327,-7.298911,-6.736017,-9.574996,-7.7051005,-7.704245,-3.6162698,-6.8074164,-6.8305106,-7.882728,-7.3586354,-7.274322,-6.2230744,-6.7431955,-3.4641821,-3.4604697,-7.63737,-8.584639,-5.821214,-6.3200326,-3.7798526,-4.1665063,-6.167878,-8.514512,-4.8252516,-9.461275,-4.5123267,-10.2921505,-4.6650276,-6.650904,-9.12565,-10.69461,-7.1139174,-5.874006,-5.733425,-10.24075,-5.386335,-6.2233024,-12.148635,-14.851604,-8.655204,-2.681552,-6.972695,-4.3080554,-9.332591,-4.8092,-3.595758,-7.2365417,-9.76839,-2.03219,-4.5607862,-12.291949,-1.3974301,-0.44353914,-3.8631017,-6.006545,-23.179302,-10.382745,-3.6774366,-7.4133067,-3.1949394,-2.3708234,-6.911039,-10.369839,-3.7511706,-5.553332,2.404534,-7.26457,-5.4641366,-5.0436325,-3.941472,-6.9296446,-5.1521435,-7.424329,-3.7069068,-4.555617,-3.8437212,-2.2756076,-5.5442543,-3.5927,-0.20960201,-2.6932032,3.129053,0.3026228,3.697897,-1.7658212,-7.0074744
-10.247034,-8.359503,-5.758508,-13.245888,-5.2165017,-1.3919635,-2.8121133,-2.088564,-8.520367,-6.2431154,-6.6765623,-8.715052,-8.289911,-5.6316676,-9.103917,-7.10928,-7.253334,-5.564854,-1.2784997,-6.394627,-8.945819,-3.6922193,-8.190892,-6.4580774,-5.0284266,-4.088825,-4.3894153,-6.531361,-4.560592,-9.862289,-6.49991,-4.5656524,-8.344752,-2.3345602,-3.5447092,-3.505954,-2.6310072,-6.4348116,-4.3134203,-8.303497,-5.744026,-6.7352724,-2.4395268,-5.7918015,-5.2124486,-5.3454585,-6.898488,-4.510517,-3.3250554,-7.092332,-2.720557,-2.7076898,-8.3017,-2.5648289,-3.6092753,-4.348534,-4.508482,-4.3594217,-6.0142207,-4.411001,-6.1816654,-8.606991,-5.459468,-7.722636,-5.7264,-6.7845902,-9.020815,-7.5093813,-8.463831,-6.2148814,-4.9852624,-4.5276923,-4.963349,-5.322988,-12.581026,-12.684468,-5.809984,-1.9923314,-7.6925416,-8.275512,-11.756948,-3.686555,-6.559504,-6.073663,-10.802307,-4.620619,-5.801893,-10.843184,-2.0246718,-3.1843305,-5.3593,-8.739026,-19.90971,-8.759791,-5.5109973,-17.463528,-2.4611452,-1.243079,-5.8321443,-9.681616,-3.6006117,-5.074419,-1.3534656,-11.108276,-6.2115784,-5.7834835,-8.154581,-8.331092,-5.597979,-6.1964693,-2.8105118,-4.4186063,-4.090776,-1.9744945,-4.4746203,-3.2001817,-4.2746997,-5.616567,-3.310554,-2.3815951,0.3843324,-4.9698124,-4.617461
-6.4008656,-4.2030044,-1.4369286,-7.397333,-6.526328,-0.8134564,-5.3589044,-1.0365082,-4.7273173,-1.4539402,-4.740755,-7.809305,-6.276955,-2.951651,-7.3317695,-9.320143,-7.2369075,-3.5424178,-1.7405367,-4.564303,-4.302538,-1.1531565,-5.5949492,-8.41123,-3.603575,-3.2796342,-3.7798958,-6.1942787,-5.2329693,-6.089113,-3.3211825,-1.76827,-7.04263,-1.9512178,-0.64406,-0.001127041,-1.0361204,-5.5144844,-1.7955022,-5.050871,-3.374407,-3.521852,-1.6301898,-4.9653254,-3.4571996,-3.276634,-5.800937,-1.584232,-1.6548479,-4.9829845,-2.1174154,-2.3958862,-5.0587716,-1.8458534,-2.17972,-2.6396837,-2.7880282,-3.5136874,-4.9964175,0.2676949,-6.6746974,-5.5963397,-5.729481,-4.0417767,-6.179675,-4.6703005,-4.785049,-3.7447424,-4.63167,-4.7074327,-4.563133,-0.61077416,-4.054435,-4.257317,-5.6627584,-11.73442,-3.8085597,-2.023312,-6.6182065,-9.182785,-8.078585,-2.306276,-8.785285,-4.31767,-7.691882,-5.332186,-5.4554057,-2.3306506,-2.3087611,-7.2811413,-4.6989923,-8.748102,-8.664033,-6.0584383,-7.811534,-14.513878,-1.5327617,-0.8339006,-4.9583073,-6.7940874,-5.5480466,-3.7097602,-7.0033536,-7.002098,-5.4359326,-5.9032087,-8.674371,-7.478436,-5.262278,-3.3567848,-4.2801113,-3.796287,-3.3693557,-1.1746202,-3.5641115,-4.906698,-11.902894,-9.648332,-11.162409,-8.328665,-6.787131,-10.59755,-1.8213296
-6.7120295,-3.8531299,-1.9189686,-8.992474,-7.4061165,-1.8865236,-7.3075924,-4.9888134,-5.123183,0.072677225,-5.9397182,-5.7056623,-7.083077,-1.457487,-6.811993,-11.933357,-6.4240136,-2.791374,-4.0099216,-5.6718173,-3.3719635,-1.4626523,-4.408459,-5.5563,-7.5878153,-3.8698852,-5.416651,-7.1433573,-6.5088086,-5.5152087,-1.8341929,-1.6808264,-4.3993664,-2.4111063,-1.7473799,-2.3947387,-1.5822575,-5.5244074,-2.8585904,-5.3994427,-3.4377987,-2.9364188,-1.9476264,-8.159923,-3.7542584,-4.689374,-6.355936,-1.946571,-3.631052,-3.839601,-2.9163928,-3.146882,-3.3399065,-5.270409,-3.2434392,-3.7718172,-1.3898265,-3.3042674,-4.260262,-1.5978515,-7.2835755,-6.299425,-6.766893,-4.380399,-5.300636,-2.6593187,-2.3373249,-4.5408597,-2.787455,-4.2687955,-4.0870686,-1.8963575,-4.4768796,-4.941686,-4.3180003,-14.209999,-5.1888065,-2.8914354,-5.2346144,-8.943893,-0.5453416,-3.329909,-9.206768,-4.499872,-4.3951564,-3.8572867,-4.932997,1.2350754,-3.240343,-9.550711,-4.79558,-8.367734,-4.8509474,-3.6024044,-6.519124,-6.62237,-1.983612,-2.089636,-5.4766364,-4.511891,-6.933809,-3.9804156,-10.212016,-2.2919118,-4.32959,-5.179573,-6.6917634,-8.477188,-4.275565,-3.0576088,-5.9323707,-5.004817,-2.4678664,-1.976178,-3.0312946,-6.9330688,-12.507433,-6.7517147,-11.003981,-9.761987,-10.032004,-8.643121,-0.43731752
