-5.603963,-0.49914652,-5.9172106,-8.726914,-6.3897996,-1.1780466,-6.595579,-9.187291,-4.9594364,-8.084408,-7.5607786,-8.12299,-8.237087,-2.800705,-5.030797,-5.6246586,-3.9054408,-4.877445,-5.204481,-6.469087,-6.113225,-7.800826,-6.1927867,-4.4886203,-10.04678,-7.6010394,-5.2492204,-7.292194,-5.024451,-9.203061,-5.788434,-6.4357224,-5.142567,-1.4434737,-6.735989,-6.5774217,-3.6310718,-6.963328,-4.3875813,-6.202291,-6.272136,-6.0712786,-3.3362508,-6.5192246,-5.2228913,-5.298384,-8.491636,-5.977939,-5.84178,-4.670309,-4.601765,-3.7813234,-4.9253726,-6.025805,-6.0222163,-5.810479,-4.9379215,-4.510192,-5.848357,-4.9050136,-5.96162,-5.093165,-6.497308,-5.399968,-6.083708,-7.4674983,-6.93251,-6.7040915,-6.767331,-7.504644,-6.004548,-6.6886415,-5.773243,-7.265572,-8.873543,-12.601236,-6.092587,-5.0215435,-9.464927,-5.4799027,-9.059887,-4.8310676,-4.4954133,-7.3125744,-7.8936734,-4.7882857,-7.5455904,-6.8299828,-3.826942,-4.29889,-4.929914,-7.6236916,-9.5195675,-7.988521,-7.7866383,-7.0233226,-3.6565833,-4.8146224,-7.711678,-8.066808,-5.5219364,-8.335554,-5.7100325,-7.4694977,-6.364332,-8.787464,-5.70597,-5.9434443,-5.281599,-6.039203,-4.3633237,-5.871534,-7.101539,-4.91517,-7.672765,-5.7287517,-5.4512477,-8.000428,-4.97374,-6.8819933,-7.951149,-5.49908,-8.003901
-5.3168178,-0.4866653,-5.9992027,-7.987627,-7.7550664,-1.4127038,-8.668975,-9.158224,-3.6337721,-7.3415656,-6.8244076,-9.040835,-8.832257,-2.1532927,-4.5758114,-6.0994744,-4.1822805,-5.125389,-5.179255,-6.018886,-6.216856,-7.7307014,-5.902971,-4.5239205,-10.144046,-7.530509,-4.515036,-8.010419,-6.5265236,-9.047052,-6.0732403,-6.1086035,-6.3333607,-1.403409,-6.3385363,-5.984776,-3.7643394,-6.8054595,-4.5557485,-5.9275475,-6.06073,-5.3693767,-4.220102,-6.7714996,-5.343253,-5.543012,-8.69232,-5.298458,-5.8626328,-4.090198,-4.7701454,-3.783216,-5.1172843,-5.935633,-6.2339115,-5.6716313,-5.0512767,-4.5787005,-5.7411556,-5.0559444,-5.9331403,-5.6223187,-5.924691,-6.5996327,-5.7441306,-7.6549697,-5.8709564,-7.0256014,-6.42755,-8.069872,-5.5669665,-6.2595325,-6.491484,-7.2808604,-7.701072,-13.495781,-6.3957243,-4.9956827,-9.262567,-7.984359,-9.22741,-4.7591567,-5.706931,-7.954702,-7.6757593,-5.539421,-7.614318,-6.7527256,-4.3430195,-5.2097383,-5.675749,-8.173507,-8.919615,-7.338949,-9.2467985,-9.151818,-3.8299267,-5.004448,-7.6784525,-8.380117,-5.988504,-8.976632,-7.1616154,-8.4252615,-7.21783,-9.450155,-6.5374393,-7.206972,-6.1701903,-6.0940647,-5.003718,-7.1342134,-8.002653,-5.4644513,-7.9556785,-6.734566,-6.760523,-9.436791,-5.24521,-7.4068394,-9.777539,-5.808042,-8.1152115
-4.838924,-0.42886916,-5.4054847,-6.6285276,-8.192609,-1.7312009,-11.626258,-9.112308,-1.3160123,-5.4922256,-5.1498165,-9.494472,-7.5206366,-1.357922,-3.6590436,-7.2296343,-4.778303,-4.901188,-5.886099,-5.609411,-4.3595514,-8.49846,-4.205032,-5.136765,-10.782333,-8.518793,-3.3169696,-7.57008,-7.8591905,-8.202221,-6.406694,-6.527192,-7.793568,-1.2475505,-6.020981,-5.5564594,-3.9248946,-6.8311872,-4.6512456,-5.6859107,-5.844798,-4.209642,-5.416624,-7.4800587,-5.0617304,-4.8727183,-9.199154,-4.9321356,-5.1277485,-2.598156,-4.7191267,-3.7957885,-4.980163,-5.2025313,-6.0279884,-5.3164606,-5.3425803,-4.5302987,-5.8281674,-4.6907363,-5.825614,-5.9628296,-4.502776,-7.977218,-5.954081,-7.7807174,-3.7055998,-7.626533,-5.403686,-8.775416,-4.970262,-5.6025257,-7.5450726,-6.8233786,-5.889942,-13.58756,-7.049767,-5.099384,-9.184162,-9.646599,-9.56474,-4.3500123,-6.949167,-9.169351,-5.572518,-6.685602,-7.280799,-6.868992,-4.6277757,-6.385513,-6.394117,-7.207199,-6.352309,-6.815976,-11.56771,-10.359714,-3.4125695,-5.316286,-7.303135,-8.91435,-6.3511915,-10.118903,-8.588172,-9.592072,-8.28234,-10.2373085,-7.6412716,-9.341496,-7.424221,-5.5104856,-5.5129333,-8.936496,-8.644279,-6.308539,-8.053162,-7.936417,-7.7349524,-10.80451,-5.7160935,-7.673936,-11.807203,-6.1929626,-8.282853
-5.836102,-0.36966535,-5.5008454,-8.257817,-5.4777894,-0.9353917,-5.480061,-10.15644,-4.3353314,-7.528203,-6.6385703,-7.2510834,-6.2105083,-2.474206,-4.7143283,-5.28365,-3.418899,-4.45789,-5.848491,-6.3853908,-4.281651,-8.414496,-5.4815335,-4.4884825,-10.04991,-8.168403,-5.2268224,-6.298554,-3.1931512,-8.627133,-5.612158,-7.1190248,-3.7492588,-1.2930834,-6.8068995,-6.896703,-3.5264816,-7.378601,-4.257714,-6.214364,-6.198354,-6.0796647,-3.1506743,-6.647267,-4.702782,-5.0095024,-8.364006,-6.7884974,-5.58269,-4.0285907,-3.956374,-3.5008209,-5.4130325,-5.8746414,-5.579412,-5.6248636,-4.45649,-4.2669616,-6.061281,-4.4925456,-5.888048,-4.8334723,-6.219278,-4.825058,-6.5609493,-7.078328,-6.5128617,-7.108755,-5.4857683,-6.9313755,-6.1084576,-6.6110535,-5.5609236,-7.0881925,-7.584683,-12.119068,-6.337242,-4.893679,-8.720847,-3.5981498,-8.895414,-4.911163,-3.5764203,-7.104507,-6.827097,-4.4296613,-6.7072864,-6.117887,-3.6503944,-3.524667,-4.31732,-6.1939063,-7.725524,-8.2898855,-7.188839,-4.8287954,-3.1145144,-4.6633925,-7.6582036,-7.9235926,-4.8875995,-7.5410995,-4.4259753,-6.311984,-5.5000277,-7.912548,-4.7470613,-4.811887,-4.5596294,-5.3601103,-3.7936316,-5.0344553,-6.309153,-4.385128,-6.3974156,-5.0220428,-3.6939473,-5.3451056,-4.2492313,-5.8165135,-6.290023,-5.216297,-7.834849
-6.292265,-0.14071308,-5.796611,-8.4101925,-2.7380123,0.06600729,-0.7822401,-11.490145,-5.467232,-9.447552,-6.9039383,-4.9565372,-5.466443,-2.9935648,-5.7376018,-3.6418443,-1.3339112,-3.8423061,-5.076651,-5.8248563,-4.6647487,-7.1610346,-6.907341,-3.4664762,-6.95262,-6.5723443,-6.161825,-5.154126,0.9060588,-8.319501,-4.1093497,-7.3972573,-0.31814066,-1.2014642,-7.1105995,-7.1975384,-2.902599,-7.222248,-4.3082137,-5.812874,-5.4317646,-6.47739,-1.0400993,-5.8297377,-4.0008564,-4.631684,-5.589821,-7.939832,-5.4784675,-4.774853,-2.7271526,-2.9353783,-6.2052474,-5.31368,-4.9356794,-5.484563,-2.7323663,-4.0432906,-5.5516334,-4.2193184,-5.6782336,-3.6217248,-6.9486127,-2.8235786,-6.701741,-5.8448353,-9.000477,-6.3079686,-4.27969,-5.6149673,-6.144492,-6.113076,-4.114425,-7.9428773,-5.4866276,-11.825237,-6.481043,-3.793935,-7.0699935,1.5832884,-7.104079,-6.2171307,-0.9305656,-5.1620398,-7.6112833,-2.8160653,-5.7745166,-3.3371882,-3.6738222,-1.1302316,-3.1507235,-4.419892,-7.738739,-8.799496,-4.2908134,-0.9168066,-2.5090454,-3.8087184,-8.26177,-5.897783,-3.3974864,-4.060651,-0.96936315,-1.8284221,-2.5141728,-5.919031,-2.2036045,-0.48971525,-2.6444943,-4.0322366,-2.7149525,-0.49968776,-3.8356519,-1.5073941,-3.797964,-3.5161905,-0.36285385,-0.17829184,-3.144085,-3.9705212,-3.7784817,-4.133882,-7.356529
-4.4471364,-0.01700527,-4.986223,-5.267013,-2.2579849,-0.3391021,-6.6361165,-9.936508,-1.1093298,-6.9545484,-4.1944213,-5.387431,-4.6116686,-1.942448,-4.748579,-5.7189307,-1.9339863,-3.1789622,-4.802422,-4.073462,-3.349442,-6.7148886,-4.5055594,-4.2174463,-5.385335,-6.490672,-3.5868912,-4.1429667,-2.4300694,-6.478347,-3.6890366,-7.321956,-4.0930314,-0.9542702,-6.1447186,-5.3712673,-2.8430967,-5.9876122,-4.8397546,-4.6161485,-3.9259634,-3.2512503,-2.5409942,-6.782383,-3.3291147,-2.5252562,-4.262516,-6.1413064,-3.3978684,-2.472555,-2.519929,-2.8761325,-5.267606,-2.5400724,-4.4767756,-4.5670896,-2.857985,-4.167914,-4.59648,-3.4919848,-5.2690196,-3.6717436,-3.7312722,-5.9338765,-6.360751,-5.5703206,-5.9870734,-6.0878415,-2.8173943,-7.422155,-3.9991586,-3.4617834,-6.0892363,-7.7474594,-0.95339566,-12.486397,-7.902952,-3.0542247,-6.6172996,-1.4124967,-6.144364,-6.0341234,-3.6598318,-7.044401,-4.0839524,-5.1512012,-5.399693,-2.2953522,-4.712453,-3.770675,-5.3134594,-2.0164979,-3.8344321,-6.9565516,-9.152943,-4.9009924,-1.6717719,-4.0491624,-7.698555,-5.562354,-4.0692525,-5.4089885,-4.202395,-2.846617,-4.218188,-7.796581,-4.790868,-4.5842004,-5.8534966,-2.1212878,-4.235171,-2.5743222,-4.4099636,-2.0119164,-3.9845777,-6.845178,-3.3513415,-4.274932,-4.8914995,-4.9093485,-10.282881,-4.535091,-7.546262
-3.6732736,-0.38768014,-4.997889,-5.737103,-4.9599624,-1.5666186,-13.039591,-7.6327133,-0.9838779,-5.9449844,-5.170427,-8.3775835,-7.2818103,-2.2219236,-4.3266416,-8.3431225,-4.718296,-3.9855416,-5.068758,-4.8635297,-4.5876713,-7.590323,-3.4652936,-5.4812264,-8.592028,-7.9251037,-2.7001028,-5.796286,-8.65377,-7.3239627,-5.3365884,-6.825571,-9.382058,-1.2359285,-6.1899853,-5.164957,-3.5666258,-5.7013707,-5.0732985,-5.0776663,-4.806969,-2.7704594,-4.6602144,-7.5029163,-4.576888,-2.6481724,-7.0736446,-4.3958087,-3.5408068,-2.3532326,-4.505878,-3.8499575,-3.5106988,-2.936524,-5.4138074,-4.9889035,-5.336815,-4.657924,-4.8249264,-4.0151,-5.467444,-4.826883,-3.1943405,-8.4239025,-6.1215143,-7.3017497,-4.006151,-6.1808963,-5.6162534,-9.629116,-3.7296488,-4.1175795,-7.786002,-7.0135384,-4.7519383,-12.820239,-7.6287174,-4.397896,-9.5971,-7.549417,-7.9544954,-4.68512,-7.1826725,-9.4012165,-3.744762,-7.3333535,-7.4563785,-5.994772,-4.763951,-7.104158,-7.1302953,-4.6511545,-5.279452,-6.3427773,-13.176151,-10.687668,-2.7633748,-5.1496124,-7.160867,-7.588717,-6.3728366,-10.029106,-8.953312,-8.561501,-8.293656,-11.106603,-8.63936,-10.660198,-8.868765,-4.0692,-5.909596,-8.005959,-7.530067,-5.518118,-8.438942,-9.340155,-8.654289,-13.173614,-7.302093,-8.236063,-15.271437,-6.0946994,-8.642065
-6.7136493,-0.8399646,-7.8971753,-11.734924,-11.171038,-1.9820333,-12.9157715,-10.063986,-7.087296,-10.450321,-10.608245,-12.63552,-15.323734,-3.709923,-5.690308,-9.203227,-6.0493855,-6.5899525,-5.396037,-8.006273,-10.225359,-8.1566305,-8.402307,-5.323773,-12.980994,-8.531603,-5.4142184,-11.7266245,-11.784938,-11.855163,-7.6716075,-6.428503,-9.718344,-1.9764651,-8.216403,-7.855685,-4.6547713,-7.3760543,-5.1547465,-6.984281,-7.992501,-6.956226,-5.423928,-6.8195777,-7.6450586,-7.0681806,-10.906778,-5.1853833,-7.7888756,-6.1412873,-7.1840215,-5.0797133,-4.1944447,-7.4671936,-7.58435,-7.03692,-6.9906626,-5.1853414,-6.4811015,-6.6681967,-6.3135214,-6.3918014,-8.5292225,-6.864053,-6.102149,-10.019035,-7.5245776,-6.7238026,-10.496994,-10.134152,-6.555589,-8.941885,-7.0177817,-7.6204977,-12.977106,-14.791247,-5.9888744,-6.6636567,-12.821233,-12.132521,-11.625994,-4.803908,-7.6442447,-9.290874,-11.074039,-6.8219986,-10.962993,-10.010462,-4.8613763,-6.7996216,-6.8730164,-13.811026,-13.8846445,-8.467413,-11.922966,-13.463811,-5.8502145,-6.0940323,-8.352498,-9.278932,-8.574248,-11.925819,-9.965746,-12.715354,-10.321289,-12.629105,-9.122019,-10.98134,-7.7369323,-9.439251,-6.155143,-10.884811,-11.397944,-8.053971,-12.191127,-8.391925,-10.811094,-17.60949,-7.5827665,-10.720223,-14.362236,-7.330764,-10.493068
-9.549649,-0.7342802,-10.222612,-14.818008,-15.230863,-1.5259162,-11.788642,-14.202723,-8.550332,-13.2981205,-12.040442,-14.743703,-19.875711,-3.3276033,-5.852556,-9.550372,-4.9589,-7.740399,-5.73537,-8.972937,-12.599719,-7.744653,-12.34237,-4.857834,-12.96467,-7.942582,-6.4099145,-15.40357,-11.535205,-13.787201,-7.9288783,-6.679558,-7.8486004,-2.1334665,-9.3264475,-9.243628,-5.0830984,-8.557593,-5.179792,-7.587381,-9.134931,-8.81409,-6.0300784,-6.6815066,-8.67505,-9.653275,-11.051907,-6.2661643,-9.942263,-7.6262255,-7.399432,-5.120361,-6.022403,-8.6865635,-8.323271,-7.6991405,-5.9815288,-5.22412,-7.3541512,-8.163809,-6.675705,-6.8756413,-11.610696,-5.197647,-6.116206,-10.863094,-9.821854,-7.2309065,-10.607021,-9.858504,-7.990455,-10.7776985,-6.4930925,-8.597892,-12.43383,-17.434792,-6.002096,-6.914902,-11.908001,-13.967492,-13.098564,-5.9233937,-7.0284624,-8.819978,-15.620026,-6.156503,-11.637133,-9.175529,-6.0200787,-5.483559,-6.8179626,-18.528433,-16.778786,-9.77442,-11.35501,-13.91411,-6.87412,-6.1844497,-9.380798,-8.479822,-9.030434,-10.039441,-9.008251,-11.952739,-9.591426,-11.769642,-7.8326893,-8.847066,-5.9909234,-10.968873,-6.0434685,-10.841636,-13.010533,-7.736782,-9.66079,-7.8769712,-9.536084,-15.319501,-6.377024,-9.369099,-13.677038,-6.7724795,-11.427685
-7.858998,-0.35019884,-7.7656918,-10.446034,-11.287076,-1.318507,-11.496366,-12.669489,-3.23737,-9.270793,-7.1365385,-11.318742,-13.056641,-1.9048048,-4.348178,-8.742773,-3.92924,-5.7021866,-5.7859993,-6.656304,-7.067669,-7.4358664,-8.379258,-5.0726194,-9.508037,-7.498861,-4.127288,-10.920401,-8.694636,-9.941079,-5.9427404,-6.906391,-7.242097,-1.4909879,-7.5938954,-6.9809546,-4.176572,-7.3440886,-4.6802864,-6.2979546,-6.6547294,-5.775905,-5.4705343,-7.2326517,-5.915589,-6.0304446,-8.405891,-5.6604843,-6.548874,-4.31052,-4.982138,-3.9869583,-5.270048,-4.9671755,-6.495602,-5.9873857,-4.5033126,-4.6739664,-6.170112,-6.074462,-5.890997,-5.6025214,-7.5954328,-6.117483,-6.1767416,-8.652425,-6.6687336,-6.8120933,-6.167764,-9.075629,-6.010331,-7.080796,-7.2186832,-7.8395877,-5.3826737,-15.48068,-7.1941876,-5.2184505,-8.883528,-10.34893,-10.664337,-5.5180197,-6.621813,-9.103147,-9.490434,-6.267537,-8.482987,-5.938394,-5.7825265,-5.7937007,-6.8001676,-11.376488,-8.871252,-8.263553,-12.112,-11.048117,-3.9790957,-5.389616,-8.213944,-7.1601386,-7.220127,-8.582437,-8.075587,-8.579149,-7.921808,-9.820724,-7.4711447,-8.808876,-6.6475744,-6.2865324,-5.9076896,-8.956239,-9.963359,-5.793558,-5.2112947,-8.671891,-7.3929014,-10.793224,-5.697443,-6.537123,-13.765242,-5.281332,-9.649284
