-5.5758944,-2.1132593,-3.4863372,-6.244103,-3.6259897,-2.618306,-4.687043,-4.5643177,-3.5211854,-4.2416706,-4.3211255,-5.297275,-5.724798,-0.56323385,-7.090206,-4.1897855,-2.1372893,-2.3319018,-3.164796,-4.6822367,-3.8116841,-3.8292198,-3.1638293,-4.5452466,-7.514192,-5.1981997,-2.551035,-3.9917228,-3.0450823,-8.565344,-3.7774584,-3.088393,-3.5395193,-1.3589027,-3.6525943,-3.7349741,-1.3885521,-4.3293447,-2.7886953,-4.9741964,-4.7869077,-3.911658,-1.9114358,-4.1066685,-4.979244,-3.9003675,-5.5094953,-2.3042212,-3.3893385,-4.198844,-2.893292,-2.1368527,-3.2095919,-4.149107,-3.3775377,-3.8553445,-1.5241996,-2.9067442,-3.8156488,-2.8678806,-3.7295785,-4.3993306,-4.935311,-3.814627,-4.0746756,-4.114338,-4.693822,-4.5305867,-3.00298,-5.536841,-4.030092,-5.0646577,-4.2471833,-4.4180613,-3.8675504,-7.739048,-5.4149485,-2.7535563,-6.285634,-5.2855873,-4.606739,-3.5971293,-3.5274181,-5.1506596,-5.1116214,-3.2469661,-6.004539,-3.284963,-2.995335,-3.2279916,-3.939596,-6.110748,-6.6088314,-4.804482,-6.929176,-5.331258,-4.040038,-2.4702787,-5.093511,-5.748405,-4.655318,-6.0465226,-4.816515,-3.3699338,-5.160496,-6.0063424,-3.5898292,-4.5402613,-4.1276054,-5.71645,-3.3125343,-5.3621645,-5.326262,-2.7232175,-6.108518,-4.5318375,-4.939228,-7.1643314,-5.2638283,-7.1583924,-6.7996635,-5.830172,-4.4209785
-5.5551076,-2.5711472,-2.0560598,-5.3947444,-3.9973974,-2.887244,-3.877928,-3.5951667,-0.6960672,-2.772225,-3.7171736,-4.850338,-6.1998158,0.37176564,-6.7650313,-5.0121694,-1.7588902,-2.0438886,-2.4471128,-4.540884,-4.1568947,-2.9484146,-3.294514,-3.632248,-6.561782,-4.68564,-2.8199642,-3.2909942,-2.3021982,-8.177487,-3.1278079,-2.7125022,-2.5630329,-1.5276366,-3.6537297,-3.3641155,-1.4498982,-4.1279454,-2.5348442,-5.498221,-5.2720256,-4.8238463,-1.9180627,-4.2994657,-4.324592,-3.5131416,-5.623326,-1.8952368,-2.9148455,-5.0752726,-3.4422615,-2.6002052,-3.0819254,-4.3979745,-3.721628,-4.0231237,-1.0897745,-3.4246109,-3.93048,-2.920247,-3.9950686,-3.9769855,-6.0124364,-3.3155417,-3.5934153,-4.20804,-5.7782445,-4.56325,-3.8947384,-5.6545763,-4.303724,-5.801875,-4.6271605,-4.769593,-5.0753717,-8.428366,-5.3847404,-2.5623927,-6.6028085,-3.9337575,-5.033357,-3.8653102,-2.5749798,-5.300347,-5.5729036,-2.715089,-6.2671943,-4.259648,-3.1628454,-2.709008,-4.2913256,-5.8409266,-8.49952,-5.95169,-6.467678,-4.497506,-4.486971,-1.9846338,-5.2015014,-5.981795,-4.243679,-6.224998,-4.1451693,-4.350887,-5.3399005,-6.094649,-3.4395695,-4.8851867,-4.394998,-6.1877213,-2.6432416,-5.717237,-5.7411113,-2.7310112,-6.5103645,-4.2669206,-4.6571703,-7.8173456,-5.2634096,-7.577767,-6.6269913,-6.6609006,-2.858775
-1.5192631,2.430389,9.192243,-1.8043945,-3.763727,0.48042235,-2.3881347,-2.5297484,7.3618083,0.45139363,0.60611445,-3.9275825,-6.9120197,3.961852,-4.5310082,-6.5770535,0.44838294,-1.4132059,-0.38992706,-3.6009562,-3.880123,-0.49607754,-2.7670803,-0.20166773,-4.036696,-3.1738303,-2.242748,-2.3363416,-1.142927,-6.143487,-2.2163749,-1.8406234,-0.060971145,-1.6845802,-3.4793954,-2.7555997,-0.31393117,-3.6712554,-1.995164,-5.574409,-5.6038413,-6.226737,-0.94185466,-4.1244135,-2.628158,-2.8183634,-5.263024,-1.3707862,-2.31292,-5.9707546,-3.4765694,-2.8545394,-2.9599125,-4.7166667,-4.116425,-4.2294846,-0.055135313,-3.7368817,-4.1685457,-3.1089602,-3.9663556,-3.4429288,-7.5905867,-2.334875,-3.4189842,-4.2314124,-7.364602,-4.621082,-4.9074926,-5.824819,-4.8489957,-7.409766,-5.39757,-5.543405,-6.559867,-9.999026,-5.535487,-2.3905425,-7.037415,-1.8144448,-5.491599,-4.268786,-1.3495656,-6.058908,-6.255184,-2.1233666,-7.14545,-5.8719306,-3.417055,-2.904291,-5.0537524,-5.5849915,-11.2496395,-8.349353,-6.1121926,-2.9571252,-4.6609173,-1.6527557,-5.7092547,-6.902053,-4.7475557,-6.9413815,-3.2184992,-5.4751215,-6.381208,-7.05882,-3.6921802,-6.0619173,-5.4431887,-6.642153,-2.978207,-6.7002263,-6.369366,-3.0389328,-7.4550476,-5.4017043,-5.409109,-9.318904,-5.9662724,-8.708451,-7.754914,-8.137752,2.417951
0.94917446,8.919618,13.51146,-1.8834434,-3.704361,5.3690495,-4.8227525,-5.5789847,9.544591,-1.6995652,3.2388065,-4.1478834,-5.090111,9.599682,-3.5571156,-4.9636927,3.3301487,-1.1742413,-1.5093509,-2.224836,-0.88704157,-1.2287877,-1.5604583,0.95272636,-4.7701745,-3.9137166,0.9465688,-3.9063332,-3.274094,-6.0762486,-3.4590914,-1.3156298,-0.28358296,-0.8140174,-3.0717354,-3.1410086,0.8594934,-2.824589,-2.4604917,-2.7442684,-2.916014,-4.047307,0.037713014,-2.6629019,-2.9365978,-2.6676471,-3.960791,-1.1562688,-2.4043753,-2.3094106,-1.5090629,-1.1730176,-2.6518245,-3.388029,-2.815293,-3.283218,0.14375064,-1.5042926,-3.2449212,-2.5872052,-3.0896797,-4.278099,-5.2559047,-4.000558,-4.138987,-3.1274204,-2.6364121,-4.2002764,-1.6805629,-5.8034735,-3.4035008,-5.990058,-3.950915,-4.7118106,-2.6820772,-8.393539,-5.8197374,-3.114325,-4.908854,-5.953177,-3.7082648,-3.9383373,-4.4813037,-5.4060583,-4.465375,-3.2729287,-7.886077,-2.0968049,-4.110005,-4.3918657,-3.5485497,-6.633507,-3.765043,-3.8120053,-7.098179,-4.7811656,-5.1946445,-2.837732,-5.051377,-4.6101704,-6.3593426,-7.6335897,-5.51896,-2.321356,-5.4619565,-7.280752,-4.348558,-5.134288,-5.1659784,-7.2260838,-4.396934,-7.9826193,-6.601152,-4.2334566,-4.944204,-5.4056697,-7.2886124,-7.1951375,-5.093491,-7.310358,-7.814452,-6.3431206,1.2089157
-6.7503395,5.5218043,-3.100687,-9.774933,-5.5522423,3.852511,-8.300062,-12.202897,-3.7907784,-11.143267,-2.843117,-6.3372355,-2.883953,2.8119514,-6.6293235,-2.4355533,0.38282862,-3.4357574,-5.7075057,-3.2120805,-1.4150777,-6.642857,-2.9494226,-3.6486366,-9.357945,-6.335072,1.4567337,-7.498577,-8.003475,-10.786648,-6.67207,-3.0482926,-6.9821167,-0.16768941,-3.0817938,-4.5129538,-1.2738247,-4.1212506,-4.3984423,-2.313184,-1.0645156,-0.90165997,-1.4497306,-2.7430298,-8.352902,-4.4995656,-4.318604,-2.5426369,-3.9824643,1.1417364,-0.26127958,-0.037380144,-4.0613337,-2.198472,-1.9014142,-2.950912,-2.5654514,0.52279615,-3.401706,-3.0007088,-2.1911764,-6.8356714,-1.5391531,-7.083068,-6.570923,-3.0399392,2.8076234,-4.1172986,0.9456716,-5.47599,-2.4952712,-4.0660686,-3.2164836,-3.6666718,0.6613345,-6.874747,-6.6898313,-4.66127,-4.0802827,-13.487605,-4.5070677,-3.7027464,-9.754193,-5.4060755,-1.9229865,-4.9901195,-7.7161517,0.9451124,-5.9524713,-8.502929,-3.2751322,-8.476037,5.4972157,0.75562894,-10.511327,-10.148459,-5.7282043,-5.233728,-4.596104,-4.2547035,-10.183348,-8.501652,-10.706605,-0.42839673,-5.634964,-8.058481,-7.9347153,-7.701247,-6.739964,-6.923971,-9.465567,-8.162156,-7.0707273,-5.491986,-4.1244206,-8.825146,-12.588166,-4.9073524,-5.6299405,-6.1842604,-9.96395,-2.3383014,-10.328963
-12.881522,-3.658066,-17.46322,-14.291757,-6.1611276,-2.8183162,-7.3655496,-13.867675,-19.189154,-16.228039,-9.757337,-8.31136,-4.0903316,-15.153656,-9.822628,-2.305197,-7.1096225,-6.430096,-6.5532193,-5.985796,-7.1590004,-9.9687,-6.1955185,-8.8615675,-11.883837,-6.5428743,-3.4357202,-8.733947,-8.895589,-13.763649,-7.889564,-6.025726,-12.909909,-1.083973,-3.5708697,-5.291116,-3.9496746,-7.2376037,-5.307914,-6.5284705,-4.029321,-1.4239464,-3.487161,-5.189317,-12.631661,-7.1438217,-6.626256,-5.048746,-6.1442204,-1.9721143,-1.551979,-1.3617216,-6.383649,-3.548208,-3.2191036,-4.395793,-5.739825,-1.271025,-5.4403305,-4.604626,-2.2091491,-8.112046,-1.5863746,-6.6920066,-8.745037,-5.1241736,-0.8209325,-4.764157,-2.0228286,-5.0823636,-4.5236187,-4.8568435,-5.258508,-4.2066135,-2.6527135,-8.548579,-6.971159,-4.882235,-7.4660068,-13.557214,-8.914594,-3.7494352,-9.4311285,-7.120646,-3.3007782,-5.460607,-5.973637,-3.1571677,-6.0902076,-10.958428,-6.1318154,-8.836802,0.099999845,-4.0839567,-12.717362,-12.337528,-3.7395582,-6.1824183,-5.9723396,-9.162009,-12.074318,-8.1160145,-11.62525,-3.9663682,-8.198497,-8.951528,-10.689429,-12.328204,-8.904652,-4.2909465,-13.633588,-5.6624727,-6.5939226,-4.572773,-8.563803,-14.269707,-15.03292,-6.537648,-9.124341,-7.9700184,-14.254806,-0.89208186,-16.585842
-9.957192,-12.345376,-21.593887,-10.403855,-3.311662,-10.301414,-4.3975472,-6.481111,-24.811148,-11.697663,-12.699397,-8.418339,-6.621535,-25.470802,-11.311291,-2.2841012,-11.727669,-6.588059,-4.5412173,-7.746641,-10.922504,-8.541504,-7.3664365,-11.815219,-11.4249325,-5.919948,-8.769817,-6.0798736,-4.753568,-11.982148,-5.7025895,-7.601993,-12.062852,-2.4251857,-3.9796927,-4.9993362,-4.303846,-8.722446,-3.9711084,-9.701189,-8.265017,-3.444617,-4.2780375,-6.905591,-10.332757,-8.042195,-8.532704,-5.904086,-6.8249655,-7.391949,-3.76688,-3.5573945,-6.069672,-5.7195144,-4.58142,-5.391997,-5.5632505,-5.013048,-6.2430243,-4.5190754,-3.1544404,-6.141533,-3.5959861,-3.3734913,-7.44412,-6.7320743,-8.601919,-5.0083795,-5.820333,-4.518704,-6.434815,-4.7127295,-6.1115837,-4.5436435,-5.991351,-8.908852,-5.205638,-2.758533,-9.964136,-6.1220336,-9.864508,-3.1494863,-3.2175066,-6.6898975,-6.848822,-4.555068,-2.6641555,-7.1504674,-2.1078796,-5.9531116,-7.221316,-6.6151533,-11.946841,-10.115212,-9.526318,-8.706798,0.15169585,-3.812342,-6.8369794,-11.267623,-6.7330017,-4.4997272,-5.5227537,-6.2880096,-7.3102183,-5.8154387,-6.2553535,-8.989315,-5.1005898,-0.58453506,-8.267463,-0.6186232,-2.647926,-0.5306488,-10.452903,-10.391047,-6.268928,-7.0126457,-9.433853,-8.248086,-11.03078,-2.0123436,-12.89223
-16.547174,-27.214275,-45.77591,-12.368847,-2.146371,-21.190826,-4.0568833,1.6527557,-32.175,-8.983878,-22.706282,-8.091577,-5.956693,-24.939049,-15.830953,-0.8956231,-13.27067,-5.265103,-7.6594944,-9.149419,-10.237597,-8.852781,-6.7185082,-16.681866,-13.344171,-8.748547,-11.075446,-3.3811736,-2.7248855,-14.007825,-4.148263,-7.6396246,-11.302739,-2.6747072,-4.269303,-4.8605647,-6.963281,-7.965701,-3.323043,-9.387098,-9.176409,-3.0197415,-7.052105,-6.7744827,-8.493079,-7.0923986,-9.881252,-3.9405928,-5.4922857,-7.6546507,-5.641915,-5.395742,-3.3457026,-5.6640983,-4.1307077,-4.4825044,-3.6213834,-6.5383644,-4.7438383,-2.1839995,-4.599401,-4.042042,-3.1058376,-2.9485917,-3.6953268,-6.0967784,-9.0004425,-4.445195,-5.5863028,-3.7616625,-5.5847054,-1.3708571,-4.036322,-3.382311,-3.2159443,-5.759066,-3.243223,-0.91766876,-7.736089,-2.535997,-5.389485,-2.7178164,0.46503678,-3.1733003,-5.269891,-2.2157493,-0.17922743,-4.5989523,1.5775709,1.4453695,-4.738638,-3.4339187,-9.479965,-6.8060594,-4.1354504,-5.72136,0.84101945,-0.19757369,-4.8180447,-6.20277,0.41223767,-0.30906406,-0.75113493,-3.3373415,-2.0459793,0.23910825,0.30741897,-1.2305859,1.2724683,0.7090841,1.6332464,3.6421201,2.488749,3.940828,-5.1331544,1.462818,4.6897006,-2.9125316,-3.8830068,-4.7911243,2.214345,-2.699091,-17.020517
-40.871094,-43.786003,-85.20523,-27.274832,-6.201332,-31.967964,-4.994073,0.8046204,-46.34144,-14.678615,-40.125103,-8.582986,-3.617902,-25.062386,-22.474352,-2.2821517,-15.772973,-5.856601,-15.419503,-11.983003,-9.881121,-13.573445,-6.7816586,-22.16764,-17.359283,-12.981187,-11.750389,-3.9551272,-6.110172,-22.863754,-6.0899,-7.5252676,-16.006268,-2.2293983,-5.154352,-5.675042,-13.381401,-7.5873103,-5.288292,-9.568978,-8.1875515,-2.1870475,-12.222471,-6.8926587,-13.964049,-6.041146,-11.4231,-1.8791466,-4.061835,-4.4586606,-7.5418196,-6.783034,-2.4110942,-4.1828065,-3.7703779,-3.7570353,-4.3838387,-5.460359,-4.109301,-1.396644,-6.168255,-5.315138,-1.7880336,-6.261181,-2.1874726,-5.3216434,-3.8526933,-4.5477266,-4.608882,-3.754086,-4.5348897,-0.7681063,-3.7702389,-3.199411,-0.8770989,-5.0815372,-4.2573647,-1.9835428,-5.7178617,-6.61917,-2.6688993,-4.0289574,-2.5427098,-2.3024428,1.50984,1.0465289,-1.5988648,-2.4111786,-0.65323293,0.4117486,-3.991577,-2.0683033,4.5824103,-1.3349252,-3.78518,-7.3944497,-3.4265542,0.6314092,-2.5325527,-3.128954,-0.89831966,-1.1354918,-4.523494,-1.9963968,-1.3141791,0.6592249,-1.6611762,-3.3670976,-1.5126745,-2.089746,1.5960101,2.7730122,1.7126416,4.3271565,-1.9581499,3.2103283,0.63758796,-2.4409359,-0.8679204,-4.3274646,9.329572,-4.865267,-32.7844
-55.686367,-40.994034,-84.863075,-38.136967,-9.795273,-29.562828,-4.6889925,-6.9733577,-47.003685,-18.135109,-43.375072,-8.345664,-4.7795415,-23.027746,-21.632034,-8.020081,-16.863443,-6.4799337,-17.00426,-14.207866,-10.509077,-15.640698,-6.5023866,-20.421434,-17.132275,-12.949406,-10.680767,-5.793548,-8.236507,-26.629726,-8.022493,-6.9104395,-17.93661,-2.0728967,-6.761149,-6.6644583,-14.755715,-8.408573,-6.8128314,-11.300985,-8.109192,-4.1544414,-13.034428,-7.8495283,-19.075397,-5.4198523,-11.192797,-2.7064273,-4.109983,-4.422688,-9.021475,-6.32626,-4.626355,-4.3849754,-5.245092,-5.0656133,-7.454654,-4.256281,-5.882013,-4.138589,-7.3035207,-7.761378,-3.884653,-7.584745,-4.1874385,-6.2282214,-3.617774,-6.2474823,-6.0764933,-5.112565,-5.491818,-6.3927264,-7.242412,-5.3085575,-5.706777,-9.445451,-7.607982,-4.482744,-8.625609,-9.698548,-5.388825,-5.734408,-6.6639314,-6.6032314,3.584534,2.2575989,-5.9602165,-6.5306673,-5.9405613,-7.2174296,-6.7040777,-3.5159838,6.069031,-4.2991457,-9.127122,-8.745086,-7.725451,-1.9270655,-3.5419753,-8.351426,-8.03251,-6.811305,-11.067764,-6.7592173,-8.397774,-7.353466,-9.424221,-13.083802,-12.208957,-7.00396,-7.506853,-3.054413,-6.6449785,-0.50745654,-8.639221,-9.226247,-14.410561,-11.694361,-5.678501,-10.480723,-2.2316477,-11.144086,-37.40686
