-7.9330826,-4.848439,-8.367263,-9.346756,-6.4904294,-5.368617,-0.20740288,0.67139244,-7.325684,-2.1799452,-7.13589,-5.7677016,-5.553586,-5.5236306,-1.7576336,-5.016062,-3.8311481,-3.3740437,-1.3320457,-5.3161674,-5.7960424,-1.6596345,-4.5876026,-5.722915,-8.375171,0.3074027,-4.2645016,-2.170311,1.2754581,-7.296565,-0.1981507,-1.3467766,-1.6353799,-1.0109718,-2.4628282,-1.4749458,-2.4840045,-0.8594202,-0.9414026,-4.5885344,-1.8227941,-3.9518597,-0.42797104,-4.2580166,-3.866979,-1.4439142,-1.2795764,-2.671491,-1.334406,-3.926095,-1.6259072,-0.63638824,-2.7370865,-2.9159582,-2.818758,-3.2942348,-2.5238338,-2.7876408,-1.8276472,-1.9424882,-2.703764,-0.27220982,-5.0870986,0.4027819,-0.2996193,-2.7626805,-5.668945,-2.0163379,-5.459175,-4.210191,-1.9751245,-0.3207017,-2.9518564,-4.559543,-7.26214,-11.001583,-0.24522139,-0.75414425,-6.372809,-3.4611137,-5.325837,-3.1376073,-0.07355602,-5.321993,-8.015721,-5.0846405,-4.306635,-5.830086,-4.9679365,1.181684,-1.9500173,-7.552398,-13.108259,-3.7414496,-3.0540612,-4.137243,-3.7682817,-0.4620906,-5.554019,-3.9381375,0.16174553,-3.8514843,-2.6652865,-7.5109196,-3.2898843,-7.0915475,-1.8363405,-5.6143975,-2.2702844,-7.2874994,-1.0590125,-5.6856875,-5.432753,-1.746166,-1.9894342,-1.566928,-1.6405867,-4.808192,-3.8959622,-3.0197923,-1.6108881,-3.9835315,-2.3924253
-8.350653,-4.8598185,-6.782649,-9.759233,-6.0628114,-3.6250222,-1.8227822,-1.2089341,-8.386063,-2.1848538,-7.9894385,-5.240234,-5.310669,-4.8086147,-3.2223842,-5.996349,-3.0879464,-3.6421185,-2.2928495,-5.1235714,-4.6768208,-1.8913845,-3.8942702,-4.703259,-8.557334,-1.2506938,-3.8346493,-2.8296928,-0.59527427,-7.858955,-3.1821465,-2.852804,-1.8105336,-1.1799697,-2.9883537,-3.993546,-3.5006783,-2.0115435,-2.1419652,-6.471486,-3.5328445,-5.023449,-1.9378124,-4.533802,-4.3283863,-2.5368204,-4.4250402,-3.7695735,-3.444002,-4.1506214,-2.453337,-0.554021,-3.5305982,-3.8473032,-3.83037,-4.3195343,-3.3179874,-2.4809744,-3.5238328,-3.5328763,-3.3233187,-1.6620812,-5.6434493,-1.4569474,-1.7311145,-4.3964005,-5.1656384,-3.5164466,-7.2725925,-5.1687274,-3.9050815,-2.205147,-3.0586889,-4.7676544,-8.759451,-10.133322,-1.3684136,-2.219764,-5.4374666,-7.283284,-4.314306,-3.580054,-2.7178817,-5.5738277,-7.03607,-3.7931566,-4.756642,-6.4853954,-5.500649,-1.9856325,-3.1817935,-7.552034,-10.777115,-5.157137,-2.455947,-5.7532697,-4.500554,-1.1863321,-6.538769,-2.9399626,-0.83858925,-6.441001,-5.55952,-8.532845,-4.053206,-8.057104,-3.4760957,-6.3040075,-6.106905,-8.009922,-5.0927377,-7.39583,-7.7011333,-2.5755439,-2.7606933,-7.163932,-8.832908,-6.3350787,-10.082493,-6.599071,-8.123868,-6.50366,-2.640192
-7.871243,-4.4331226,-6.740338,-8.015803,-4.983716,-3.676603,-3.0983288,-3.7544587,-8.311354,-4.37463,-6.880555,-4.7176514,-5.4456606,-4.406501,-4.182692,-5.804383,-3.1112366,-4.5081787,-3.5413258,-5.196334,-4.652729,-4.4472885,-4.1734123,-5.1850004,-8.6618,-4.8447037,-3.975011,-4.0531545,-2.8601575,-5.9468737,-5.979716,-3.9460042,-3.4779444,-1.62644,-3.847767,-5.0292544,-3.9555414,-6.0678806,-3.3040133,-7.247104,-6.197463,-5.7544756,-4.41708,-6.1868997,-3.395747,-4.4987164,-7.368263,-4.288483,-4.660758,-5.003109,-2.496497,-1.0028828,-4.667387,-4.955825,-4.4156084,-4.3516107,-3.1106544,-2.983689,-6.4327016,-5.0648623,-4.5437894,-2.9323137,-6.4571342,-3.6588387,-3.7549906,-5.538605,-6.1925964,-5.1617947,-7.112524,-7.367753,-6.305891,-4.926409,-5.220257,-5.8938184,-8.203636,-10.47816,-2.9268768,-4.6679773,-5.5209007,-9.467197,-5.352434,-5.042018,-5.4223523,-7.046788,-7.0009274,-5.279039,-5.9112296,-6.3266416,-5.9681344,-4.3950334,-4.6955395,-9.232429,-9.526105,-6.8349786,-4.666104,-7.057362,-5.723507,-2.4794254,-8.69725,-3.0622227,-2.1086695,-10.552042,-7.4063573,-7.8168154,-4.4108996,-9.060646,-4.1085253,-7.2257123,-8.300902,-9.542131,-6.414893,-8.75029,-9.88885,-3.7115538,-2.1939087,-10.423013,-11.105631,-5.268922,-10.973191,-5.623502,-11.270365,-6.4521766,-4.3574314
-6.31138,-2.9811954,-5.8304234,-5.064652,-1.8923644,-3.6653154,-2.4439087,-3.4736984,-6.4290495,-4.7739096,-4.9796653,-4.2180314,-5.0128727,-3.7245271,-3.7154636,-3.686211,-2.9320781,-3.6686401,-2.7087564,-4.1146145,-4.593746,-5.799518,-3.8343267,-4.7554703,-6.7269,-5.565393,-4.211469,-4.13585,-2.597746,-5.4145837,-5.2055497,-3.3519566,-3.4996042,-1.6848537,-3.7838209,-3.4895647,-4.1055107,-7.3862906,-3.4821162,-4.4371047,-5.822799,-3.6027398,-4.811436,-6.4880185,-2.7033963,-4.902647,-5.948452,-3.3668494,-3.9162621,-4.1127586,-1.7811297,-1.4620641,-5.029538,-5.6632833,-4.261805,-3.561005,-1.8192624,-2.9959974,-6.3216515,-4.3768115,-4.01673,-3.8016753,-4.8189507,-4.203554,-3.4071925,-4.242518,-5.1592293,-5.2434516,-3.3390315,-7.008424,-5.5381503,-3.4456215,-6.8021083,-5.97757,-2.9722307,-11.081781,-3.393384,-4.572747,-5.9653864,-7.6376176,-4.310664,-4.9230547,-5.791991,-7.4129996,-5.2088237,-7.1892548,-5.633593,-3.197758,-5.362927,-4.609031,-4.4594603,-7.8118224,-7.667046,-4.173244,-6.019674,-6.6125116,-5.0322614,-2.0960577,-8.383375,-4.039838,-1.7133125,-10.228665,-6.896793,-3.642925,-3.4714024,-8.211403,-4.1417747,-5.2955365,-6.9550433,-8.367176,-4.55524,-7.255652,-8.326757,-3.3601692,-1.2344112,-9.50329,-8.802798,-3.3244617,-7.5965986,-2.4297085,-7.9338913,-4.3963833,-4.528817
-5.583431,-1.8284937,-2.7263765,-4.390552,0.37561056,-2.2828686,-2.3396702,-1.2487016,-5.234516,-2.768746,-5.221534,-3.5465746,-3.7628663,-3.4666073,-2.9165704,-2.3134499,-2.937758,-1.3735796,-0.50001305,-2.9493992,-3.5634897,-4.5140486,-2.607827,-2.6445084,-4.668918,-3.0497124,-4.119502,-3.358564,-1.8487158,-7.634531,-2.6786854,-2.9100423,-2.335598,-1.5468651,-2.779718,-2.2641137,-4.1852694,-5.5547028,-2.9600136,-2.2935717,-4.218024,-1.3003495,-2.8646758,-4.923899,-2.816215,-4.319203,-3.665509,-2.6178324,-3.170349,-2.3588495,-2.0965343,-2.1436307,-4.4818997,-5.963725,-4.269566,-3.6230729,-1.7327083,-2.2146907,-4.1172323,-2.8473568,-2.6952922,-4.9605007,-2.297256,-3.7372077,-2.1383765,-2.538926,-2.4826014,-4.7817893,-0.37815008,-4.652457,-3.7117336,-1.1726809,-6.055687,-4.9269676,1.3931001,-12.143363,-3.319282,-3.0089307,-5.820664,-5.737099,-0.60730726,-3.2951534,-4.771555,-6.204355,-1.4675153,-5.29424,-4.42617,-0.40801919,-4.18866,-5.1862936,-3.7722929,-2.6722405,-5.634692,-0.15544917,-4.4324274,-5.6537504,-3.2886858,-0.98335063,-5.5660152,-4.1757917,-1.6059952,-6.550817,-6.618953,-0.70457464,-2.3865347,-6.7468834,-4.563366,-2.911899,-5.3852057,-4.932317,-3.6599638,-4.6342793,-5.079949,-2.2363017,-2.0440288,-7.452762,-7.6531777,-3.9401908,-5.9352226,-3.0978518,-3.88732,-4.206437,-3.0395715
-7.7301683,-2.603111,-3.2028708,-6.2540026,-2.131147,-2.0534215,-5.20995,-0.45654657,-6.2567887,-2.527996,-7.097188,-3.643769,-3.247064,-4.5345087,-2.557819,-3.7146459,-4.5641403,-0.22884059,0.43500626,-3.7344546,-3.262572,-2.647474,-3.678703,-2.0962944,-5.0547023,-0.8082555,-3.6283832,-3.7526999,-2.303588,-7.9688087,-1.250985,-3.0954938,-2.6329336,-1.6485441,-1.4950696,-2.1227272,-3.2073367,-3.7816772,-2.2515547,-3.8317044,-4.118783,-2.212089,-0.6070046,-3.7366948,-2.1542807,-3.5477235,-3.9874425,-2.7127297,-2.835304,-2.372024,-2.7236164,-2.5156865,-3.2881975,-5.177984,-4.1063275,-3.9131203,-3.9723215,-1.9790412,-2.5767746,-2.4370642,-3.0472527,-5.76793,-2.1669557,-3.4578624,-2.7269757,-2.747798,-1.7959356,-4.5559077,-2.5987244,-3.7662747,-3.4635587,-2.1092048,-4.1739535,-4.1348934,-0.96943265,-13.21798,-3.347465,-2.4888113,-5.193442,-7.8266544,0.32351896,-2.4855587,-4.5506263,-5.5552483,-0.73561263,-1.0734664,-4.078368,-1.5516546,-3.72871,-6.47577,-4.8022704,-0.88302904,-6.7967076,0.166338,-3.5750139,-7.643198,-3.568861,-0.8319489,-3.483949,-2.8586543,-3.3596928,-5.115411,-8.195614,-4.4158087,-2.6869378,-6.3643537,-5.4065533,-4.2751994,-5.146994,-3.9344552,-3.7436526,-4.0560455,-4.3430343,-1.9979798,-3.7603996,-5.3746166,-6.9165034,-5.6801195,-5.5012136,-5.7406335,-2.3114703,-4.6516266,-3.3729076
-11.247009,-3.8747916,-9.965878,-7.2261643,-7.565509,-4.0715313,-9.667722,-3.4471111,-6.8073187,-5.8437285,-7.355514,-5.3521347,-4.435658,-5.037483,-1.8206884,-6.0051947,-6.67962,-1.0876576,-1.3216451,-5.5906186,-4.883255,-2.4917216,-7.484691,-4.6672826,-7.3252273,-1.7675418,-2.5118718,-5.7514677,-3.0635264,-3.4818063,-1.6419854,-2.695116,-4.885434,-1.716807,-0.95175326,-1.7831545,-0.78838503,-3.4929485,-2.0825872,-5.9134464,-4.667738,-4.466747,0.1805744,-3.6368582,-0.61786103,-2.6903942,-5.734124,-2.5993197,-2.2594519,-3.643817,-1.7214094,-1.8478227,-2.0849786,-3.1818118,-2.8371825,-2.9789116,-5.976516,-2.7246218,-1.9503983,-2.7437646,-4.3780804,-6.0429335,-4.0100145,-3.8586845,-5.430964,-4.1953273,-3.1635447,-4.244735,-6.7196927,-4.4965596,-3.775518,-4.9077644,-2.7438142,-4.1450644,-6.0405307,-12.777986,-3.7008467,-2.954161,-4.589576,-11.695524,-3.640041,-3.2771876,-5.71304,-6.775742,-4.9068604,1.4195073,-4.712476,-4.4983735,-3.7839663,-6.533537,-6.8769965,-5.7815933,-9.876264,-3.434167,-6.609513,-12.782946,-5.310256,-1.4005057,-4.240792,-2.2182488,-6.029923,-7.1559324,-9.615834,-10.485328,-4.0409737,-7.5075865,-6.512602,-7.97947,-5.0604014,-6.1725597,-2.7734692,-4.7885857,-6.3331594,-2.4862444,-5.2597313,-3.106404,-4.0554547,-6.1303244,-2.954851,-6.044545,-2.9602761,-3.4238896,-7.0237384
-12.323348,-3.5184937,-15.750426,-6.510597,-10.113242,-5.0801406,-12.122703,-8.984795,-4.8799634,-8.982992,-5.4616704,-7.3073483,-5.896593,-2.9232242,-0.49438477,-6.1243906,-6.374416,-2.2777765,-4.280601,-5.7659554,-6.794279,-3.9857655,-9.423346,-7.2707367,-9.1138115,-5.5871115,-1.182587,-7.141793,-3.9516337,1.2216569,-3.371599,-2.3250525,-7.4433336,-1.3824748,-2.1177287,-1.9941566,1.1058754,-4.349363,-3.1186135,-5.7701187,-4.9702206,-4.4474163,-0.8013439,-3.261296,-0.27706966,-2.9733021,-7.37774,-2.2364392,-2.6143363,-3.785172,-0.27395162,-1.2302098,-2.101632,-1.6463715,-1.5121707,-2.0392306,-5.458174,-3.1249204,-1.6656306,-2.8679519,-4.311325,-7.1298275,-5.222398,-5.0429597,-8.100829,-5.234983,-3.8465793,-4.158378,-7.1276026,-4.658741,-3.4711359,-7.0688415,-1.8699934,-4.5690565,-7.0321684,-10.929307,-4.6461844,-3.6527658,-4.3243866,-12.588088,-7.460905,-4.572295,-7.1113944,-8.306683,-8.883189,1.6353048,-5.240041,-5.5819893,-4.1143203,-5.640013,-7.9408145,-10.174588,-9.7944145,-7.6634135,-10.534245,-16.616367,-5.597832,-2.0162504,-6.9438286,-4.0680356,-8.09289,-9.101644,-9.096546,-10.852968,-5.2406864,-9.756986,-7.739705,-9.027724,-5.326861,-7.685581,-2.7436664,-4.2896233,-9.034445,-2.696619,-7.680606,-2.8823607,-2.6670384,-7.1360345,-1.5589359,-6.5817986,-7.4079933,-3.9049373,-10.763136
-9.916217,-2.7106092,-14.065294,-7.2559686,-7.9012094,-3.2747798,-10.707886,-12.226088,-3.431563,-8.6818285,-4.176057,-7.563013,-6.0462837,-0.4308775,-0.14883682,-4.3014884,-3.8753366,-3.0172913,-5.6943445,-4.221342,-7.1721067,-5.560739,-7.0609055,-7.179102,-9.439966,-9.094715,-1.2760017,-6.4902015,-5.611181,0.42564446,-5.2156825,-3.503962,-9.01131,-1.0615506,-4.3337693,-3.8328247,0.26317552,-5.983528,-4.7175226,-5.2862825,-6.049417,-2.9373279,-2.5272133,-2.8698258,-1.8561937,-5.037442,-9.330149,-2.752757,-4.5583205,-3.17987,-1.071519,-2.1532342,-3.5316958,-1.8668305,-1.987816,-2.8338141,-4.0214467,-2.6692832,-2.2932863,-3.2380805,-3.4249387,-8.719788,-5.4675865,-6.265395,-8.485775,-5.787686,-3.7630084,-4.7482266,-4.813309,-4.7308745,-3.498159,-8.20578,-1.8927941,-5.091827,-5.5552526,-9.556618,-5.888103,-4.812277,-5.2623873,-10.331749,-7.6821833,-5.7462883,-7.455034,-8.492021,-8.371329,0.16362631,-5.477497,-5.592318,-5.5604434,-5.6797256,-8.03626,-8.134636,-6.576597,-9.770197,-11.606456,-16.044596,-4.814164,-2.8402479,-9.244359,-7.0911865,-8.712332,-9.171641,-8.123993,-6.8001194,-6.183809,-12.174782,-8.436488,-7.227861,-6.7349124,-7.17908,-5.0789156,-3.6279373,-11.828075,-2.7051103,-11.160219,-5.706716,-5.3026495,-10.439128,-4.4392295,-10.167727,-15.357571,-8.498858,-11.046827
-6.804123,-3.0967362,-8.202853,-9.570613,-4.835958,-1.3874528,-7.258773,-10.173491,-4.864725,-6.6023645,-4.773167,-6.7598205,-5.2973394,-0.8621283,-1.51802,-3.547168,-2.4408016,-4.2298994,-5.088157,-3.4270568,-5.931086,-6.0226817,-3.8048148,-5.3251734,-8.988938,-9.578081,-3.3148477,-5.7104387,-7.204286,-4.6471753,-5.5004473,-5.2226415,-8.892082,-1.2258855,-5.4636483,-5.5015516,-2.6306434,-7.094964,-5.3950176,-5.857614,-7.3229585,-2.7996392,-3.513708,-3.951388,-3.6963012,-6.4765635,-10.97466,-3.8344097,-5.926317,-3.488374,-3.4532654,-3.432987,-4.625942,-2.8075142,-3.6692507,-4.0357203,-3.841013,-2.5026326,-3.863582,-4.042851,-3.7875679,-8.66906,-5.8169427,-6.067111,-6.6614256,-6.308581,-3.9767811,-5.2731295,-4.040599,-6.1152534,-4.24232,-8.617186,-3.805376,-5.189355,-5.8665705,-9.131179,-6.57594,-5.536112,-7.8458204,-9.185635,-7.191778,-6.5349355,-6.852485,-8.103249,-5.3835287,-3.919905,-5.851596,-6.654702,-7.264889,-6.769716,-8.473764,-5.1162114,-4.1556835,-8.870217,-11.317622,-13.0938835,-4.756182,-3.467612,-9.48993,-8.974065,-7.9803495,-9.0785885,-9.128382,-5.23447,-7.3295045,-13.6970825,-8.420968,-7.513629,-8.065332,-6.694226,-6.2328525,-5.401765,-13.708753,-2.7663686,-13.247287,-8.388143,-8.069193,-13.296107,-6.602228,-12.61816,-20.850212,-12.174763,-8.453859
-5.4510746,-2.9798691,-4.329272,-9.194242,-4.664162,-1.3774972,-4.8933287,-6.25107,-6.0310435,-5.6729975,-5.769379,-6.803702,-4.6757836,-2.577595,-2.7871614,-5.053572,-2.7834337,-5.5030203,-4.8513045,-3.9360144,-3.6998832,-5.4899335,-2.7751582,-3.434437,-8.715527,-7.8191495,-4.9295673,-6.6637235,-7.497374,-8.49072,-4.1107416,-5.458376,-6.687895,-1.44736,-4.887854,-5.219094,-4.7522674,-6.2126527,-4.8515425,-5.5396423,-6.5947747,-3.5938547,-3.1925325,-5.4637547,-4.379515,-5.161132,-10.25111,-4.003568,-5.207511,-3.5925424,-4.432091,-2.7993214,-4.1566896,-3.093579,-4.2721777,-3.6466866,-4.022648,-2.8353732,-5.0820937,-4.2585354,-4.5770745,-6.9717307,-6.053248,-4.3426046,-5.10696,-6.3289785,-3.2710094,-5.102987,-4.544685,-6.953314,-4.643272,-8.6409445,-6.440417,-4.264895,-5.72632,-8.656424,-6.3781476,-4.072102,-9.955365,-11.000288,-8.378327,-5.9425817,-6.2725205,-8.147794,-3.45889,-8.911122,-5.757713,-7.480602,-6.4358253,-7.2508388,-8.357311,-7.5867324,-2.4883246,-6.1443415,-11.761724,-10.359818,-3.881974,-2.8362508,-7.8731365,-9.093048,-6.7906785,-9.552572,-11.328294,-6.5322165,-8.156312,-13.60365,-8.036952,-10.959674,-7.922819,-6.021335,-4.2121997,-7.98113,-12.207063,-2.318862,-12.302725,-8.250544,-8.439983,-12.880536,-4.7477126,-10.586677,-18.867805,-10.805498,-5.928363
-5.4583535,-0.8491842,-3.3615496,-5.4147735,-6.490347,-1.7449198,-4.136113,-5.529527,-4.1121745,-5.727418,-6.2046537,-7.1029634,-4.127645,-1.7757953,-2.2565906,-6.3148875,-2.4917767,-4.7461305,-6.4814124,-4.184862,-1.4508059,-5.233153,-2.4676483,-1.976988,-9.60593,-6.9700775,-4.01942,-7.2812767,-6.578819,-8.55468,-2.8414,-4.7787027,-3.5919943,-1.1785437,-4.3957453,-4.4795456,-4.63541,-4.867035,-4.0346217,-3.8683748,-4.5716,-3.1873167,-2.6392026,-5.1669106,-4.0196323,-3.1983495,-7.78298,-3.4031332,-4.0089483,-1.9617176,-3.6363814,-1.1752024,-3.2976127,-3.0524457,-3.3256319,-2.732895,-3.1121168,-2.4036283,-5.519694,-3.2446263,-3.8977923,-5.739184,-5.694311,-2.8887925,-5.53828,-5.481128,-1.4487214,-4.9276075,-3.531752,-5.335112,-4.6298327,-8.779734,-6.798835,-3.146717,-2.2194865,-9.062435,-5.717568,-1.4982096,-8.892394,-12.136144,-8.696533,-3.9655647,-5.4977093,-7.8437138,-2.774234,-9.606626,-4.4776134,-6.1356792,-3.0876725,-5.794164,-5.562945,-10.956331,0.7317647,-4.1612244,-10.571377,-7.0144534,-0.74884516,-1.4241331,-6.021418,-7.8428307,-5.7404447,-8.942469,-10.784912,-6.1744914,-7.6581063,-11.8889,-6.384854,-11.652058,-6.8999815,-3.6993744,-2.5996299,-7.527826,-7.45577,-1.3722703,-9.43564,-6.5048842,-8.431945,-10.486958,-4.2651043,-7.826348,-11.640974,-8.15381,-4.8472557
-5.652386,0.9888977,-3.5947988,-2.6727245,-7.520426,-1.847334,-4.028701,-7.901471,-2.0219402,-5.203003,-6.2158127,-5.800797,-3.3649657,0.55185306,-0.9277461,-5.089692,-1.5600064,-2.066479,-8.181375,-4.0489106,-0.5171011,-5.96183,-1.1559223,-1.4417335,-11.836134,-8.58199,-2.2636611,-5.3658977,-5.269431,-6.4111757,-2.8306153,-4.9352703,-2.2489388,-0.8159056,-5.014056,-5.0993433,-3.4249864,-5.914812,-3.575813,-3.524126,-4.389337,-1.8975513,-3.2417998,-3.8623142,-3.3032842,-3.6832383,-7.3842254,-3.3798022,-3.9624977,-0.47708598,-3.2243426,-1.4865518,-3.4960835,-3.2564068,-2.5028634,-3.1758099,-2.0621047,-1.3465731,-6.1308165,-1.8725553,-2.853372,-5.821803,-5.1468663,-2.8576796,-6.9051466,-4.577902,-1.2047306,-5.244624,-1.4162912,-3.6672812,-5.159894,-8.949312,-4.8374467,-3.5653443,1.3276201,-12.049464,-5.2701287,-1.1151768,-5.889531,-9.89704,-6.1199408,-2.841728,-4.0214534,-6.9309263,-2.1220777,-4.7925644,-3.3187146,-3.8251398,-1.0855786,-3.3980443,-1.7684646,-8.279239,4.0959096,-4.3020926,-6.5846286,-3.23845,1.4144495,-1.2079232,-5.4464717,-5.988649,-5.0803423,-7.276046,-6.5507674,-3.7657704,-6.100147,-9.901093,-3.1621416,-6.402596,-6.237665,-1.6446298,-3.9704382,-4.545607,-3.8329947,-1.0868106,-6.8932366,-5.3966193,-8.540845,-8.642139,-7.524477,-7.6014166,-5.701663,-8.089535,-4.928569
-6.5047593,0.16373663,-5.2755895,-3.2730353,-7.682111,-3.195461,-5.391217,-10.004983,-2.931666,-4.685742,-5.3886704,-4.2524056,-3.28595,0.2855233,-0.7572242,-3.5814877,-2.6489952,-0.8767587,-7.7175503,-4.68825,-1.4270142,-6.4181604,-0.97587365,-2.5301,-13.090266,-10.610515,-2.4980516,-3.8735096,-4.7173395,-4.7252364,-3.4664576,-5.3654013,-3.8213828,-1.0071851,-5.481457,-5.8444796,-2.8717208,-7.9386744,-3.6141496,-5.124029,-6.143303,-1.4978819,-4.4562564,-3.778997,-2.9925077,-5.616607,-9.717998,-3.6653743,-4.5826917,-1.4487697,-3.5721548,-3.2909572,-4.325514,-3.239693,-2.8639274,-3.9927983,-2.2564495,-1.5360274,-6.6443744,-1.723347,-3.126317,-6.7380576,-4.656783,-3.490917,-7.4416294,-4.512014,-3.1535254,-5.446296,-0.71452343,-4.4647603,-5.7417054,-8.867181,-3.884475,-5.1821795,1.0096087,-15.019284,-5.4852643,-3.1970522,-4.866021,-8.0021925,-3.6680124,-3.9932525,-3.6794877,-6.868056,-2.1936188,-0.37148187,-4.1159315,-2.8846326,-2.5851097,-3.167113,-1.9366529,-3.9239724,3.8209922,-5.6698713,-4.821492,-3.7423215,-0.36938792,-2.5553842,-6.36274,-5.115173,-5.531808,-7.3339324,-4.127495,-2.6094606,-5.0153327,-9.4537525,-2.0698693,-2.085994,-6.124263,-2.6243706,-5.8567085,-3.2087338,-4.8047104,-1.8865691,-6.1547446,-5.679207,-7.8994365,-7.897369,-8.076377,-7.380597,-5.6723824,-8.079135,-6.1018453
-8.805922,-2.2836144,-8.646691,-5.9594574,-8.274338,-5.466951,-8.179998,-10.078056,-5.3271165,-5.7998796,-4.2658863,-5.4461975,-5.1388993,-2.959648,-1.881386,-5.4903975,-5.334101,-3.2700276,-5.642471,-5.9930024,-3.5932882,-5.3458004,-3.9732502,-4.9304156,-10.887753,-9.693829,-4.2701616,-6.2147264,-5.6375575,-5.1917768,-3.8648283,-4.390753,-6.34193,-1.5976859,-4.82888,-4.72921,-3.1853857,-6.781362,-4.1530848,-6.0339785,-6.7462883,-2.7217252,-4.1884265,-4.521852,-3.495092,-5.8272095,-9.996772,-3.0510762,-4.9499245,-3.8335505,-3.0753863,-3.3280036,-4.7582097,-2.9623408,-3.7067227,-3.3984773,-3.063107,-3.2516983,-5.4461985,-3.3578582,-3.424075,-7.6785893,-4.5289607,-3.9754307,-6.7076497,-4.9043584,-4.802579,-5.264658,-2.2986739,-5.7153544,-5.0415,-8.845349,-5.082458,-5.7022014,-2.5095427,-13.673447,-5.8817697,-4.460539,-6.453879,-9.655227,-5.0887103,-5.519946,-5.931051,-7.8191805,-4.489975,-0.9645009,-5.940862,-4.005761,-5.1380496,-5.814407,-6.4829593,-6.690028,-2.1319633,-7.177542,-8.536695,-10.116819,-3.4160774,-3.3844416,-7.6255455,-5.7888656,-6.714524,-9.571057,-7.4081717,-4.189765,-5.0957675,-10.050424,-6.013739,-6.160976,-5.764084,-5.5042334,-5.595301,-5.0774965,-8.335034,-2.6878786,-6.4225574,-6.5038867,-7.8590207,-7.472336,-3.4695354,-4.898448,-9.676502,-5.3416157,-7.800893
-10.654699,-4.4801517,-10.533272,-9.830486,-7.679455,-6.2813463,-8.506324,-7.4893394,-7.174055,-7.337659,-4.9677525,-7.7935143,-7.940903,-6.056827,-3.045596,-9.320871,-6.333302,-6.483791,-3.7976754,-7.157525,-5.8020997,-3.9030652,-6.936057,-7.180147,-7.1824245,-5.542547,-5.227693,-8.733849,-6.4822054,-6.9953074,-3.5025804,-2.6526754,-6.930701,-2.070869,-3.7346194,-2.3357704,-3.1179416,-3.2483876,-4.3405495,-5.6409883,-5.572066,-5.244847,-2.1262872,-4.8172603,-3.8362174,-4.0480404,-6.2916846,-2.2106564,-4.496457,-5.613375,-1.9263649,-1.6852673,-4.6723423,-3.3027809,-4.026802,-2.357087,-3.0403433,-4.4637794,-3.335921,-5.02491,-2.7732577,-6.772656,-5.4322166,-4.1823153,-4.973491,-4.6650734,-5.505532,-5.094511,-4.7763953,-5.4366407,-3.8993082,-8.813375,-6.12819,-4.785172,-6.850947,-10.405484,-5.363184,-3.5150154,-7.578925,-9.814626,-8.563064,-5.167288,-7.3240476,-7.8955564,-7.433939,-3.4160988,-6.328895,-6.4579015,-5.7867856,-7.34176,-9.0330305,-13.637693,-11.317494,-8.28243,-11.797842,-13.894159,-4.1661267,-2.428332,-7.550219,-5.9925904,-6.2551527,-10.331419,-10.604665,-6.951086,-5.1658754,-9.27291,-9.824353,-13.729284,-4.3845377,-7.340152,-3.8779783,-7.6532187,-9.394954,-2.6561015,-5.1537857,-5.770146,-8.011222,-6.202027,-0.41241825,-2.10305,-9.693557,-1.9221601,-7.721479
-8.822927,-5.5726886,-7.343668,-12.645643,-3.6865458,-5.0272946,-4.6268945,-2.6531243,-8.611633,-6.0668015,-7.0532427,-6.6291027,-8.446708,-7.219594,-3.4649918,-9.531881,-5.315514,-6.3287005,-2.7717042,-7.73293,-6.1225276,-3.800306,-5.10444,-7.4144707,-6.2249913,-2.2199428,-5.028789,-5.9480724,-5.253105,-7.205339,-2.2113419,-2.3701072,-5.0614147,-2.254328,-2.804486,-0.8015709,-1.9783658,-2.6554523,-3.1002963,-5.949078,-5.2849636,-7.3422813,-0.72088104,-5.314874,-2.6853237,-2.7603972,-4.2601213,-2.5970805,-2.9285789,-6.2206163,-2.0669978,-1.8166608,-4.2663226,-4.169372,-3.7169054,-2.708968,-2.051737,-3.9555187,-3.5193026,-4.2112656,-3.221408,-3.4045587,-6.2973223,-3.569863,-3.063629,-3.599773,-5.937229,-4.657584,-5.3446736,-5.6607265,-4.3533373,-8.051575,-6.0362053,-4.5187426,-8.833144,-11.451907,-4.0450306,-2.6128638,-7.0510645,-3.8226569,-8.383704,-3.7789252,-4.116876,-6.735471,-6.450105,-3.1432028,-5.2030478,-8.245464,-4.7389765,-5.3046775,-5.758236,-13.485737,-15.609617,-7.687886,-8.224184,-7.1665835,-3.7196176,-1.1514877,-5.702449,-4.5285997,-3.7723615,-8.122559,-6.8592534,-7.488978,-4.2218046,-7.3466225,-6.659574,-13.775172,-2.7488894,-7.295023,-2.5810223,-8.350874,-6.438577,-2.1973712,-2.53202,-3.053622,-5.298945,-3.91259,-2.5743806,-1.5095698,-2.31349,-0.78064543,-4.579287
