-7.427358,-4.433486,-5.7701874,-7.2279515,-5.405312,-1.816317,-6.267137,-6.325519,-6.236198,-5.510964,-6.8799114,-6.6879153,-6.732678,-2.7862003,-6.761446,-5.058762,-3.7916868,-4.2556906,-4.512375,-5.856999,-5.8894825,-6.953416,-4.3346224,-5.2378616,-8.730636,-6.836823,-5.088091,-5.8519306,-4.9521904,-9.398994,-4.1566334,-6.0483522,-5.7072225,-2.625421,-5.4051375,-5.893129,-3.1181464,-6.7527113,-5.414075,-5.7721667,-5.6006994,-4.490783,-3.0622287,-6.886979,-5.6362925,-5.309693,-6.3550525,-4.363553,-5.885792,-4.386065,-3.4189634,-3.39261,-5.36591,-6.69376,-4.728423,-5.6494646,-3.7371635,-4.2419205,-5.035883,-4.782446,-7.3576264,-7.0182233,-5.041008,-6.369284,-6.202843,-6.6551785,-4.466401,-8.385686,-5.9014993,-6.272674,-5.0811367,-6.590655,-6.5014434,-5.5233107,-6.954057,-12.593588,-7.3654428,-3.6172245,-7.906725,-5.938969,-8.0359,-5.203226,-5.87359,-7.139149,-6.7860804,-3.2137039,-5.634476,-6.214867,-4.25639,-5.588594,-5.2285175,-6.913959,-10.642081,-6.6442304,-6.52512,-11.252672,-3.8234224,-2.340154,-7.47966,-7.7349954,-6.2013664,-7.3880477,-7.717781,-7.554201,-6.5130577,-7.084711,-7.3922577,-8.948594,-6.0033183,-6.4757524,-5.271241,-5.896609,-6.229586,-3.0981715,-6.817953,-6.634034,-7.6604457,-8.145035,-7.150988,-7.4725504,-9.093531,-6.8515425,-6.0447407
-7.9573736,-4.717936,-7.0747237,-7.8450904,-6.3209505,-1.6658034,-6.9292846,-5.161295,-6.7216167,-5.0923986,-7.420493,-8.009882,-7.455675,-2.5352802,-6.361862,-4.0754924,-3.8373272,-4.6640224,-3.5359044,-5.7701116,-7.0848613,-6.1182227,-5.8665204,-4.3982506,-6.612679,-4.5901666,-4.698782,-7.125071,-5.162809,-9.132776,-4.145125,-4.516058,-6.1717033,-2.7034307,-4.4766154,-4.2900863,-2.6500797,-5.039838,-4.900325,-4.8685637,-3.5723004,-3.2431338,-2.1459095,-6.4384336,-5.2250633,-4.5472693,-4.766016,-3.4638307,-5.3552775,-3.7464616,-3.0227897,-3.227646,-4.85904,-6.5368075,-3.775358,-5.006655,-4.560912,-4.195139,-4.257445,-4.4115124,-7.583398,-7.1719995,-5.747744,-6.918701,-5.924618,-6.289063,-6.5841503,-7.7721176,-7.3897758,-6.375156,-4.4627223,-6.292132,-6.5841017,-5.5046353,-8.657912,-12.609493,-6.539054,-3.4776294,-8.609449,-7.0066648,-7.491043,-5.121675,-6.460834,-6.877013,-9.148542,-3.6020691,-5.8468614,-7.355583,-4.495329,-7.216577,-6.483505,-9.514362,-12.412295,-7.452969,-6.298104,-13.84994,-4.209278,-2.3678381,-7.560696,-7.8538904,-6.612101,-7.8009744,-9.191501,-8.904977,-7.627943,-7.899381,-8.850688,-9.62662,-7.3062673,-7.101789,-6.8007236,-6.398275,-7.6080704,-3.6217873,-8.08632,-9.117491,-9.1287155,-8.923138,-10.472956,-9.517867,-11.16161,-8.84429,-5.391554
-8.294202,-4.238728,-7.9261346,-8.40779,-6.018045,-1.1462165,-7.9592404,-4.7441454,-6.8663125,-4.808423,-8.587648,-8.860192,-7.532358,-1.9728113,-5.8822193,-3.5675907,-3.4195616,-4.691061,-3.2360299,-6.4688563,-7.7130237,-5.8865004,-6.2829323,-3.0658648,-5.532971,-3.1222246,-4.5700827,-7.5666065,-4.945923,-9.263738,-3.5384028,-2.8717232,-6.140207,-2.8080814,-3.267942,-2.6980174,-2.5177402,-3.4547029,-4.2419333,-4.185581,-1.763789,-2.089314,-1.5199522,-5.986668,-5.0967097,-3.0921805,-3.799865,-3.0349162,-4.581247,-2.845912,-2.9143045,-3.1918802,-4.3912888,-6.4086246,-2.736852,-4.193729,-5.717125,-4.0853643,-3.5797024,-2.9585388,-7.981706,-6.986132,-6.6056886,-7.7109466,-5.6268,-6.7974424,-7.5957284,-7.231291,-8.363294,-6.507258,-3.8875546,-6.5891604,-6.7829347,-5.578358,-9.639409,-13.407075,-5.88591,-3.4175277,-9.847775,-7.3908052,-7.3638844,-5.1140795,-6.504008,-6.6499596,-11.259527,-3.1996515,-6.1482754,-8.902414,-4.086323,-9.086712,-7.273563,-11.7071295,-13.304409,-8.080799,-6.1609406,-15.632122,-4.516035,-2.3659756,-7.510873,-8.678768,-7.142834,-8.072814,-9.911085,-9.953281,-9.912349,-8.829986,-10.405469,-10.352892,-8.249876,-6.9350686,-8.96346,-6.686488,-7.9460597,-3.7787068,-10.082525,-11.73232,-10.712499,-10.136116,-16.004776,-12.121806,-11.589344,-12.635304,-4.6082935
-6.860863,-4.1391473,-5.6895394,-6.02939,-5.9224086,-1.6706818,-5.6503787,-6.760677,-6.0902047,-5.0356736,-6.7478795,-4.6881332,-5.6806903,-2.367467,-6.573294,-4.317692,-3.0042138,-3.829387,-4.5712967,-5.4771843,-4.5780373,-7.0180097,-2.977739,-4.3950367,-8.479386,-6.9402103,-5.0055842,-4.7968035,-3.8177612,-8.485662,-2.5671055,-6.1281505,-3.962499,-3.0375042,-4.5071015,-4.7717314,-3.1207066,-6.7667336,-4.395202,-5.496275,-5.6310434,-4.430454,-3.0396435,-7.2130747,-5.2428823,-4.49785,-6.2352533,-3.874084,-5.0524645,-4.3535323,-3.1613195,-3.6055162,-5.1105375,-6.89706,-4.5477204,-4.866698,-4.692734,-4.704194,-5.1658726,-4.3834486,-7.832867,-5.2016363,-4.9207187,-5.4537277,-4.997446,-6.8798776,-4.762294,-7.754039,-6.441918,-6.3252163,-5.902123,-7.9892163,-6.8028874,-5.3803234,-7.9211526,-12.695794,-6.6981173,-3.0904813,-8.534777,-4.81835,-9.151779,-5.2594657,-4.8789964,-8.551057,-6.924788,-4.3641148,-5.2931695,-7.5308743,-4.008707,-5.2139344,-5.9294596,-6.8077807,-11.345275,-5.204258,-8.823816,-10.995727,-3.6266358,-2.1169796,-7.120692,-8.923035,-5.98262,-7.6141963,-7.1009946,-10.073207,-9.348538,-9.334944,-8.251612,-8.754145,-8.071691,-5.9120817,-3.8589206,-5.928504,-6.2388663,-2.9002476,-9.324347,-6.742786,-8.035808,-11.558692,-7.3286695,-10.687548,-12.203019,-9.751483,-5.311139
-4.7497287,-3.3975263,-2.99945,-3.5135632,-6.5360913,-3.3404377,-3.1826627,-10.664999,-5.174959,-6.329783,-3.940654,-1.0867654,-3.0149393,-4.4309473,-8.304521,-8.673755,-4.576622,-2.5078118,-9.226648,-5.699751,0.38548085,-9.598838,1.9184176,-9.1664,-16.226198,-15.557851,-6.7528577,-0.9122033,-4.9280634,-9.541491,-3.3993144,-12.2420635,-2.0604181,-3.0799248,-8.548745,-11.281844,-5.33093,-14.130108,-6.2775073,-8.734317,-14.048131,-9.141744,-7.0116487,-8.816243,-6.6934824,-8.621948,-12.908503,-7.1484942,-8.350783,-6.4408817,-5.3024,-4.588008,-7.8629103,-8.059186,-8.789396,-7.909373,-2.6549907,-6.2005143,-9.437944,-8.575886,-6.5651965,-4.9893117,-2.7765265,-2.911268,-6.4488983,-8.306925,0.13144344,-10.603715,-2.0448904,-5.967888,-9.345887,-9.87073,-6.2172256,-5.7948074,-2.4350889,-13.033381,-9.472565,-3.3183706,-6.3413105,-2.672863,-10.808954,-5.3530664,-3.7980149,-11.7532425,-0.10910735,-4.6623073,-4.889335,-4.259306,-3.6694398,0.7300754,-3.1295106,2.9587789,-6.694717,-2.7907588,-11.573883,-2.9400938,-1.8883593,-2.2677174,-7.1562247,-9.071677,-5.298127,-7.0470977,-3.2855875,-6.000333,-7.050418,-8.834939,-3.1175413,-6.2276697,-5.9976845,-4.322957,2.531882,-5.0192213,-3.7626114,-1.6583911,-7.87806,1.9111204,-3.2092364,-11.370943,5.6020837,-6.0675874,-8.18786,-3.2101438,-7.7821603
-4.8097034,-1.915195,-2.5847094,-5.4418864,-4.28309,-4.0358696,-4.925871,-12.846449,-5.3995137,-7.9486694,-4.9703484,-4.0840726,-2.6542342,-6.384329,-9.3347435,-13.866858,-7.1966686,-1.8583404,-13.3868475,-9.364751,1.2626376,-11.84278,3.3549764,-12.33721,-22.39881,-20.548792,-8.770261,0.05923997,-8.042772,-13.523723,-5.9464965,-13.883909,-3.837796,-2.4811969,-11.4417305,-16.30573,-7.4802747,-17.498001,-8.780959,-11.0865965,-17.714615,-11.076732,-9.834142,-8.5325,-9.062426,-10.451579,-17.89934,-10.731408,-11.497764,-6.272899,-8.091085,-4.9401197,-10.200703,-8.25815,-10.839392,-10.726719,-1.5696852,-6.5255375,-11.718663,-9.397251,-5.2629366,-8.508701,-3.1038783,-4.6094675,-9.885232,-11.071984,3.7675908,-13.64492,1.4298162,-5.717659,-9.354736,-9.214912,-5.424677,-6.6770597,3.216316,-15.772106,-12.243207,-4.541573,-6.157967,-3.5656922,-9.37049,-5.1535954,-4.8793006,-10.968773,1.9039582,-0.8385288,-5.9483085,-2.143981,-2.0826824,1.0704741,-0.20402077,7.6085844,-2.401327,-5.0096135,-8.22679,0.9708594,-1.0921798,-2.91406,-7.5627155,-8.725818,-6.577167,-6.3841515,-2.0287828,2.4432473,-3.955897,-5.281218,0.46121645,-5.806761,-0.65427214,-3.0851374,0.10017411,-4.744702,-1.3411874,-0.99133277,-5.800268,4.743317,-1.0742093,-5.4324546,4.2472696,-0.35776594,4.3694267,0.1291236,-9.823703
-6.853873,-2.411773,-3.3106942,-9.587457,-0.02250925,-2.7827048,-7.921071,-10.084931,-6.281675,-8.16806,-7.928968,-9.52735,-5.910767,-5.7746134,-8.402309,-13.090105,-7.4192977,-3.012325,-10.41224,-11.041609,-4.0037646,-10.654594,-1.0013486,-10.289834,-19.286695,-15.412672,-8.170769,-3.5187998,-8.98479,-15.216636,-7.959005,-9.213798,-7.9307218,-1.5084124,-10.203623,-13.931973,-6.1479855,-12.173416,-9.620422,-9.987425,-12.184711,-8.359277,-7.259464,-7.0210814,-9.0518465,-8.172851,-14.359479,-9.51604,-10.460895,-5.2448688,-7.2476454,-3.653526,-8.685273,-6.374331,-7.934913,-9.711,-0.8136414,-4.3122344,-8.06625,-5.5104733,-5.421693,-12.395907,-4.4753056,-8.456025,-11.425892,-10.453867,3.2387621,-12.881857,0.62925225,-5.684761,-4.7786517,-5.4137964,-5.4260755,-6.460975,2.7739174,-16.074505,-11.875296,-5.4418864,-6.2008038,-6.0684457,-5.673083,-4.7267504,-6.8968916,-4.9096093,-1.0747813,3.0199232,-6.4822636,-1.5721341,-1.6235423,-3.5604608,0.5994443,1.9699559,-2.9002972,-9.069061,-0.054496266,-3.4234996,-2.225297,-3.2599673,-7.5674243,-5.8357553,-7.878646,-5.4717007,-4.6144104,6.9152493,0.97478455,0.60599196,-0.5250283,-8.189399,4.2367682,-4.139946,-7.524142,-4.6398954,-0.49204108,-1.5821548,-0.62878925,0.5012097,-2.8359075,3.4743192,-4.953625,4.6093383,13.582305,1.5705789,-9.573151
-8.138861,-4.99488,-4.349492,-10.368208,-1.5918247,-1.2632092,-8.054767,-4.9654064,-5.885706,-7.3173914,-7.7536144,-11.431009,-9.988179,-2.9216444,-6.114452,-6.7731133,-4.6105533,-5.7482057,-2.6062093,-7.1290984,-10.878679,-6.256851,-7.782003,-7.0260653,-10.1464,-5.927466,-4.6627235,-9.618104,-6.9848766,-11.811859,-8.595917,-3.6888988,-9.250604,-1.1176735,-6.6790953,-6.7576194,-2.2523944,-4.1014915,-8.174822,-6.842605,-5.188909,-4.7900643,-1.0387936,-6.427942,-5.5107636,-5.6804905,-5.652099,-3.5172262,-6.7749877,-5.9400606,-2.8429441,-2.252227,-4.4871182,-4.617355,-3.2694674,-5.3368225,-0.46260634,-1.7436501,-2.4645956,-3.1790838,-6.551143,-12.6017685,-5.281031,-9.798185,-9.512467,-5.76572,-2.3360517,-8.986814,-4.2384925,-6.1012073,-0.7570853,-3.8332446,-6.4529023,-5.288786,-4.188904,-12.143959,-8.450922,-5.1529617,-4.786311,-9.114352,-4.2865005,-4.7278533,-8.402227,-1.4127195,-6.4118514,1.5011861,-5.6906567,-2.5336711,-5.1858873,-7.248554,-2.8735135,-9.2787075,-8.757162,-11.099566,2.8822877,-14.222712,-4.560605,-3.2055073,-7.54313,-2.7967708,-8.176446,-5.4889255,-10.543312,-0.8211764,2.2201672,2.20528,-5.622963,-12.193932,0.69330716,-7.6290665,-11.071435,-4.790758,-3.669795,-3.5095682,1.4317639,-6.084337,-7.879233,2.9604006,-7.8081794,3.1559827,6.053023,0.9647647,-8.027406
-8.409447,-5.5167427,-6.454819,-7.9387393,-9.934683,-0.9974011,-7.1419168,-3.9903955,-4.171069,-7.380007,-5.954755,-10.522507,-10.869138,-0.97355926,-4.855346,-3.0883753,-1.8274562,-7.780361,0.00032584983,-3.6962574,-13.276668,-3.8106349,-10.679629,-7.209202,-6.0591187,-3.1171687,-2.4513643,-13.156575,-5.190643,-8.7146635,-7.9797034,-2.5376656,-6.4462547,-1.8942099,-4.520322,-2.9030166,-1.06571,-2.1698704,-6.006114,-5.469623,-4.8271337,-4.012942,1.6566035,-6.976851,-2.8780563,-5.367712,-1.9805273,-0.38760728,-4.864258,-7.047572,-0.7864118,-3.0404124,-2.5365138,-6.0445714,-1.9798144,-2.4307818,-2.4786763,-1.7730515,-1.8932914,-5.1294236,-7.152804,-9.263741,-6.8614044,-8.782808,-6.7668815,-3.8137038,-8.411631,-7.1364326,-8.836093,-7.1791124,-1.9459465,-8.1860285,-7.629384,-5.3505063,-10.432221,-10.115674,-6.113803,-4.763477,-5.466303,-11.514122,-8.223791,-5.8216515,-8.650716,-6.578624,-12.379582,-2.5480833,-5.8681364,-5.938175,-9.853733,-7.8375235,-7.973789,-17.073402,-13.713006,-11.110204,-4.570172,-22.536728,-6.540522,-3.135697,-8.379366,-5.6018457,-7.8902435,-7.29918,-15.341891,-15.170707,-7.097075,-5.0448666,-11.303648,-15.038424,-10.586749,-9.898761,-10.097766,-5.852696,-9.186733,-5.1754446,-7.501001,-11.788551,-14.232831,-11.650655,-8.735059,-7.4973154,-11.368079,-7.3522973,-7.1738153
-8.948098,-2.4669468,-8.648616,-6.3567734,-14.437081,-1.3780428,-7.9067616,-7.7371593,-2.821555,-7.728937,-6.447036,-9.638696,-7.9265165,-1.2392402,-6.290967,-4.9972787,-1.359642,-6.9426236,-5.419393,-5.237676,-9.54988,-6.20312,-7.68442,-7.910777,-9.01762,-7.5716834,-4.105488,-10.347387,-5.2634406,-9.530728,-5.964853,-5.8549895,-4.9066606,-3.1654644,-5.14143,-5.776703,-3.8397892,-6.9291716,-4.901032,-5.9924884,-7.8715477,-4.5837536,-2.0785897,-6.869292,-4.729688,-5.9116635,-5.6872897,-4.749233,-5.981537,-4.563442,-3.59742,-5.275422,-4.7658587,-9.788993,-4.7272377,-4.6515875,-6.077269,-3.957615,-6.5114336,-7.3318834,-7.071891,-5.563992,-8.663564,-7.783317,-6.038598,-7.5793233,-9.09893,-9.170678,-8.930928,-8.166444,-6.8267007,-12.568119,-7.6439743,-7.1751046,-9.969109,-13.029331,-7.386427,-5.021571,-10.260403,-10.344672,-13.69365,-7.2414074,-7.165093,-13.612886,-14.574878,-3.8411775,-8.016257,-9.375409,-9.642515,-7.45247,-9.479899,-15.4244995,-12.116953,-10.133925,-14.670997,-19.919685,-6.788136,-2.726345,-9.92495,-12.90881,-6.522636,-9.897274,-13.333195,-21.147266,-19.41193,-14.912945,-13.300843,-12.820098,-17.507496,-8.298543,-8.919984,-7.024215,-11.958852,-4.845466,-18.561651,-15.119373,-16.216085,-25.736628,-15.900297,-18.645649,-24.328897,-19.238777,-7.019323
