-2.5856864,-2.2812805,-2.484683,-3.2945127,-2.2489452,-1.1504002,-2.5004485,-2.0414805,-2.546056,-2.245004,-2.8267214,-2.7451632,-2.7311757,-1.4067268,-2.3336911,-2.7917216,-1.6707448,-1.7539481,-2.288778,-2.5934405,-2.4940867,-2.4242814,-2.1658635,-2.7549946,-4.6266837,-2.780953,-2.409407,-2.1818104,-2.0716093,-3.5796504,-2.167484,-2.1254036,-2.1108286,-1.1467537,-2.4052818,-2.563144,-1.6060997,-2.7788224,-2.295717,-2.631013,-2.4778295,-1.9871941,-1.5627469,-2.9283967,-2.1407719,-2.5996501,-3.3887923,-2.2692103,-2.5957952,-1.8492213,-1.9801075,-1.870839,-2.5364506,-3.4014003,-2.548395,-2.8527365,-1.7650204,-1.8515141,-2.2883723,-2.2779644,-2.817429,-2.6084101,-2.237467,-2.3269348,-2.6311731,-2.9021447,-1.9545326,-3.0711195,-2.714995,-2.6307979,-2.0898035,-2.8271303,-2.7485275,-2.5622802,-3.3769417,-6.052275,-2.7113643,-1.7647161,-3.3401525,-3.5999374,-3.8263195,-2.144702,-2.8125381,-3.3566465,-2.7710516,-2.1766808,-2.4991434,-2.9151347,-1.5184981,-2.5043766,-2.565707,-2.8784747,-3.056216,-2.616391,-4.1631236,-4.2399516,-2.1682887,-1.6156199,-3.3424048,-3.233739,-2.251939,-3.1289525,-4.020044,-3.4694424,-2.5693126,-3.6287372,-2.9467409,-3.2756953,-2.5064085,-2.6828697,-1.8631583,-2.4005024,-2.7938025,-1.6426641,-3.2954633,-2.454191,-3.1140428,-3.423337,-2.6341908,-3.0590966,-2.841672,-2.9013767,-2.6564975
-3.0207386,-2.4912086,-2.954689,-4.067499,-2.5010996,-1.2801735,-2.9402566,-2.6529858,-2.8829367,-2.4207203,-3.096623,-3.3452604,-3.6180847,-1.4987606,-2.4827201,-3.6441572,-1.7947695,-1.926491,-2.908152,-3.0101323,-2.7111154,-3.228587,-2.6841931,-3.9349365,-4.8760185,-3.3128738,-2.7138255,-2.6170757,-2.791325,-4.0288105,-2.8230727,-2.7971914,-2.6550758,-1.2097468,-3.0383947,-2.9526901,-1.9664491,-2.761024,-2.3626359,-2.806692,-2.955702,-2.3756611,-1.981315,-2.9238136,-2.6573043,-3.0433817,-3.5077014,-2.5272346,-3.2357204,-2.1212783,-2.2141585,-1.952154,-2.7898028,-3.1929443,-2.811791,-2.9219968,-2.377202,-1.9805629,-2.4713137,-2.8270745,-2.5078685,-2.8287537,-3.0527198,-2.251461,-3.470768,-3.5987859,-2.5865953,-3.0073583,-2.959265,-2.8631148,-2.8166814,-4.201301,-3.043352,-2.7652884,-3.13523,-5.72305,-2.9798415,-2.1795518,-2.8518896,-3.9454763,-4.7720346,-2.3662262,-3.42023,-3.614251,-3.5196111,-2.2869658,-2.9168892,-2.4283106,-1.7805126,-3.1349661,-2.8943148,-3.3951516,-3.5107665,-3.8055296,-5.2763495,-4.7482758,-2.6826217,-1.9062939,-3.7869978,-2.9545412,-3.298978,-3.9632354,-3.796661,-3.4202387,-2.8521702,-4.051091,-3.3848763,-4.1034865,-3.5566225,-3.3987322,-2.5736015,-2.8244557,-3.409195,-2.100766,-3.2350557,-3.9519975,-4.5379424,-3.9641373,-3.4869397,-3.4172127,-3.9130716,-2.9472384,-3.3736894
-2.887252,-2.0866346,-3.3046448,-4.113364,-2.3717198,-1.3632331,-3.0582063,-2.7846076,-2.5194004,-2.4358654,-2.7591662,-3.3405857,-3.9151926,-1.4541436,-2.3480194,-3.963313,-1.6305506,-1.8360629,-3.3555005,-2.8998957,-2.590964,-3.4869785,-2.8072004,-5.0352435,-4.937459,-3.6088314,-2.7639325,-2.5731027,-3.1607158,-3.7258956,-3.3514674,-3.167613,-3.241669,-1.1200894,-3.4712243,-3.112624,-2.0172615,-2.4832587,-2.313395,-2.6220248,-3.1116545,-2.3242774,-2.150396,-2.7319741,-2.8518155,-3.4456408,-3.4501288,-2.5863743,-3.6662924,-2.122841,-2.0551004,-1.761156,-2.9808652,-2.846769,-3.1028166,-2.9558954,-2.6867685,-1.8917278,-2.4333794,-3.50242,-1.9664017,-2.8966682,-3.3464677,-2.1723013,-4.117786,-3.9671278,-3.1158788,-2.8418417,-2.5424948,-3.0041392,-3.3958418,-5.0209036,-3.0275276,-2.8627229,-1.8790998,-5.3865366,-3.1243515,-2.4948764,-1.8649089,-3.8761504,-4.7837305,-2.4498131,-3.8886118,-3.5454237,-3.4956267,-2.4127898,-3.1832237,-1.5259362,-1.8608744,-3.417251,-2.9411435,-2.9778237,-3.3096454,-4.64918,-5.6638007,-4.8526516,-3.0294425,-2.0420039,-4.100074,-2.1904457,-3.9501805,-4.596518,-2.9575396,-2.689075,-2.5867288,-3.996172,-3.6316507,-4.2795367,-3.8354614,-3.8586721,-2.9735491,-2.927315,-3.8365214,-2.3850715,-2.518281,-4.5374594,-5.3758283,-3.593487,-4.050055,-2.8594322,-4.3429494,-2.832786,-3.9883382
-1.4387811,-2.0611098,-2.0071774,-2.6063466,-1.2741399,-0.9925799,-2.899265,-1.7038102,-2.5409405,-2.1369367,-2.748917,-1.8749266,-2.035855,-1.290947,-2.3470404,-3.0116196,-1.5951414,-1.13309,-2.7605977,-2.155458,-1.7165949,-2.7836034,-0.7573849,-2.7202475,-5.174502,-3.9170582,-2.7394598,-1.0082747,-2.2607603,-3.071443,-1.4155867,-2.607681,-1.9291317,-1.0133836,-2.713692,-3.2947593,-1.7642335,-3.2153015,-2.6957524,-2.452932,-2.6675699,-1.584711,-1.6533798,-3.105602,-2.192376,-3.145962,-4.163653,-2.6162229,-2.9122744,-1.1734049,-2.0549793,-1.9275583,-2.6732564,-3.6978483,-2.7343838,-3.216496,-0.8350655,-1.7352785,-2.6834047,-2.5289593,-3.0726423,-3.2746537,-2.0256524,-2.216022,-3.351797,-3.0032156,-1.4618161,-3.7543623,-1.2296702,-2.7123342,-2.5201738,-2.8189561,-2.5266452,-2.6356146,-2.107276,-6.496265,-3.8018324,-2.2440488,-3.3816495,-2.7930489,-2.9516768,-2.1953669,-3.3101308,-3.6279633,-0.35585153,-2.387305,-2.6012263,-1.9233445,-1.5095764,-3.2437828,-2.7766936,-0.050374914,-1.5380799,-2.5874133,-3.9183893,-2.8683732,-1.9440691,-2.0085702,-3.7702806,-3.6342165,-3.4902318,-3.5293453,-3.20009,-1.4581375,-2.2751327,-4.3823156,-2.7823606,-3.1564264,-2.8667505,-2.3396955,-2.564521,-2.5047624,-2.975874,-1.8837761,-4.015164,-2.9333801,-3.9979782,-3.9311,-3.694125,-3.8078153,-2.9495323,-4.1188927,-3.1432712
0.9482189,-0.9032776,-0.039964803,0.68506545,-0.068459086,-0.43905327,-1.9593431,-0.5322666,-1.4776076,-2.0552578,-2.1653705,0.3839321,1.4741008,-1.6290379,-1.9191997,-0.6762349,-1.7384038,-0.10922426,-1.2106364,-1.3780026,-0.2455134,-1.080765,1.6537739,1.2943507,-5.2019215,-3.6250627,-2.2829845,0.7630013,-0.1667501,-1.8394686,1.41154,-1.423504,-0.06624393,-0.94011176,-1.1735531,-2.96466,-0.8121894,-4.104998,-2.9849994,-2.4290822,-1.6972605,-0.3832169,-0.5430161,-3.3636842,-0.62906235,-1.6731914,-4.546574,-2.3511152,-1.0319195,-0.02796621,-1.3924011,-1.839839,-2.4315903,-4.2650123,-2.01569,-3.3053842,1.6066464,-1.4333942,-2.6793017,-0.7203812,-4.3717575,-3.0368886,0.279402,-2.2919788,-1.3790857,-1.1740181,0.8228718,-4.9045997,1.3787245,-2.158208,-0.56142795,1.5385668,-1.5219827,-2.1076756,-1.7884382,-8.1388645,-4.717338,-1.5460197,-5.5076346,-1.7993063,0.786274,-1.9302856,-1.9690249,-3.3777356,3.8721404,-2.5833476,-1.4327543,-3.2120621,-0.947513,-1.6788951,-1.9474051,2.810281,0.7552143,1.2461681,-1.1558274,-0.28051013,-0.19989793,-1.6318654,-2.791363,-4.8008027,-1.1162536,-1.4956143,-4.2180567,-1.0839577,-1.6960667,-4.278622,-1.4280868,-0.6502412,-0.26780042,0.3266294,-0.683523,-1.1124324,-1.2728044,-0.75467134,-4.9192553,1.09679,0.41705048,-3.2505665,-0.8899546,-3.9770873,-0.23217319,-4.8357754,-1.4568455
1.4890924,1.1214691,0.14024496,2.668332,-0.41686505,-0.41352692,-0.19325103,-0.19058868,0.82833683,-2.1895313,-0.8237763,1.0366874,3.0484524,-2.1114535,-0.8926932,1.7693985,-1.5753208,-0.09811624,0.40608653,-1.266,0.015092851,0.83284974,0.7677736,2.444342,-4.228559,-1.4984787,-1.0629046,0.22982435,1.8559182,-0.54148084,1.2956831,0.012614862,-0.08873881,-0.8978145,0.21656716,-1.1319251,0.49272546,-3.1815522,-2.016642,-2.1912847,-0.40595898,0.22289193,0.43962604,-2.61992,0.7904383,0.12545636,-2.8829958,-1.3299911,0.72273713,-0.34601238,0.07135754,-0.9764715,-2.311499,-2.8449872,-1.5685664,-2.5330145,1.1520143,-1.0584017,-1.558183,0.022380907,-3.6007476,-1.1129485,1.6480894,-2.2468975,0.66364264,0.0042752097,0.6353089,-3.8559802,2.2275553,-1.7518464,1.063646,4.043868,-0.8419589,-1.6030031,-0.57422936,-7.916376,-3.26905,-0.5033464,-4.8585095,-1.8490802,3.1348147,-1.6827396,-0.32557762,-2.062929,3.0525277,-2.7250843,-0.6694041,-4.52633,-0.3465697,1.3850483,-0.4893696,0.5928801,0.1601827,3.057574,0.8946133,-0.3045386,0.386727,-0.56326157,-1.5629159,-2.7541065,2.9193146,-0.038486626,-4.045622,-3.042928,-0.7605587,-1.9133147,-0.71403944,1.5995846,3.1656466,1.3601731,2.2283545,0.70704037,0.101477,0.4019838,-1.8024997,5.6457515,5.537018,0.3384248,3.3435762,-0.25047696,2.5545585,-2.1732945,-0.16555217
-1.764726,0.40139514,-1.8969197,-0.28859854,-2.637035,-0.91642874,0.31442222,-0.9314588,0.80171484,-2.189163,-0.9683633,-1.5372188,0.08702478,-1.8141499,-0.8316418,1.6804776,-1.271559,-1.8624712,0.89764893,-2.0907097,-2.2428093,0.9255,-3.1927457,0.22926553,-2.7342572,1.1924288,-0.3737329,-2.8110783,1.6961788,-1.5596155,-1.8070704,0.64766103,-1.507222,-1.0540133,0.4473961,0.6828574,0.44787854,-1.0605013,-0.7703108,-2.0469065,0.1869406,-0.75444573,0.17724568,-1.7372823,0.28860834,0.64067733,-0.5917005,-0.4838807,0.6949828,-2.2018473,0.046536997,-0.6724219,-1.9289958,-1.450361,-1.5549946,-1.5506657,-2.4218702,-1.2097317,-0.15742111,-0.4257546,-1.9517369,0.5469311,0.6566254,-2.3797493,1.3265531,-0.69231623,-1.6184746,-1.1247432,-2.043884,-1.8296921,1.2870364,2.0771062,-1.5158385,-1.648092,-2.7282598,-5.694458,0.33875003,0.3971953,-2.594594,-3.2368186,-0.29455602,-1.5472246,0.5638349,-0.82882077,-4.0039415,-2.113984,-1.0373636,-5.4757223,-0.2758765,2.7634478,-0.13282017,-6.381066,-3.8599384,1.1932913,0.114997886,-3.822543,-0.73504555,0.36469692,-1.0365982,-0.26165628,5.0628324,0.076559104,-3.80842,-6.7698503,-0.8441521,0.8841869,-1.3484193,0.7365144,4.036152,-0.48508754,3.3743136,0.7670818,0.13710214,0.6624504,1.4002911,6.138337,5.93165,2.8764374,4.448372,3.1840348,3.232341,1.5239202,-0.021817591
-5.840916,-2.954631,-4.291571,-5.502746,-5.014635,-1.290721,-2.050505,-2.9596503,-2.293657,-2.3337393,-2.613947,-5.2352242,-4.670321,-1.1814514,-2.5352738,-1.6956902,-1.4272852,-3.8670988,-0.34500298,-2.9653955,-4.9316173,-1.1837544,-5.9226046,-2.0946546,-2.0066392,1.3394115,-1.6093884,-5.5269656,-1.4665278,-5.0817103,-4.243699,-0.8058194,-2.5357294,-1.3591423,-1.3087958,-0.5214355,-1.3541265,-0.27880862,-1.5992138,-2.5524926,-1.0366641,-2.3602152,-1.3454212,-1.8958029,-2.260398,-0.54196936,-0.7168078,-1.245819,-1.5060711,-3.5186055,-2.2984319,-1.8290706,-2.0290012,-2.8924432,-2.1370225,-1.9580348,-5.414874,-1.9727646,-0.14615619,-1.4603305,-1.5988046,-1.1200701,-1.951588,-3.2217717,-0.3096638,-2.7577426,-3.0596871,-0.4468569,-7.8117642,-2.3829534,-0.1481405,-2.14493,-2.8992453,-2.3850534,-7.369774,-4.0125713,1.0681944,0.024990428,-1.3293476,-6.2510695,-7.3134737,-2.1007469,-1.1137075,-1.4119196,-9.63114,-1.2090325,-2.2465315,-4.504522,-1.5593421,-0.40657315,-2.0212402,-10.820831,-6.1153927,-2.1859372,-4.8809557,-8.683039,-2.7272098,-0.37842646,-2.0291128,-0.5387848,1.8566107,-1.3632308,-6.5323696,-9.046912,-2.449646,0.30808422,-3.4488077,-3.1266456,0.31517285,-3.5369303,0.7134923,-1.9161915,-1.7483515,-0.6973323,-0.15404293,0.46326226,-0.3622577,0.13521741,0.4716372,0.7452935,-0.56188095,1.4548025,-1.5072718
-6.245925,-3.9813182,-5.360587,-6.444923,-5.7604637,-1.478936,-4.806941,-5.1399436,-3.9519455,-2.8847182,-2.5841656,-6.307583,-6.2201967,-1.4413915,-4.0567336,-5.227826,-1.8806276,-3.9156053,-2.523325,-2.6900315,-5.008836,-2.6590972,-5.1558237,-3.0047622,-2.5952313,-1.199634,-3.4898815,-5.4880157,-5.2285523,-7.1956573,-4.2742696,-3.218115,-3.1262875,-1.3910651,-4.168503,-4.009028,-2.71118,-1.6556922,-3.9938395,-3.2373037,-3.4405522,-2.7023373,-2.5031018,-2.7455065,-4.353789,-2.353332,-3.228238,-2.8731725,-4.0619397,-2.9398606,-3.8945217,-2.8533146,-3.2437673,-5.857622,-3.2375574,-3.7180753,-4.756093,-2.4459324,-1.7260199,-3.0638998,-2.1111553,-4.892951,-3.8975992,-4.3299546,-2.9764612,-3.9560068,-2.9208312,-3.1793866,-8.280836,-2.9172304,-2.4575043,-4.257471,-3.3784788,-3.1848414,-7.457811,-4.904547,-3.2427602,-1.7485718,-1.2818383,-9.660426,-9.872449,-3.1649055,-4.8962817,-3.4353232,-7.6187196,-1.232047,-3.207316,-1.3695784,-3.638357,-5.368059,-4.276059,-7.92632,-3.2341268,-4.010877,-10.81298,-11.834737,-4.4266095,-2.3992863,-3.8171208,-2.2186882,-4.14836,-3.7036717,-10.879974,-7.5428257,-3.782131,-3.5538077,-5.854211,-5.908615,-4.7555895,-5.3313656,-3.5163338,-5.025245,-4.650241,-2.8872657,-3.836441,-6.6696124,-7.5620856,-4.898446,-4.4325895,-4.8122377,-7.685701,-2.3536913,-3.7858033
-3.5768213,-1.4131495,-4.9564805,-2.7937028,-4.9635415,-1.9389257,-4.3092866,-5.142436,-1.995622,-3.3547728,-0.57197154,-4.643242,-4.2776113,-2.2661066,-3.5364969,-5.8756666,-2.011883,-2.2009192,-4.094144,-1.7814984,-3.0547712,-1.774121,-3.534274,-3.926296,-4.1121526,-3.2212765,-3.4804657,-3.5862725,-6.265762,-5.7237916,-3.770752,-3.738047,-3.9648247,-1.0348791,-5.784156,-5.459336,-2.0460238,-3.538542,-4.7331567,-3.2459054,-5.015037,-1.9241152,-2.102,-3.2456558,-4.008729,-3.7562797,-4.9229736,-3.2741182,-4.892558,-1.706048,-2.5597584,-2.27958,-4.2153306,-6.699646,-3.957397,-4.719298,-1.4554231,-2.1188781,-3.4844348,-4.717356,-2.186385,-6.160992,-4.0411563,-4.409112,-4.1405087,-3.0103564,-2.7149122,-6.0263863,-3.7385185,-2.9621322,-4.1293945,-3.4471335,-2.8471425,-3.30717,-2.0518386,-7.2662697,-7.3258786,-3.2245696,-2.133619,-10.503993,-5.4583592,-3.4743392,-7.2319326,-5.006092,-2.412229,-2.2176547,-3.1875415,0.54367757,-4.4917545,-6.7694826,-4.3593073,-2.139639,0.3227672,-3.7723906,-11.7767105,-11.625351,-4.9822097,-3.388593,-4.6875744,-3.3147683,-6.82606,-5.302798,-11.799073,-4.2475376,-3.6045732,-6.8057013,-6.6258216,-5.108515,-6.890219,-5.342295,-5.4001484,-5.792002,-6.5480165,-3.9575493,-4.918419,-9.077002,-9.082604,-7.065972,-5.873779,-7.124322,-12.764645,-5.500537,-4.682857
