-6.148327,-7.647071,-5.258692,-9.300964,-6.510922,-4.3665724,-8.1192665,-7.215888,-8.018869,-6.7919574,-8.827414,-8.539678,-7.4070463,-4.6485248,-6.1884046,-7.818368,-5.629183,-4.6277714,-6.0312915,-7.236222,-5.1184087,-7.5868797,-5.019153,-5.7424335,-11.172627,-7.7037244,-6.0140505,-6.502335,-5.8470955,-10.015069,-4.2196794,-6.9954243,-5.632516,-2.0750268,-7.285614,-6.221819,-3.2269843,-7.258069,-5.43794,-7.7145634,-7.3652415,-5.0862226,-3.2523172,-6.9021606,-6.181287,-6.819322,-8.633895,-5.2795563,-6.2279468,-4.685918,-4.085948,-4.7449245,-5.8865843,-7.403565,-6.3968577,-6.8799267,-4.6658,-4.6605854,-5.272613,-6.341996,-7.0918927,-5.9437065,-6.3485227,-6.63313,-6.6983128,-8.05832,-6.006463,-8.668537,-5.8385983,-6.87316,-5.719674,-6.0987577,-7.4304924,-6.863236,-7.2116065,-20.268639,-8.468803,-2.428186,-10.217061,-8.845409,-7.738963,-5.839659,-4.853732,-9.603966,-6.1590137,-3.7224855,-6.8134513,-7.8352723,-6.527161,-4.907352,-6.3376203,-6.558369,-7.3309107,-6.07953,-10.949137,-9.227833,-5.002377,-2.7470372,-7.813295,-7.5653663,-5.5608153,-8.957799,-7.3616347,-8.132278,-7.2239504,-10.514308,-7.73091,-7.1010036,-6.5568137,-5.91922,-6.084639,-7.14097,-7.7260275,-2.8389215,-8.308592,-6.479912,-6.643419,-10.451241,-6.0476494,-7.645245,-8.900626,-6.855133,-6.3253393
-6.137045,-7.803861,-6.142211,-8.8694315,-6.6640677,-4.7658386,-9.008322,-6.9104767,-8.143771,-6.92861,-8.864625,-9.287362,-7.567144,-4.7238913,-6.2218757,-8.385108,-6.6068554,-4.651788,-6.178357,-7.318223,-5.6887593,-7.545743,-6.0023327,-7.019318,-11.729429,-8.088329,-5.9467473,-6.531772,-6.5303264,-10.2099285,-4.565049,-7.2150893,-7.7189636,-2.1919248,-7.325171,-6.3054047,-3.283216,-6.554327,-5.8778014,-7.9884934,-7.5620575,-4.8030386,-3.2724535,-6.8383775,-6.114972,-6.233875,-9.589797,-5.361581,-6.133953,-4.853731,-3.9191055,-4.8268585,-5.836325,-7.5058584,-6.402971,-6.971361,-4.584379,-5.1150637,-5.4991255,-6.4891777,-7.078436,-6.240535,-6.3247647,-8.128479,-7.6049356,-8.513987,-6.288653,-8.993948,-5.4713845,-7.016797,-5.571293,-5.904719,-7.6316624,-6.9186325,-6.668296,-20.224342,-9.343418,-2.5686615,-9.683568,-9.161274,-7.2506285,-5.901672,-5.673895,-8.70034,-7.0393443,-3.7023468,-6.798143,-7.859542,-7.3302417,-6.176679,-8.09904,-6.1213346,-7.7435265,-7.2141633,-10.874975,-12.157919,-5.79263,-3.196432,-7.924066,-6.169974,-7.18744,-9.510374,-8.134571,-7.404005,-6.792587,-9.617384,-8.901459,-8.18286,-6.300099,-7.291781,-6.376214,-7.1755567,-8.274198,-3.1466095,-7.0198364,-6.774818,-6.491064,-9.001308,-5.423962,-7.461297,-9.8406515,-6.3051195,-6.3434668
-5.9889,-8.211105,-7.0678215,-8.2653265,-6.8808584,-5.343807,-10.407849,-6.4419446,-8.594416,-6.922569,-9.513937,-10.460965,-7.2475243,-4.903528,-6.342795,-7.9064727,-8.014694,-4.405949,-5.8740864,-7.2998247,-6.201425,-7.575425,-6.6967053,-7.296139,-13.11312,-9.45341,-5.8722143,-6.570358,-7.889617,-9.916647,-4.152234,-7.3633885,-10.338684,-2.3156672,-6.4571757,-6.140877,-3.0466945,-6.4966016,-6.3344793,-7.947929,-7.9348254,-3.6269286,-3.048828,-7.029367,-5.679451,-5.455557,-11.380471,-5.507088,-5.748257,-4.6440687,-3.6320877,-4.8201313,-5.4044905,-7.850524,-6.279599,-6.917705,-4.8214192,-5.7628293,-6.1274304,-6.8876734,-7.3992968,-7.3161054,-5.427858,-10.92446,-9.731963,-9.213321,-5.5638638,-9.674739,-5.625736,-6.9013095,-4.7419767,-5.397693,-7.7688327,-7.192553,-6.4815907,-20.215063,-10.532038,-2.9273496,-8.877382,-10.096401,-5.871709,-6.01157,-7.084247,-7.258398,-8.033826,-4.0329876,-6.8137097,-7.683138,-8.5792055,-8.2883215,-10.803036,-5.589708,-8.561596,-7.3872356,-10.743452,-16.783867,-6.7713604,-3.952913,-8.229905,-4.0274286,-9.99011,-10.906269,-9.625836,-6.4486732,-6.091473,-8.237354,-10.508632,-9.387192,-5.4192395,-8.709763,-6.7576485,-6.78096,-8.782688,-3.4366417,-4.449528,-7.2000194,-6.1060762,-6.928378,-5.0843525,-6.39263,-10.752179,-4.6725426,-6.158526
-5.644839,-7.2146087,-4.6847243,-8.877017,-6.2364964,-4.5756807,-8.832462,-7.187591,-8.905268,-6.288969,-9.739023,-8.136273,-5.990817,-4.926911,-5.820561,-6.667927,-5.527584,-4.237007,-6.090522,-6.7012877,-4.3861856,-8.433934,-2.421804,-3.7439363,-11.739742,-9.951646,-6.107754,-5.967884,-6.3658605,-8.631655,-3.826212,-7.3227277,-4.8865023,-2.2529857,-6.9920917,-6.410971,-2.381622,-9.655944,-5.9616494,-6.881548,-7.8063374,-3.7589023,-3.094837,-7.0528083,-5.2476907,-8.84918,-9.057372,-5.3531427,-6.71066,-4.045025,-4.427653,-5.514068,-5.6705804,-7.241107,-6.252635,-7.2675314,-4.6863956,-4.703242,-5.6773844,-6.242242,-7.1956315,-7.3116665,-4.3201094,-7.7312307,-7.848011,-8.572062,-3.8640997,-9.093707,-5.4735136,-6.3779297,-4.3275595,-3.9147017,-8.622033,-7.169619,-7.2428136,-20.027897,-9.752196,-2.7671642,-10.907244,-9.478647,-6.756098,-6.416148,-6.518425,-9.176107,-3.6881113,-3.893493,-7.0711493,-8.050254,-6.373933,-6.9037347,-7.5386624,-4.7621818,-5.3026094,-2.7395594,-11.724134,-8.652904,-5.1008034,-3.0672557,-9.100566,-7.402901,-6.8762145,-11.059125,-10.06717,-8.1321535,-6.924911,-10.672189,-9.107696,-8.270367,-8.559358,-5.0707917,-7.8316417,-7.014587,-8.518462,-2.8286924,-7.4070053,-10.256422,-9.531043,-10.736746,-10.136335,-9.749655,-11.531108,-7.579819,-6.20559
-4.678659,-7.3390317,-1.0353637,-9.840984,-4.2994285,-2.7790518,-2.9720962,-7.4021053,-7.7683153,-6.2309437,-8.3045025,-3.6122618,-5.237045,-4.4019914,-5.4372506,-4.4988656,-1.6363577,-3.6363697,-4.9071703,-6.391632,-3.5337863,-8.374519,0.53800523,-1.4079562,-10.567616,-8.927213,-6.405181,-4.0572376,-2.6434495,-8.176205,-3.1754477,-6.1755543,2.4113953,-2.3259952,-7.024076,-6.151402,-1.9087855,-13.71278,-3.728495,-6.8896565,-7.7865963,-5.4283895,-3.347241,-8.1368885,-5.405888,-11.924098,-5.895363,-5.54021,-7.3330173,-4.0543594,-5.607332,-5.777854,-6.6047444,-7.225266,-6.3508573,-7.426326,-4.5719624,-3.357425,-5.6668806,-6.0532403,-7.8597503,-5.9535704,-3.5047529,-2.4600873,-4.93212,-6.140932,-3.3566825,-7.714321,-5.845138,-6.235361,-5.7349463,-4.752289,-7.772755,-7.806862,-9.20905,-20.985071,-5.6784043,-2.3145957,-12.835936,-6.224391,-8.685959,-6.5262465,-3.2078507,-13.188737,-0.12485464,-2.7067764,-7.256354,-8.263586,-1.2565055,-3.1286411,-1.4295532,-4.215309,-6.030665,-1.1379509,-11.320568,2.6596663,-1.761556,-1.2008774,-9.728964,-12.948208,-1.4593964,-8.800737,-6.5024595,-9.645161,-8.315394,-14.026142,-4.1331773,-4.6820025,-10.2572,-0.280826,-7.05142,-6.212045,-6.8957863,-1.5603306,-12.542162,-10.252835,-10.977819,-16.403889,-13.4588995,-11.600713,-8.621282,-10.134999,-5.851898
-4.463493,-10.720913,-1.3283206,-10.585409,-3.7704604,-2.3970256,1.4347966,-6.4076543,-6.3131003,-7.587796,-6.549341,-3.0865412,-7.2360764,-3.816029,-6.2848077,-3.2493825,-2.0304809,-3.163754,-2.1754742,-7.4970336,-6.2273097,-6.290489,-5.353754,-4.6451273,-12.309967,-6.331074,-6.377109,-3.48433,-1.1593571,-10.139832,-1.8339655,-4.3837686,0.99244857,-2.3526077,-4.7954483,-4.693672,-2.6397161,-12.414644,-0.9838217,-8.932523,-7.9806514,-7.109448,-3.167929,-9.809595,-6.518245,-7.733407,-6.9658947,-6.025093,-5.4658475,-5.261481,-5.2757397,-4.149495,-6.8657126,-8.85745,-6.5392056,-6.5206337,-5.3952265,-3.8261354,-6.756198,-7.332065,-9.477264,-4.0738435,-4.8751054,-2.037646,-5.216725,-4.336434,-6.0942483,-7.1812673,-8.5118265,-7.0477257,-8.053309,-9.380498,-4.306019,-8.672068,-12.1223135,-22.761305,-0.90807265,-1.9327062,-11.024773,-3.6080425,-9.427639,-5.3977156,0.8837847,-14.379524,-5.9559855,-2.2547,-6.909515,-7.784403,0.5032569,0.10914494,0.5545722,-7.1264596,-15.953722,-8.777026,-8.323225,0.009234147,-0.7006586,-0.554575,-8.07746,-12.872103,-0.22300932,-5.1012483,0.3615414,-8.827468,-8.435989,-13.31681,0.7352565,-0.9370342,-4.045369,-1.2958924,-2.640349,-4.3466363,-4.498866,-0.8952508,-12.439182,-1.5044842,-3.5068865,-15.373193,-5.5408278,-4.5013614,-0.95076704,-5.70132,-5.200837
-6.1797714,-13.245895,-5.5412836,-11.111643,-6.757296,-4.495307,-1.5820179,-6.16822,-6.3093863,-8.290339,-6.093658,-7.81878,-10.956185,-4.295658,-7.274541,-6.6697907,-6.044015,-3.9329903,-2.3179328,-9.241761,-8.585397,-4.582639,-14.094635,-10.307217,-12.946064,-3.4267635,-6.12998,-6.173842,-3.1263297,-13.110648,-2.1112382,-4.3420715,-6.4526453,-2.07503,-4.26982,-4.1068482,-4.37562,-5.273194,-0.9922856,-10.678772,-7.434482,-8.033822,-3.019372,-9.1786175,-7.950454,-0.77846545,-9.420838,-5.7997117,-3.7003887,-6.705584,-3.75237,-2.2423532,-6.4108753,-9.410712,-6.855804,-5.552258,-6.244072,-5.1165657,-6.5024223,-7.884842,-9.038967,-2.328985,-9.475537,-3.972938,-6.049444,-5.4369893,-10.600904,-7.391258,-10.203641,-7.9283085,-9.406773,-13.108199,-1.9916432,-7.6861386,-11.904433,-22.806416,-0.369537,-1.4371407,-7.799367,-4.8786964,-9.146026,-3.7367861,2.193467,-12.171892,-15.274778,-3.0881426,-6.1357746,-6.960616,-3.3093278,1.8797982,-1.165374,-12.151538,-21.276716,-16.82435,-6.461863,-10.795551,-2.8854167,-1.2316206,-4.7873054,-8.395542,-1.3797519,-2.2301242,3.9175427,-7.76214,-8.110909,-10.408088,0.7592034,0.15770005,2.8620083,-6.5139165,1.3220984,-4.5601115,-3.5340962,-1.4910102,-9.304231,8.141241,5.108791,-10.233369,6.834876,3.6375914,4.357626,-0.63164294,-5.2718973
-7.4977665,-10.04709,-8.562906,-9.496773,-9.879766,-6.810977,-9.252185,-6.562889,-6.253955,-6.230528,-6.481571,-12.1568165,-11.454641,-5.722327,-6.704825,-13.001438,-8.451682,-4.826993,-7.0337596,-9.326602,-6.6685333,-5.771688,-13.553887,-12.891318,-10.427194,-4.4840136,-5.824264,-8.239937,-5.962168,-14.045702,-5.440999,-6.929964,-11.307473,-2.1032865,-8.281604,-6.2521873,-5.328827,-0.7280683,-4.6269975,-9.954145,-6.605829,-7.341767,-4.0188413,-5.982656,-8.091318,-1.5021399,-9.215739,-5.1356606,-5.8107967,-6.4650774,-3.189442,-2.8306599,-6.3438296,-6.903953,-6.9166837,-6.093193,-5.3635283,-5.382623,-4.6861267,-6.6646504,-5.982169,-2.7288575,-12.815799,-5.1061378,-6.1744227,-8.074362,-11.883106,-7.6241317,-5.38588,-7.4491158,-9.513772,-12.143807,-3.4171329,-5.559793,-3.9559078,-20.74384,-6.217364,-1.5055846,-6.8756266,-8.630537,-6.853872,-3.9716907,-2.3378987,-10.465119,-14.968761,-2.5962162,-5.765897,-5.492679,-7.5250187,-0.23396832,-4.042413,-10.887525,-8.994666,-13.880496,-8.645792,-15.205683,-5.598039,-2.2206097,-4.5543075,-6.785639,-3.0481083,-3.5196822,-2.0073316,-6.726535,-8.997226,-9.971908,-6.088044,-2.9719577,-0.24615613,-9.617385,-0.6706504,-7.036381,-5.89292,-2.9471164,-9.683648,5.5198207,1.4714901,-10.747283,7.800188,0.40917894,-0.5254216,-3.9061704,-5.9042373
-5.9870267,-2.5456767,-7.0612893,-5.1253295,-7.8270597,-5.4377847,-13.644273,-5.8686533,-3.8465416,-3.470901,-7.331723,-11.839697,-6.2476954,-5.7553144,-5.3609686,-13.879616,-6.628062,-4.334287,-11.044117,-6.477484,-2.4479413,-8.525801,-2.1785824,-9.114143,-8.966007,-10.704506,-5.2419906,-6.1463,-8.025573,-11.539642,-8.314337,-9.530457,-10.8565035,-2.5185044,-11.938354,-9.032092,-4.3859196,-4.615135,-8.680806,-7.049607,-6.702784,-4.23001,-5.3827524,-3.6719458,-6.497724,-9.658949,-8.050329,-5.2170324,-9.722779,-3.59828,-3.9120789,-5.1198673,-6.242111,-4.3273063,-6.038462,-7.2647433,-2.9274805,-4.5525813,-4.268132,-5.94502,-4.377848,-6.9915404,-9.352963,-8.36403,-8.839441,-8.8877945,-6.8580294,-8.418565,2.917908,-5.83285,-8.621426,-9.05328,-6.3362756,-5.5122733,6.691382,-19.142317,-14.527591,-3.2312038,-8.336224,-11.577545,-2.4021673,-6.939682,-10.4730425,-10.741351,-3.716961,-0.759211,-6.504884,-3.8356836,-8.558821,-7.430525,-8.763069,-1.5248103,9.586107,-2.1372285,-12.618433,-13.105593,-6.553546,-3.6465478,-9.37826,-9.639299,-8.007664,-10.413046,-13.736639,-4.3331523,-9.96823,-11.694913,-15.8078375,-9.254658,-10.021864,-8.695561,-7.486254,-8.22469,-10.017871,-4.563302,-12.552681,-8.755583,-12.150193,-16.979813,-5.320322,-11.4749775,-13.211676,-11.26545,-6.162538
-3.8875926,3.332712,-2.861065,-2.6399481,-1.6858958,0.18497403,-12.159631,-5.2823358,-1.2506448,-3.8705952,-9.107305,-8.577147,-0.483319,-2.990556,-5.3658304,-6.694232,-2.671117,-3.784669,-9.578617,-2.9722657,-0.38006204,-9.43735,8.470414,-0.56402194,-10.465445,-14.653568,-4.598149,-3.6929758,-9.341325,-7.6140327,-6.7485476,-9.265167,-6.9544096,-2.1822536,-9.897032,-8.859681,-2.7826605,-10.681421,-9.729505,-4.274785,-6.9520197,-0.917471,-4.8869023,-4.4403377,-5.041277,-14.084352,-8.118789,-5.654708,-9.726139,-0.25543985,-4.0683217,-5.8319716,-5.0610914,-5.374368,-4.6668525,-6.9900126,-1.132795,-3.5603075,-5.3690906,-6.7781243,-6.5332165,-12.096804,-1.994818,-13.512943,-12.217476,-7.379613,0.38986403,-9.983186,4.560589,-4.971312,-6.087516,-6.777991,-8.355692,-7.622532,7.776588,-19.2248,-18.198051,-5.3498807,-10.257494,-12.715418,-0.96415657,-9.585533,-14.323249,-9.989953,6.2626867,-1.5846729,-7.638385,-4.518619,-8.7325535,-13.977151,-13.739433,4.4959903,12.804733,6.3521795,-14.55631,-11.250304,-5.940787,-5.1511507,-13.426867,-11.142296,-14.273678,-17.652899,-19.745874,-2.9373033,-8.1794195,-11.362359,-19.77814,-14.704512,-14.432008,-6.0707684,-12.531647,-7.3392525,-11.75635,-5.396428,-11.30459,-20.34819,-19.710981,-17.374384,-18.510733,-18.696417,-22.683298,-12.517206,-6.12103
