-4.5807195,-4.2011895,-4.2278504,-4.56853,-4.5346146,-3.004622,-4.859622,-3.8674223,-4.7475643,-2.9456677,-4.7305593,-3.9003282,-3.5998561,-2.8575134,-5.349259,-5.4486403,-3.9339283,-2.5256007,-4.093711,-4.924316,-3.0840263,-4.080583,-2.9344192,-4.58286,-8.726438,-5.57743,-3.9896586,-3.5295913,-3.8488176,-6.983791,-3.3970451,-3.5185256,-4.2799034,-1.7208146,-3.1124792,-3.1620407,-2.6333404,-5.621106,-2.714971,-5.481699,-5.5423317,-4.656133,-2.8962176,-4.900981,-4.5365596,-3.630755,-6.398974,-3.0142832,-3.196587,-4.135494,-2.8046927,-2.7733216,-2.9692469,-2.782063,-3.1204834,-2.7805805,-2.9969146,-4.215841,-4.115968,-2.4400785,-5.0554996,-4.0286093,-5.73718,-4.2266397,-4.487039,-3.7201164,-4.828651,-3.807454,-3.7427166,-4.6025443,-4.3946233,-6.5121746,-5.105528,-4.5381007,-4.3073497,-9.834027,-3.6232169,-2.7036705,-6.44181,-5.6473355,-5.038876,-4.032944,-3.6160152,-8.192226,-4.5928226,-1.7566453,-4.4617105,-4.4945097,-3.5284667,-4.5261483,-5.0909452,-6.2100544,-5.355138,-5.656651,-4.2832203,-5.821108,-2.9872687,-1.6434635,-6.1593714,-8.528192,-5.633803,-6.1690884,-5.091324,-4.5827703,-4.256814,-9.204381,-3.999701,-6.4920807,-4.8661647,-4.3576207,-4.5489273,-4.5893655,-5.109032,-3.9146516,-5.2546997,-4.8708034,-5.3580494,-5.0271316,-5.4546046,-6.362235,-6.470725,-5.6109004,-4.2337747
-4.811233,-4.2473035,-4.6038337,-4.921634,-5.172741,-3.211827,-4.1508226,-3.6818123,-4.7295294,-3.2515345,-4.874042,-4.4928684,-3.6163988,-2.8402832,-5.304238,-5.0778546,-3.7135477,-2.4080908,-4.55247,-4.822017,-3.0135052,-3.8841128,-2.9564834,-4.6388226,-7.7849684,-5.0796413,-3.8206193,-3.3876114,-3.4804099,-6.796485,-3.116259,-3.0829477,-4.1949396,-1.7365052,-2.9356885,-2.970577,-2.3180103,-5.2427826,-2.4496498,-5.0912676,-5.081036,-4.7510953,-2.5764172,-4.7476087,-4.680392,-3.5856369,-5.3887734,-2.7272775,-3.0884407,-3.9694324,-2.5435143,-2.4456222,-3.0026767,-2.5226946,-2.9634728,-2.7580123,-2.9687603,-3.8824737,-3.9986928,-2.4957438,-5.1752753,-3.9974291,-5.9127607,-3.6577,-4.051862,-3.1822188,-4.7554355,-3.6775866,-3.4347317,-4.259681,-4.169752,-6.3700786,-4.4566903,-4.170975,-3.8576932,-9.79693,-3.1959434,-2.7020736,-6.583486,-5.1758876,-4.148246,-3.6694229,-3.2653816,-7.8946857,-4.389552,-1.5976187,-4.6838775,-3.7302406,-3.6469223,-4.2600555,-4.705856,-5.507234,-4.095689,-4.9771137,-3.3501549,-4.997985,-3.0191922,-1.7471784,-6.001255,-8.195025,-5.0047393,-5.819938,-4.32655,-3.774218,-3.463639,-8.877174,-3.6055496,-5.24546,-4.0269732,-4.5872264,-3.9810724,-4.873218,-5.7613044,-3.8779778,-4.7732563,-4.35468,-3.9348435,-4.0846143,-5.4675627,-5.073752,-7.1241274,-4.8966107,-4.4294806
-6.281626,-5.086338,-5.290548,-6.033176,-6.334065,-3.5774386,-3.562814,-3.6203184,-5.2112546,-3.533618,-5.4626493,-5.534074,-4.095659,-3.0729504,-5.3820066,-5.1750193,-3.865885,-2.3417902,-5.4812207,-5.1438684,-2.8402662,-3.8912947,-3.2644656,-5.3858457,-7.653146,-4.919577,-3.8447502,-3.49927,-3.0946052,-6.9643183,-3.282819,-2.7482145,-4.182885,-1.8915963,-3.0380325,-2.9285955,-2.2433217,-4.951027,-2.1998668,-4.9705625,-5.182308,-5.1359735,-2.5446084,-5.020715,-4.9544764,-3.8116217,-4.5028405,-2.6757145,-3.348164,-4.36149,-2.538984,-2.3328426,-3.1889186,-2.9422035,-3.0347538,-2.9677114,-3.1022553,-3.810202,-4.2742352,-2.8594313,-5.8009176,-3.8595836,-6.914728,-3.0389566,-3.8501656,-2.7161078,-5.4982433,-3.7277946,-3.44704,-4.356946,-4.374497,-6.721047,-4.019048,-4.072793,-3.767495,-10.551193,-2.8315384,-2.9804263,-7.14755,-4.6394906,-3.0487041,-3.614728,-2.897061,-8.615593,-4.3913803,-1.597738,-5.5002832,-3.2291074,-4.042869,-4.179472,-4.5879335,-4.999389,-3.20097,-4.9332457,-2.475744,-3.8332875,-3.2098386,-2.0971816,-6.258547,-8.321907,-4.7839546,-5.94434,-3.4184825,-2.904022,-2.8850255,-9.411376,-3.2463114,-3.8968842,-4.268813,-5.2710547,-4.118089,-5.7557907,-7.5117893,-4.3411546,-5.355339,-5.623564,-2.8580546,-4.6388917,-6.9443555,-5.160435,-10.425356,-5.2717056,-4.4699354
-4.0376897,-3.9337802,-3.379537,-3.8592649,-4.419901,-2.5305617,-5.756402,-3.6457777,-4.6455765,-1.993809,-4.665195,-3.5409913,-3.346389,-2.670704,-4.959045,-5.719773,-4.000639,-2.3390422,-4.0071983,-4.7673073,-2.623751,-4.1432004,-2.7024732,-4.671301,-9.261544,-5.865366,-4.1665664,-3.605567,-4.137673,-6.4950337,-3.6922433,-3.7609284,-4.0523324,-1.792293,-3.0364072,-3.0730321,-2.626392,-5.75831,-2.742575,-5.5879045,-6.1396832,-4.1616793,-3.0781293,-5.2804093,-4.182193,-3.722895,-7.1329684,-3.1067681,-3.3310456,-4.285935,-2.9285364,-2.9877555,-2.55667,-2.9194996,-3.3137195,-2.9148579,-3.2735448,-4.2716327,-4.42506,-2.3844566,-5.364101,-3.2432563,-5.5642533,-4.2103972,-4.9419546,-4.202366,-4.3344154,-3.5790658,-3.8192573,-4.6378994,-4.870693,-6.8344007,-5.5225644,-4.5349197,-4.7831426,-10.155391,-3.6049876,-2.6150358,-6.8737206,-6.900443,-5.1921215,-3.9696896,-3.890541,-8.461496,-4.629482,-1.7446346,-4.450404,-5.390382,-3.7330518,-4.7875323,-5.315008,-7.0655518,-5.284027,-6.3905087,-5.159543,-6.3211756,-2.8353934,-1.6176293,-6.0309086,-8.727312,-5.8794484,-6.407006,-6.5093527,-5.3245735,-4.900772,-9.204038,-4.487899,-7.0421033,-5.759558,-3.8755524,-5.1303535,-4.280826,-4.808216,-4.0454392,-5.083116,-5.667812,-6.5075936,-5.354009,-5.614668,-6.728948,-6.203449,-5.755187,-3.4033182
-3.4143205,-4.4584723,-2.9226515,-3.1159987,-3.2391481,-2.47268,-8.928613,-3.5849617,-4.945322,-1.3003595,-4.286273,-1.1451842,-3.6424994,-2.3671048,-4.8164015,-6.184518,-4.912784,-2.8920004,-1.7217281,-4.7423944,-3.9222665,-4.3668547,-2.7428699,-4.7595677,-11.786257,-7.385791,-4.616815,-4.334905,-5.1526923,-6.403984,-4.5898128,-5.1863155,-3.695761,-1.982028,-3.4819643,-3.6372879,-3.4398553,-7.3687263,-3.7474763,-6.8047266,-7.611477,-2.9308026,-3.8708062,-6.672099,-3.6284266,-4.1580434,-10.825824,-4.255495,-3.6990433,-5.2596555,-4.048667,-4.410627,-2.727617,-4.2572093,-4.1766763,-3.2246878,-3.4576225,-5.340328,-5.1857524,-2.907884,-5.8695703,-3.3227086,-4.7811136,-6.121415,-6.644296,-6.2430477,-3.745043,-4.4971027,-4.5378084,-6.2594824,-5.734075,-6.570164,-9.170949,-6.027156,-6.86324,-11.051582,-5.8506174,-2.7413254,-7.4150066,-9.707632,-7.812239,-5.375861,-5.222208,-9.651447,-5.081542,-2.4000776,-4.3718233,-9.059024,-4.6650977,-6.934452,-7.502164,-9.556914,-10.060886,-8.167237,-10.139384,-9.506358,-3.4846356,-1.5931227,-7.266812,-10.944346,-7.9110193,-8.439412,-10.198971,-8.420565,-8.110671,-10.748057,-6.452521,-12.017841,-10.135168,-3.641242,-8.701611,-4.532125,-4.424404,-4.71397,-7.0131936,-9.164366,-13.139654,-8.490237,-7.2611966,-11.209747,-5.2986274,-8.800254,-3.049328
-8.604285,-8.260485,-6.645885,-7.2422085,-5.591289,-4.5282397,-8.596756,-4.1752834,-6.943261,-3.6039464,-5.819339,-2.3655944,-5.907097,-3.1753368,-5.7751226,-6.161162,-6.3249846,-3.690855,-2.1879838,-6.0038843,-5.8054214,-4.589779,-4.1731176,-6.926732,-13.105934,-8.276088,-4.7545633,-5.165244,-4.302649,-7.994192,-5.4474707,-5.1688194,-3.7809865,-2.4974475,-4.6098633,-4.430947,-4.1826615,-8.19351,-4.1217127,-7.522326,-8.267377,-3.7968626,-4.287128,-8.199213,-4.76088,-5.1830044,-10.606921,-5.209244,-4.608818,-7.160985,-5.002553,-5.1501775,-4.427892,-6.835241,-4.8523607,-3.8253427,-3.2345684,-6.2536387,-6.193268,-4.670399,-7.601828,-5.0398235,-7.180033,-6.6353426,-7.1173515,-5.982891,-6.450615,-6.288722,-5.1010246,-8.39673,-6.200635,-6.3574,-11.047304,-7.469451,-7.5479417,-13.625575,-7.4192476,-4.1153164,-8.632317,-7.9508305,-7.1281633,-7.1067805,-5.022042,-12.843578,-5.360397,-3.2386796,-6.8654723,-9.419604,-6.3955536,-8.599384,-9.064273,-8.544207,-12.446415,-8.254408,-10.978894,-8.254301,-5.1461964,-2.7803485,-9.88037,-13.460397,-9.182674,-10.596516,-8.071592,-7.2746906,-8.370949,-14.302685,-6.423402,-11.900138,-13.993257,-6.660728,-12.035759,-8.171096,-10.202012,-6.610701,-11.679173,-15.502271,-14.798531,-13.343192,-13.237781,-16.095617,-15.472902,-13.378548,-4.8471694
-11.266263,-8.9862995,-9.336791,-9.468843,-6.7460833,-5.352149,-5.0828495,-5.51128,-7.2111197,-6.0383635,-6.610427,-4.8824396,-6.351104,-3.7698636,-6.663042,-5.4878926,-5.917671,-3.5083647,-4.358559,-6.475864,-5.511309,-4.657793,-4.581152,-7.0890326,-11.5499,-7.6437454,-4.2444286,-4.35706,-3.018497,-9.209612,-4.414513,-3.9821436,-4.466121,-2.3219879,-4.8131347,-4.387582,-3.830804,-7.376234,-3.4774864,-6.7051263,-6.5426087,-5.6796336,-3.5204535,-6.820387,-6.053738,-4.935465,-7.011636,-4.5402694,-4.3190227,-6.4213147,-4.171452,-3.8385189,-5.2557864,-6.286981,-3.9993925,-3.346252,-2.8998904,-5.5520897,-5.3470373,-4.6738353,-6.966616,-6.9484334,-8.120435,-5.84955,-5.6753135,-3.8343582,-8.007391,-6.437359,-4.65748,-7.5739083,-4.9514313,-5.987267,-7.896201,-6.5755663,-4.959749,-12.751403,-6.182499,-4.594817,-7.5452585,-3.3700778,-4.9568,-6.5347853,-3.7453532,-12.2983055,-4.8143187,-3.050648,-7.4872403,-4.9261303,-5.506857,-7.03331,-7.246787,-5.035022,-8.532656,-5.557597,-5.806007,-4.768854,-5.130707,-3.1126995,-9.495031,-11.889754,-7.8802686,-8.87367,-2.5629115,-3.0824962,-4.89415,-13.875765,-4.004447,-6.672461,-10.060677,-8.071041,-9.364476,-8.80999,-11.951636,-6.2482004,-11.601905,-13.293313,-8.279024,-11.889299,-12.923382,-13.511364,-19.137407,-11.968347,-7.0416236
-6.190399,-4.32151,-6.5009365,-6.0806255,-3.8889937,-3.3002148,-2.8805308,-5.5883436,-4.797504,-5.479252,-5.2685013,-4.9772096,-3.863288,-2.9412472,-6.2090735,-5.018448,-3.5744429,-2.4095101,-5.015539,-5.001511,-3.485076,-3.9881983,-2.9085371,-3.8286455,-8.166282,-5.2933264,-3.7319715,-2.3611307,-3.3525555,-7.499872,-1.7312877,-3.331575,-4.479107,-1.5363326,-2.9412355,-2.7810416,-2.32331,-5.0429273,-2.273023,-5.188923,-3.7861001,-6.0591097,-1.8153982,-3.8139625,-5.3968563,-3.0043225,-4.4957123,-2.600501,-2.559822,-3.161716,-2.0658753,-1.6495744,-4.036618,-1.5649761,-2.374501,-2.0014331,-3.7008314,-3.4821022,-2.8950768,-2.8059268,-4.262705,-6.3612175,-5.329941,-4.3252873,-3.134096,-2.629076,-4.866095,-4.2017927,-3.7970583,-3.7584705,-3.0569081,-6.1886787,-3.143891,-3.5654817,-2.1016097,-8.152289,-3.300446,-2.7533774,-5.094572,-2.9510672,-4.2716546,-3.247058,-3.1695316,-6.5055013,-3.8860896,-1.7270691,-4.4820623,-0.8048612,-2.8895185,-3.8772511,-3.644429,-3.6460817,-2.6687493,-2.1640427,-1.0546885,-3.8906865,-3.2698355,-1.6038882,-5.1302004,-7.306967,-4.6131063,-4.2685623,-1.5709325,-1.2716302,-1.8886201,-8.12455,-1.9208628,-3.1012416,-0.98223996,-5.2068996,-2.828413,-4.6972632,-5.78849,-3.1741505,-4.6786475,-2.3063123,-1.0328451,-3.2334077,-4.677504,-3.4746907,-7.1791115,-3.957691,-6.9367313
-1.569295,-1.5166587,-1.3118272,-3.9292614,-1.546832,-1.692888,-3.2280211,-2.7897928,-4.0063024,-3.044407,-4.612599,-4.0830646,-2.8126454,-2.5828507,-5.47875,-6.2689486,-2.5629604,-1.9862565,-4.473343,-4.46623,-2.4300215,-2.8788946,-1.9582626,-2.2880144,-6.304335,-2.2950842,-4.2886167,-1.9675798,-4.5739875,-5.071539,-0.8934924,-3.4040792,-3.485523,-1.4699278,-0.81594217,-0.87403196,-1.444053,-2.36266,-1.2826761,-4.934338,-3.5084248,-5.628941,-1.1312062,-3.6714332,-3.5717323,-1.702861,-4.674568,-1.5200406,-1.7999876,-2.3920903,-1.2079775,-1.2372569,-2.9197767,1.3979121,-2.2957964,-1.9878289,-5.010276,-2.7137985,-2.1471334,-2.3921943,-4.216444,-3.1874905,-5.034928,-2.152955,-1.0697292,-3.1417537,-2.5781376,-2.3050315,-4.018054,-1.9357334,-3.2916422,-8.615459,-2.5237348,-2.1020749,-3.2866836,-7.3699846,-1.6986326,-0.76145154,-5.6446137,-7.107498,-4.2491827,-0.9774495,-3.481991,-4.076945,-4.1005287,-0.81655663,-2.8681889,-2.0925,-2.6558285,-2.946256,-2.6049883,-5.731761,-2.7542012,-2.5970953,-1.8998038,-4.983027,-2.443596,-0.52153456,-2.5355558,-5.998949,-2.884996,-3.3012054,-5.4214706,-3.5271323,-2.7896183,-5.247402,-2.1597536,-4.7197843,1.2088013,-2.9059486,-1.0035352,-3.0568762,-2.3305671,-1.9729986,-0.8503905,1.6083865,-1.1867414,0.5113551,-1.6678885,1.4278522,1.3682309,-0.099357195,-4.093855
-3.8146892,-4.7670403,-0.055662904,-6.977996,-4.207154,-3.5475447,-3.6623635,0.8381343,-6.5330057,-1.9261391,-5.7788124,-5.0377455,-5.3372407,-4.201385,-5.960766,-8.6606455,-4.0884085,-2.8873565,-4.778054,-6.649758,-3.09024,-2.6847825,-3.8336527,-5.3279347,-7.51784,-0.95525897,-5.2650294,-4.422859,-4.980534,-6.2086086,-3.540607,-3.0833018,-3.5926712,-2.1589296,-1.1121275,-1.1939975,-2.4258869,-1.9852282,-1.37602,-6.0929837,-5.6737804,-6.294506,-2.6088603,-5.9152775,-3.0190427,-2.5994196,-5.5389075,-2.4282956,-3.106188,-5.2814255,-2.6198952,-3.0423284,-3.3635142,-1.911341,-4.0251985,-3.8045483,-4.375369,-4.4351363,-4.2204127,-3.7571456,-6.791894,-1.0205321,-10.092985,-1.0747423,-1.1264973,-3.4785006,-6.522576,-3.0716312,-4.8940897,-4.497886,-5.360499,-11.35651,-5.303248,-4.313961,-7.25579,-12.448609,-2.316162,-0.93403476,-8.682025,-8.914749,-3.2159522,-2.4771261,-3.2709956,-9.313806,-5.920485,-1.2265834,-5.220423,-6.2910233,-4.315596,-4.0884733,-5.0694547,-8.388081,-9.290344,-7.435678,-4.969702,-5.4412956,-3.293276,-1.3344046,-5.4363184,-8.970155,-4.320407,-7.552199,-6.9033775,-6.4296293,-5.479389,-9.552307,-3.6383018,-8.506044,-5.416854,-4.5105577,-4.5166574,-6.6734295,-5.9643397,-4.4215074,-5.4051414,-5.891046,-5.5177417,-5.5980954,-8.31305,-5.0442176,-5.4793234,-5.058861,-1.2414154
