-3.0913446,-3.981526,-3.7089472,-3.9710348,-2.5206697,-1.3413582,-2.4354546,-2.4087505,-3.5097027,-2.2579813,-3.5586746,-3.2176757,-2.8215845,-1.7678599,-2.5062103,-3.097068,-1.9673156,-1.7637203,-2.4564993,-3.6447783,-2.462449,-3.1005332,-2.7764533,-3.5781486,-5.0617113,-3.027335,-2.5359128,-2.5255406,-2.4359553,-4.1379023,-2.8437316,-2.5028262,-2.7972586,-1.1049877,-2.3995411,-2.3508115,-1.5905449,-2.7857802,-1.9965615,-3.186632,-2.7099648,-2.376146,-1.8503257,-3.3142254,-1.9367174,-2.281537,-3.2030895,-2.4092433,-2.3592954,-1.9347444,-2.0346935,-2.1716275,-2.29241,-2.911557,-2.430683,-2.0803602,-2.2917063,-1.7416985,-2.5192401,-2.3443933,-3.0791132,-2.3344347,-2.770946,-2.338417,-2.2325048,-2.7101297,-2.8071766,-2.7156413,-2.9911523,-3.2006662,-2.4385347,-3.4820402,-3.032586,-2.7151845,-3.7617068,-6.3487673,-2.6201105,-1.6810389,-3.7976615,-2.818801,-3.257587,-2.014105,-2.3304386,-3.5696633,-3.4371376,-1.7979,-2.9320703,-3.3094733,-1.5165927,-2.351302,-2.5053332,-3.4737902,-4.1906843,-3.4526973,-3.5190034,-3.6784065,-0.9723605,-1.0367453,-2.960015,-3.141273,-2.4873807,-2.9669569,-3.0640008,-3.1693447,-2.6356523,-3.7849195,-2.5010571,-3.4195297,-3.0998642,-2.307006,-2.5712483,-2.1359599,-2.619279,-1.4523902,-3.218046,-3.2782316,-3.2931502,-3.5904207,-3.5479023,-4.2413726,-3.858617,-3.611997,-2.742954
-2.240861,-2.474772,-3.2985685,-3.0321507,-2.7605872,-1.1841003,-2.704586,-2.1547914,-3.0153239,-1.9266586,-3.001742,-2.9102912,-2.5013812,-1.6159471,-2.4544427,-3.0146945,-1.9530077,-1.7818326,-2.6614826,-3.606058,-1.6913242,-2.7935414,-2.4999292,-3.1382928,-5.2487726,-3.5555098,-2.413258,-2.5892015,-2.588725,-4.231813,-2.4056714,-2.392554,-2.7411914,-1.0899153,-2.0561724,-2.0154724,-1.8316303,-3.211953,-1.8943361,-3.0925121,-2.8086624,-2.45981,-2.1471908,-3.3422084,-2.001477,-2.2974832,-3.7055795,-2.2406564,-1.9327325,-1.5637578,-2.1675491,-2.2676973,-2.2395442,-1.8217481,-2.239406,-1.7244564,-1.8270574,-1.8198563,-2.4765663,-1.9410095,-2.8124049,-2.7609897,-2.6043732,-3.0087783,-2.7008173,-2.6194508,-2.1301265,-2.633342,-2.0662603,-2.8284237,-2.2820435,-3.8397315,-2.909622,-2.8362074,-2.8127062,-6.4641533,-2.5082195,-1.5263513,-3.314882,-3.769575,-2.704206,-2.117313,-2.5959034,-3.6382945,-3.381559,-1.5284863,-2.470275,-3.0042908,-1.3851051,-2.5601387,-2.4619863,-3.737917,-2.8805707,-3.7675958,-2.8603258,-3.723578,-0.78427523,-0.89014906,-2.8373187,-2.8870695,-2.8505664,-2.559499,-3.4828105,-3.3818643,-2.7362607,-3.556401,-2.436406,-3.6225796,-2.568984,-2.1706376,-2.02278,-1.9109814,-1.5129093,-1.3857077,-2.308376,-2.0168734,-2.0660942,-2.2051322,-1.4471219,-2.541699,-0.93056774,-1.7996881,-2.5711825
-1.8125458,-1.4729462,-3.3560371,-2.7091935,-3.4140635,-1.4377475,-3.661184,-2.609804,-3.1567469,-2.0240443,-2.9858403,-3.2581766,-2.7046795,-1.8659949,-2.689418,-3.971999,-2.4410148,-2.1732748,-3.173664,-4.3915133,-1.1170722,-3.1785476,-2.5805056,-3.061247,-6.3761516,-4.558964,-2.5426314,-3.5686963,-3.5803516,-4.8479223,-2.3594117,-2.6674345,-2.8399875,-1.2330338,-2.1176162,-1.8174595,-2.3482485,-3.8388438,-1.9386044,-3.629428,-3.6314294,-3.2209008,-2.8063476,-3.6713073,-2.3290572,-2.7156713,-4.915638,-2.1833894,-1.9702795,-1.4907274,-2.7432134,-2.6506703,-2.5394664,-1.3174863,-2.2339973,-1.5714154,-1.950292,-2.2154775,-2.8518653,-2.0037065,-2.8669364,-3.5038517,-3.3557565,-4.128966,-3.6807392,-2.948889,-1.7907152,-2.861233,-1.849002,-2.6123433,-2.7296047,-5.4890842,-3.0538282,-3.1304133,-2.842845,-6.9678774,-2.5696514,-1.3229551,-3.7101636,-6.1141267,-3.0983703,-2.3669956,-3.6786125,-3.9436836,-3.8532965,-0.93155557,-2.328234,-3.5301838,-1.6040401,-3.2614126,-2.974733,-5.272163,-1.8842599,-4.9448414,-3.2203968,-4.504607,-0.6967199,-0.7713834,-2.9473076,-2.9223597,-3.9728713,-2.3585603,-5.120325,-4.812472,-3.519457,-4.084098,-2.907768,-4.857826,-2.9023144,-2.199267,-2.099217,-2.039544,-1.0727408,-1.5111356,-2.2058036,-2.1872578,-1.7106084,-1.885057,-0.34180203,-2.1198993,-0.03054327,-1.0009981,-2.7873702
-3.9971783,-5.7294183,-5.312128,-5.439138,-3.9860382,-2.476357,-3.547662,-3.4095097,-5.14009,-3.0882409,-4.8118634,-4.348353,-4.1149487,-2.6908803,-3.199407,-5.142923,-3.5362854,-2.4332354,-2.9989347,-5.2962527,-3.4517725,-4.4120784,-3.8954875,-5.2615156,-6.839242,-3.732935,-3.2693498,-3.943086,-3.887983,-5.1587605,-3.8906295,-3.6750855,-3.8014684,-1.558399,-3.511251,-3.0474334,-2.0286689,-3.303196,-2.3099291,-4.4017034,-4.3167744,-3.4242485,-2.187603,-3.9919713,-2.2608862,-2.9161599,-4.5087757,-2.979359,-3.41125,-2.670455,-2.9361231,-2.6412218,-3.3139668,-4.305778,-3.0632064,-2.9033883,-4.1348677,-2.3422794,-3.5080688,-3.4852393,-4.177059,-2.6105015,-4.748457,-3.4280126,-3.1780746,-3.8813944,-4.3324966,-3.4173896,-5.0110316,-3.6810343,-3.4277682,-6.077363,-3.5538712,-2.9666417,-6.426536,-6.8729134,-2.5982234,-1.8431088,-5.8998837,-5.2072315,-5.0287266,-2.391148,-3.47195,-3.8764205,-5.4089274,-1.6556549,-3.8429453,-4.919054,-2.358652,-3.1050682,-4.013346,-5.555498,-6.4304185,-5.2059536,-5.4624243,-6.483442,-1.4126078,-1.2913718,-3.4691877,-3.6733553,-3.8179874,-3.7126257,-4.6589766,-5.1059566,-3.0345592,-5.3075337,-3.6084073,-4.73489,-4.5392766,-3.0825794,-3.3702953,-3.2706494,-4.5904984,-2.0273783,-4.974384,-5.9572625,-4.5094395,-5.387999,-5.812055,-6.9707017,-8.731769,-5.969372,-3.6546497
-6.518947,-10.321354,-6.564791,-7.8866,-3.390725,-3.4507227,-2.9851847,-3.9544868,-6.6750565,-4.3375053,-6.206952,-5.1380396,-4.719109,-3.62615,-3.4284327,-4.953414,-4.430748,-2.0542042,-2.158246,-4.7267504,-6.07756,-5.3793645,-4.5136604,-6.342401,-5.1461935,-2.4351606,-3.5454416,-3.4245405,-2.9308193,-4.3206563,-5.3992743,-4.716634,-3.852426,-1.6556319,-5.0618434,-4.9692497,-1.342453,-2.6156368,-2.7652001,-4.390805,-4.133322,-2.8489907,-1.0425162,-3.7974753,-1.9914184,-2.6668122,-2.87183,-3.6358676,-4.8456774,-4.1747985,-2.5808368,-2.0611908,-3.7541244,-7.562169,-4.3612633,-4.600401,-6.1907787,-2.4326334,-3.8724678,-5.745602,-5.0252376,-1.4797257,-5.0628567,-2.2900727,-2.5245597,-5.1456127,-6.495227,-4.4298124,-8.413381,-5.216308,-3.718211,-4.1947374,-3.8951826,-2.974839,-9.7932415,-6.825957,-3.4158502,-2.8506527,-7.7349315,-3.1879988,-7.657006,-2.3668442,-3.038261,-4.7392364,-5.44162,-3.3496647,-5.1528363,-5.5662494,-3.2292392,-2.6696765,-4.8819304,-4.537874,-11.067104,-3.8064327,-9.539576,-7.975899,-2.384751,-2.1525028,-4.3561516,-5.251056,-3.3054514,-5.675843,-3.5814984,-4.4911695,-3.016323,-7.0587654,-4.0609536,-3.8895786,-6.514563,-3.868234,-5.6603403,-4.4550858,-9.480574,-2.628728,-8.933345,-10.292098,-8.417784,-9.934583,-12.157185,-11.713223,-19.414436,-11.09914,-4.5837903
-6.1435146,-8.340421,-4.643655,-6.529656,-1.4034556,-2.5834155,-2.928508,-3.7614698,-5.077427,-4.263022,-5.0224686,-4.7028327,-3.170724,-3.2824624,-2.8763363,-3.095677,-3.349786,-1.292498,-1.583618,-2.8100882,-5.078527,-4.7340107,-2.958734,-3.5260665,-2.6203525,-2.4023879,-2.5565054,-2.6846683,-1.58223,-3.04305,-4.6730514,-4.034057,-1.9033058,-1.1515388,-4.4773865,-4.877372,-1.0986388,-2.5123312,-2.6822329,-3.2112563,-2.7470005,-2.1051779,-1.0318962,-2.9922047,-2.0238602,-2.1854987,-1.7285839,-2.9208791,-4.1567817,-3.9965937,-1.8714823,-1.4376334,-2.7899842,-6.498369,-4.411349,-4.209603,-4.690727,-2.3761694,-3.1976714,-6.012496,-3.614776,-1.7277824,-3.2355263,-1.9063267,-2.5358949,-4.8990145,-4.3970685,-4.5719543,-7.103929,-5.188438,-3.2257133,-1.1694248,-3.53365,-3.3125463,-7.7090883,-7.114659,-4.555839,-2.9221284,-6.2102737,-2.6783903,-7.899262,-2.1833475,-3.2493768,-5.929953,-2.4065993,-3.7113292,-4.0809975,-4.35817,-2.9711044,-2.6756847,-4.0342374,-3.5336428,-8.067734,-1.7741352,-10.839214,-5.5883956,-2.1745968,-2.1442447,-4.4714108,-5.967374,-3.096392,-5.4787707,-3.798374,-3.7734723,-4.5435896,-7.072249,-3.4635997,-3.7552435,-6.46776,-3.0518608,-6.789629,-3.6161547,-9.190655,-2.3524413,-8.932654,-9.7620945,-9.034002,-9.808837,-10.869068,-9.280141,-17.632833,-8.928043,-4.233873
-3.3270652,-2.1520371,-1.2504454,-3.0418339,0.5815232,0.21007507,-2.0702467,-2.0901453,-1.4430602,-2.3082616,-2.4716718,-2.8749368,-1.0022056,-1.1081284,-1.7620089,-0.4468586,-0.2091177,-0.6714921,-1.4689612,-1.0322448,-1.6735183,-2.307951,-0.81596136,-0.12769693,-1.3262259,-2.3131893,-1.190942,-1.263682,-0.3379075,-2.452533,-2.2750316,-1.4037998,-0.27419773,-0.36700478,-1.636826,-2.1744046,-0.9031195,-2.0981963,-1.888305,-1.4417764,-0.4829048,-1.0229632,-1.5935556,-2.0967915,-1.942178,-1.4462123,-1.1039102,-1.5680418,-1.5770181,-1.9459616,-0.80310494,-1.1546475,-0.872459,-2.155763,-2.5855882,-1.7227609,-0.25899282,-1.5155159,-1.5290841,-2.8394122,-1.2661113,-2.178218,-0.17098075,-1.0598556,-1.5028054,-2.1484532,-0.35273153,-2.6726394,-1.7083082,-3.3357024,-1.8944818,1.39169,-2.680089,-2.9591908,-1.3888878,-6.450554,-4.2216287,-1.7322999,-1.7590281,-0.7827843,-3.523999,-1.4683731,-2.1895864,-4.9945054,0.8867798,-2.4808939,-1.6469083,-1.8723546,-0.9949725,-2.2132275,-1.1350206,-1.6158829,-1.0453984,-0.148435,-5.1539598,0.22061387,-0.60356826,-1.0285045,-2.934061,-4.346721,-1.6190797,-2.6749988,-2.6647522,-1.582717,-4.517673,-3.453529,-1.5595776,-2.9381917,-3.1441252,-1.0521576,-4.508739,-0.87778133,-2.5101025,-0.93058175,-3.4480774,-3.2402112,-5.0421953,-3.7135131,-3.2649703,-1.5746597,-2.54295,-1.4056798,-2.1778946
-0.47724363,1.7627394,0.9156627,-0.5921498,1.0845562,2.2575157,-0.048052445,0.32970414,0.9157225,0.0147546,-0.8227568,-0.56628865,0.0060463944,0.9699685,-0.9445944,1.5345372,2.1050277,-0.51482904,-1.3206067,-0.33065864,0.45369083,0.09411478,0.09805719,0.31864044,-1.6762362,-1.5339018,-0.8101091,0.6810461,0.38413766,-2.3215315,-0.5753619,0.5700804,-0.9505453,-0.10663613,0.7487477,0.28059652,-0.60233974,-1.4458243,-1.1058395,-0.4395634,0.8755218,0.16167805,-1.3896748,-1.9892356,-1.1734196,-0.89926714,-0.9586933,-0.94482505,0.33288658,-0.054773595,0.04207931,-1.3051909,0.083098754,0.94308305,-0.62933636,0.29418376,2.6943944,-0.48727185,-0.118324935,1.1205673,-0.43698174,-2.0137591,1.8189611,-0.1773178,0.022728091,0.42773095,1.2093874,-0.6451215,2.68018,-1.7054657,-0.49835044,2.1906075,-2.21798,-1.9847383,3.293535,-4.871217,-2.6675415,-0.7744518,1.3364223,2.3497264,2.0792847,-0.85034055,-0.20416944,-2.8847222,1.4014447,-1.6159493,-0.23627649,0.0058518224,0.9865703,-1.197119,1.2921773,1.3880849,1.8441709,0.4003071,2.4124072,3.7050235,0.6704575,-0.10050548,-1.2025878,-2.1587195,0.26745602,-0.3543478,0.40685013,1.3901902,-1.9793017,0.23544767,-0.0046686507,-1.1214204,0.5263807,0.12518163,-0.6330857,1.1446424,4.0122395,0.25210318,1.7464678,3.6028955,-0.2885929,2.2616286,3.0103195,3.7248118,11.369529,3.846159,-0.24051286
0.82573044,1.5838875,1.2564051,0.04348755,0.5652873,1.4646788,0.86249816,0.76170284,0.54706895,0.51855373,-0.68430793,0.48549333,-0.106814794,0.74018073,-1.012205,1.4095764,1.4634356,-0.92933244,-1.1885949,-0.7355404,0.39586776,0.2553418,-0.022435794,-0.6822155,-3.0256543,-1.9079169,-1.4722215,1.048072,-0.25065055,-1.9355917,-0.49379167,-0.19114698,-2.2376456,-0.59129846,0.49176282,0.06211647,-0.9830023,-1.7498177,-1.1168488,-1.2434076,-0.19813168,-0.19109127,-0.89522403,-2.952064,-0.3261188,-1.5069059,-2.0013084,-1.0747784,-0.23148674,0.13993225,-0.2843134,-1.8825953,-0.7736655,0.53244185,-0.21028025,0.23663113,1.6003894,-0.6183056,-0.051328156,2.2795196,-1.3831117,-2.3301485,1.1630517,-1.0551999,-0.7134193,-0.17341675,0.07667964,-1.1238017,2.8434012,-1.8799073,-0.25852358,0.1381821,-2.545436,-1.8000522,2.9458475,-4.601661,-2.0823138,-1.0837834,-0.16337664,1.534963,2.8031402,-1.3074136,-0.5381279,-2.9208262,-0.07933569,-1.706389,-0.6471805,-0.45733386,0.7686914,-1.0741442,0.8441807,2.3516572,0.20135486,-0.8019381,2.9794335,1.46697,0.26602757,-0.3050835,-1.4729018,-2.0092292,-0.56222415,-0.9984988,0.88540643,1.1424487,-0.9017645,-1.0183456,-0.6459677,-1.1630185,0.38461846,-0.5094007,0.5855007,0.5994463,4.2362885,-0.14387278,1.064345,4.3523273,0.6331404,1.3012668,3.8941996,2.637626,11.717309,2.7476957,-0.5142825
0.031231564,-1.0383859,-0.24019533,-0.46417922,-0.006904137,-1.0379474,-0.48130116,-1.7011784,-1.5147818,-0.86618495,-1.2550405,-0.575773,-0.6833623,-1.2480958,-1.622354,-0.8497479,-0.6757683,-1.5635916,-1.7265937,-1.8035946,-0.47502387,-1.6482593,-0.6891942,-0.9664002,-4.584312,-3.817617,-2.166016,-1.033216,-1.9035009,-1.9033537,-0.8964786,-2.263417,-1.9553877,-1.0985496,-1.4504803,-2.0169177,-2.0484715,-3.0097988,-1.8243282,-3.0115008,-2.4071612,-2.451537,-1.365094,-3.9259436,-0.6012032,-2.801294,-3.4417646,-1.4881605,-2.1370752,-0.7299479,-1.5978643,-2.585141,-2.0820236,-1.8586481,-0.98018324,-0.9316991,-1.2976611,-1.5379444,-1.1313722,0.47743666,-2.5391307,-3.3498724,-1.1468542,-2.7210128,-3.224032,-2.569502,-1.261344,-3.201477,0.08764786,-2.9183805,-1.161256,-3.3274536,-2.9250147,-2.6926029,-0.5781838,-6.4598546,-2.858713,-1.9259552,-3.8402832,-2.8713076,-1.4963086,-2.4116392,-2.8464334,-4.73355,-1.4864262,-1.6586452,-2.0997195,-2.3863192,-1.0644495,-1.8925406,-1.3096452,-0.4934341,-1.4156381,-3.2268474,-2.5094922,-2.74415,-1.0645734,-1.0402131,-3.3196845,-3.0870636,-3.3170648,-3.1955743,-2.6404967,-2.8657897,-3.0230343,-5.1657605,-2.5059648,-3.4915967,-2.7906015,-1.8982141,-1.2605504,-1.2396598,-0.3015962,-1.3995993,-3.0089352,-0.050966974,-1.7453389,-4.748505,0.9955216,-2.4144387,1.5460732,-2.3139443,-2.3343685
