-8.059635,-5.679221,-8.039496,-8.9369335,-6.449152,-3.8533885,-7.466632,-8.02099,-6.682324,-7.909591,-7.140684,-8.693761,-8.56562,-5.285987,-4.1961064,-7.554831,-5.9194074,-4.101484,-5.368734,-6.385067,-6.8386726,-7.786452,-7.3907375,-8.234852,-11.121578,-7.6008983,-5.562599,-6.3306746,-5.806469,-9.695592,-6.8648763,-6.3115144,-7.7270637,-1.0675606,-6.7255735,-6.128075,-3.7802877,-7.315923,-5.4209595,-6.7168913,-7.0541773,-4.662666,-4.0042987,-6.4630365,-5.455642,-6.5289097,-9.007929,-5.0363126,-5.917561,-5.5892816,-4.1174617,-3.6759758,-4.895207,-6.5883927,-5.4157624,-5.3647766,-4.5083566,-4.737721,-5.741655,-4.990401,-5.994541,-6.4807553,-6.0312657,-8.362881,-6.536622,-6.247015,-7.6404157,-6.368018,-5.236486,-6.5364513,-6.239316,-5.9808908,-6.620188,-6.5001764,-5.7821884,-15.5901375,-6.519789,-4.444349,-8.385627,-8.026798,-6.71803,-5.3020372,-5.9615655,-9.547532,-7.48844,-5.143827,-6.790823,-5.6753106,-5.525824,-5.726038,-6.279612,-6.208589,-7.729426,-8.345093,-5.5559196,-9.810597,-5.124843,-11.053687,-8.273519,-8.801669,-5.5073676,-8.152758,-5.7591734,-5.8598704,-7.001873,-9.090956,-7.085678,-6.6447983,-6.82208,-6.827705,-5.7446465,-6.7826195,-7.386174,-4.631287,-8.143782,-6.8003607,-7.062787,-8.1231365,-6.1826754,-8.195771,-9.65465,-6.5647283,-7.212013
-6.14545,-4.4038634,-5.459847,-8.699763,-4.6634545,-2.5242567,-5.119741,-6.707964,-5.2234006,-6.66738,-7.3308177,-7.9883523,-7.53809,-3.9489992,-4.50597,-6.276877,-3.8479338,-3.812965,-4.9406734,-5.7186365,-5.4681687,-8.296715,-5.74759,-6.556186,-9.747547,-6.867847,-5.239988,-5.214056,-4.8647995,-9.743989,-6.446546,-5.731032,-6.1291504,-1.085778,-6.573549,-5.144441,-3.5755372,-6.2502947,-4.9778166,-6.1519012,-6.236662,-4.5742793,-3.0364232,-6.109752,-5.078014,-4.2294364,-7.650852,-4.4021583,-4.3536077,-5.205751,-3.799744,-3.7032354,-3.7995343,-5.761537,-4.362263,-4.5822806,-4.235225,-4.3791075,-4.6199293,-3.6751668,-6.1102777,-4.5757937,-5.429232,-7.1086116,-5.3675213,-5.3833165,-6.5682483,-5.407187,-5.1939516,-6.1329823,-5.5452943,-6.2278743,-6.1880093,-6.103478,-5.9184103,-14.925641,-5.8444295,-4.847897,-8.634169,-6.6580043,-7.0006213,-4.8082724,-5.085952,-8.62089,-6.38841,-11.4170685,-6.21413,-6.244692,-5.6526313,-4.8878284,-5.588047,-4.900624,-6.183971,-8.412775,-4.2634473,-7.7018137,-3.5508685,-16.158943,-7.380846,-8.568583,-5.380057,-7.3213267,-4.5565095,-6.020001,-6.39525,-8.155817,-5.7716017,-5.9971743,-5.3271775,-5.891936,-4.958266,-5.5732136,-6.032632,-3.2162771,-7.562958,-5.472184,-5.483766,-7.306726,-4.3759193,-6.908386,-6.9879904,-5.884355,-6.291002
-2.7126703,-2.4588425,-1.0801731,-6.928143,-2.682871,-0.9113046,-2.348412,-4.661051,-1.9282625,-3.870329,-6.4274316,-6.546404,-5.1689835,-1.4870243,-4.350338,-3.947485,-0.85603505,-3.3575754,-4.2947764,-4.193477,-3.0124407,-7.7963557,-2.5823064,-2.8380742,-6.9216766,-5.55963,-4.2783217,-3.7156422,-3.0897124,-8.494631,-4.0720916,-4.4770308,-2.4397998,-1.0159435,-5.5385027,-3.1669888,-2.6408837,-4.348359,-3.8573248,-4.697096,-4.092293,-3.7587783,-1.1492606,-5.198644,-3.905927,-0.2469492,-5.0472136,-3.2144356,-1.5280915,-3.824098,-2.5671642,-3.3151329,-1.6856203,-4.5313125,-2.749923,-3.0600667,-3.349442,-3.6277173,-2.401007,-1.634734,-6.233373,-1.3800952,-3.7841203,-4.283604,-3.1642828,-3.6884434,-4.162148,-3.5362105,-4.0924664,-5.001522,-3.318126,-5.4965587,-5.2273846,-5.222804,-4.6001167,-13.696793,-4.21422,-4.669082,-8.390227,-4.5622406,-6.170669,-3.7036128,-3.214199,-6.58618,-3.1424797,-20.373356,-5.152234,-6.018638,-4.941281,-3.070652,-3.9780812,-2.9189534,-2.6868973,-6.8680162,-1.62953,-3.9109128,-1.1127459,-23.065105,-5.569849,-6.974459,-4.685721,-5.467552,-2.3665555,-4.929841,-4.3889084,-6.3144484,-2.8606906,-4.554454,-2.922166,-3.917193,-3.4948444,-3.5417778,-3.563673,-0.84553653,-5.2147107,-3.0793269,-3.2282562,-5.32359,-1.8757708,-3.6404014,-1.8346081,-4.3207083,-4.2641015
-4.2758217,-2.842773,-5.7112775,-5.6844344,-4.374901,-2.2436588,-7.668761,-7.400781,-1.7434355,-5.9306397,-4.3435984,-7.995074,-6.599698,-2.8182905,-2.6012685,-7.8789706,-3.6545086,-2.1749074,-6.273206,-5.7015085,-2.695741,-8.242837,-5.6314974,-8.144036,-11.111876,-8.679752,-4.325957,-4.9218245,-6.2844405,-6.8001394,-6.074829,-6.057862,-7.3515186,-1.0241961,-7.097222,-6.249863,-3.201983,-7.3048544,-4.330586,-6.0901937,-6.827519,-3.4909153,-4.5598483,-5.491225,-4.6563854,-6.22334,-8.1854315,-4.3340025,-5.7379346,-3.9801946,-3.1690428,-3.1431308,-3.6213822,-5.475759,-5.065008,-4.6237326,-3.4202302,-4.2336893,-4.8529053,-4.82111,-5.0158,-6.0704646,-5.262967,-6.6962776,-6.3639274,-5.393355,-5.216989,-5.4621954,-2.4990065,-5.4285975,-5.502197,-7.949505,-5.6894617,-5.755933,-0.8828656,-13.302819,-6.081583,-3.6028242,-7.2138467,-7.827218,-5.765395,-4.402418,-6.181978,-10.092333,-5.119223,-4.2908125,-5.841558,-2.4863276,-2.9534204,-5.484806,-5.3066373,-4.9093275,-2.0812097,-9.664581,-5.483432,-7.4351277,-3.4122462,-3.6161673,-7.191593,-7.7390857,-6.365354,-7.434493,-4.228666,-4.0724626,-8.195766,-9.153777,-5.667249,-6.287213,-6.457026,-5.2532377,-6.198152,-5.536109,-6.034721,-3.2971213,-7.881229,-6.1818457,-9.03323,-11.148934,-4.5745707,-6.8200407,-6.872581,-6.689368,-6.7366138
-10.099674,-5.637361,-14.565797,-6.4841256,-9.211362,-5.639077,-15.83653,-12.166755,-6.182987,-9.939146,-5.4639673,-9.582426,-9.564685,-7.71826,-1.9943941,-12.587299,-10.335509,-2.9005144,-8.368789,-8.635717,-6.2051682,-9.047393,-8.836669,-13.612023,-16.128796,-12.435224,-5.723679,-7.205268,-9.611853,-5.2565084,-6.827405,-7.9890904,-12.398053,-1.0887268,-7.5983267,-9.594678,-4.54917,-11.513383,-4.7498283,-8.419425,-9.894361,-3.9749987,-8.571,-7.4871545,-5.6546555,-13.375839,-12.364764,-5.4539933,-10.89849,-5.203138,-4.2965336,-3.360395,-6.286888,-5.8514624,-7.5334096,-6.262058,-5.0283337,-5.6369486,-8.515756,-8.535246,-4.305916,-11.2958145,-7.1875734,-8.530919,-10.2334385,-8.661943,-8.029108,-7.473905,-3.0929103,-6.5357614,-7.6468854,-9.260413,-6.790569,-6.8741813,-0.2788027,-13.449904,-8.212245,-2.631818,-6.0351233,-11.262713,-6.0074263,-5.4589453,-8.815421,-12.350973,-8.446058,14.037942,-7.067256,-0.6514282,-1.5819794,-8.602842,-8.021778,-9.535831,-8.782038,-10.239977,-11.988789,-12.525651,-8.591309,15.879967,-9.4274845,-7.154874,-7.185367,-9.899127,-8.123716,-3.9857864,-9.947196,-12.076207,-9.235735,-9.754348,-10.326644,-7.857911,-8.598023,-8.832029,-10.262321,-8.281177,-8.761888,-10.893614,-14.925033,-13.943189,-10.180031,-11.413982,-16.147484,-8.404476,-11.335902
-15.215492,-9.702621,-16.844341,-9.201354,-14.25383,-8.648594,-16.8602,-12.981473,-12.54038,-10.381595,-10.045306,-8.554683,-10.318585,-11.546478,-4.2514095,-9.976117,-14.297541,-7.1676226,-6.6016526,-8.748215,-12.658161,-6.567447,-7.0915127,-8.417826,-13.068797,-10.110987,-7.1318216,-9.111736,-6.8689036,-6.391211,-1.8826014,-6.782239,-7.4255223,-1.0465794,-3.9784667,-6.968061,-4.424651,-10.423437,-4.489693,-8.068253,-7.006238,-4.663808,-5.9963765,-9.054819,-4.934937,-9.676295,-11.128461,-4.646373,-8.327081,-6.075481,-3.8382397,-3.651451,-5.7725987,-5.09335,-6.203904,-5.088468,-6.4529276,-6.015957,-7.7469783,-6.865506,-5.9883304,-8.557093,-6.031372,-5.910797,-8.181195,-8.966086,-9.655567,-6.1101213,-6.6719856,-6.777722,-4.678326,-3.4127955,-7.2602344,-7.245827,-6.933756,-15.692277,-6.6090026,-2.934059,-6.5473695,-9.663408,-5.571428,-5.4042277,-5.5067115,-7.3712263,-7.6213074,4.428058,-7.4944096,-5.4018264,-4.0419393,-6.8438177,-8.165078,-12.01904,-18.870932,-2.3296783,-10.966251,-12.405367,-10.814639,-1.5791154,-8.907457,-3.82034,-3.6818376,-8.511539,-9.495091,-4.688752,-2.6541603,-9.347185,-7.314092,-9.865303,-8.179465,-8.37544,-5.613479,-9.383191,-10.547653,-9.752976,-2.7174726,-9.993336,-9.934083,-3.5721805,-12.855793,-9.152803,-16.066542,-5.095484,-11.249869
-18.49164,-13.315309,-15.125793,-13.849376,-16.634085,-10.146827,-12.508043,-11.283588,-18.024677,-10.450265,-13.489186,-8.561964,-11.510894,-12.701898,-7.5291386,-5.6602383,-14.688116,-11.210067,-3.463838,-7.4701457,-18.685556,-3.7711627,-7.955086,-3.54408,-8.843502,-5.2177296,-8.499142,-11.42696,-3.3283634,-13.04232,-1.0723447,-5.660538,-3.322247,-0.9914166,-2.2623916,-3.8308368,-4.2297826,-7.1207204,-6.063333,-7.1581464,-3.9927125,-6.0550756,-1.3418144,-9.07067,-5.563904,-3.5954301,-9.579789,-4.497187,-3.889176,-7.811803,-4.5603404,-4.26775,-5.2661233,-6.2837605,-4.5787716,-4.498234,-6.7321987,-5.9093237,-6.194399,-3.9264727,-8.283342,-4.958419,-5.4065804,-6.706211,-5.3140545,-8.101679,-12.419784,-5.7415733,-10.551117,-7.733496,-3.0838373,3.0078292,-7.9958806,-7.7510858,-15.397663,-20.737047,-5.6217523,-4.8938713,-8.899561,-8.025307,-6.688765,-6.2447553,-2.6865509,-3.3636909,-8.36686,-11.94288,-8.492197,-12.199223,-9.903235,-4.3507047,-7.6015067,-11.829314,-25.39361,2.6559384,-5.9474177,-13.049866,-10.066978,-30.89283,-8.997525,-4.7694964,-0.46781656,-7.720784,-9.853251,-7.1395993,2.947873,-6.390201,-6.491326,-7.9186044,-5.9949737,-9.251618,-2.5293627,-9.6072,-10.100643,-8.699346,-0.9548269,-7.489158,-1.4650477,6.0672097,-12.480604,-7.6445003,-13.5591345,-3.0452883,-8.484439
-18.591263,-12.758892,-14.582004,-18.083735,-13.324228,-8.798,-8.853922,-10.758871,-19.002075,-12.540643,-13.911107,-11.000891,-13.725099,-11.733174,-9.70517,-7.226051,-13.121131,-10.35531,-3.5546925,-8.136945,-18.460882,-7.4152803,-12.322347,-8.838808,-11.203214,-4.9398985,-10.076633,-11.460426,-4.637251,-19.70695,-8.755578,-7.7176237,-9.156037,-1.0919006,-6.366996,-5.9512463,-5.8920665,-7.255826,-8.401504,-8.172384,-6.918821,-7.830331,-1.684598,-8.705616,-8.733398,-5.503837,-11.8685665,-5.658932,-5.1142845,-9.9158,-7.87534,-4.957052,-6.4022255,-7.9746556,-5.288829,-6.0981197,-6.6200166,-6.5116973,-7.976214,-4.3124423,-8.801045,-6.376918,-7.8258834,-11.87548,-7.5152044,-9.7325535,-15.336865,-8.175967,-11.259318,-9.752309,-7.2760477,0.17772584,-8.719983,-8.303069,-16.29659,-22.455986,-8.639646,-6.8697195,-10.652413,-8.866969,-11.671967,-8.090944,-5.676867,-5.8789425,-12.892486,-7.823741,-9.742385,-13.074017,-13.019538,-6.438029,-9.291375,-10.523519,-25.14892,-5.5835943,-7.9910226,-16.128025,-8.559971,-27.159143,-11.188804,-10.722493,-2.600175,-10.945815,-10.8334675,-9.676659,-1.4776144,-8.850728,-11.251674,-8.897607,-8.495186,-11.460351,-4.721393,-10.880775,-12.2823105,-8.239934,-9.249641,-9.8269615,-1.1943401,1.3830513,-10.966366,-14.912941,-20.927519,-6.756626,-9.227505
-12.518985,-7.2911034,-10.292892,-17.101728,-4.721374,-4.274888,-4.283021,-9.048335,-13.478111,-11.151549,-12.877556,-10.806995,-11.682307,-7.997809,-9.713243,-9.425605,-8.20016,-5.2821174,-5.173816,-8.724012,-10.013666,-13.923891,-9.515869,-12.687442,-12.988138,-7.0011597,-9.685405,-5.5985007,-5.6235247,-16.249191,-12.788961,-8.818633,-12.528328,-1.195992,-9.447239,-7.8139358,-6.5743923,-8.192658,-7.1125646,-8.165875,-9.758865,-7.7947116,-3.8787332,-8.198388,-9.063536,-8.654213,-11.164235,-5.429529,-7.2126026,-8.695032,-8.480479,-4.3451138,-5.5912933,-6.819817,-5.2979903,-6.252034,-6.4242167,-6.4651313,-8.57131,-4.9292154,-8.015134,-6.245102,-8.676637,-11.303872,-9.38232,-10.68703,-11.987219,-8.238287,-8.513924,-9.348232,-9.612198,-7.475664,-7.2552586,-7.0118575,-9.582523,-16.08162,-9.948503,-6.5181823,-9.990973,-6.5064926,-14.846462,-7.2924447,-7.747233,-7.7747407,-12.206138,-0.5186005,-8.430942,-8.215262,-9.002081,-8.570221,-9.868108,-7.176367,-17.41228,-15.596515,-13.456242,-12.593113,-5.6284776,-6.0343547,-10.637061,-12.284065,-6.4808555,-12.16642,-8.46885,-8.442257,-6.7684813,-11.449506,-12.666606,-10.470927,-8.903183,-10.19144,-7.3169584,-8.937767,-11.81483,-6.2652335,-14.082819,-12.018379,-4.9706526,-7.3599324,-7.376651,-19.688942,-27.630844,-9.203651,-10.703516
-4.412939,-3.2981458,-1.1483924,-11.658196,2.7441404,0.093705945,2.9972312,-4.0463705,-6.7467937,-6.0544815,-11.540351,-7.0742564,-6.0753603,-3.0466733,-7.205555,-5.7168465,-1.2053126,-0.5671289,-4.23835,-6.6183667,-1.5478556,-13.730158,-0.9350791,-6.3179374,-8.378051,-5.5848722,-5.956337,1.8949085,-1.8288672,-5.54886,-7.1382627,-5.7333646,-4.73156,-1.0612427,-6.137949,-4.2337184,-3.5612197,-6.0114074,-2.9728427,-5.3348765,-7.300959,-5.5052032,-2.2682858,-7.001413,-4.335629,-5.942169,-4.620891,-4.4762053,-4.946379,-4.7661257,-3.6345818,-2.6501956,-3.1495845,-5.920152,-3.5550625,-4.5185285,-6.084987,-4.6689644,-5.1003165,-3.2743738,-7.6308603,-1.761655,-5.5460687,-4.807852,-5.348941,-6.668119,-4.250224,-5.0105147,-6.264267,-6.0007224,-6.0670424,-8.647777,-4.876244,-4.680312,-5.836725,-8.564224,-5.4457283,-4.379957,-8.976446,-0.68062395,-9.404279,-3.5817213,-3.6603737,-6.05552,-5.6017814,-9.955856,-5.1235404,-5.157719,-2.584142,-5.810466,-6.5960264,-2.1763976,-5.8591695,-13.174691,-9.347399,-3.5333185,-3.1736128,-13.01179,-6.5230856,-8.01321,-6.77558,-7.5763564,-1.9349442,-4.672116,-6.0391874,-9.136589,-6.3125525,-7.0449133,-3.7164125,-5.0814567,-5.390962,-3.3479786,-5.856602,-2.0808482,-7.6876316,-7.76337,-4.615863,-7.7306094,-2.651059,-10.89632,-18.670073,-5.5043902,-6.833955
