-8.522907,-5.4881725,-7.869992,-9.264062,-5.611603,-3.0911727,-6.118826,-7.0768104,-6.7311435,-6.762646,-8.178524,-7.138376,-7.9718876,-4.7524047,-5.911026,-7.01655,-4.7401276,-4.4349165,-5.1871457,-6.651233,-6.1731954,-7.4105606,-5.2351217,-6.1221814,-8.635093,-6.446675,-5.345959,-6.258746,-5.3471403,-9.071435,-6.368854,-5.8209124,-5.6445804,-2.5528796,-5.882726,-5.569929,-3.5805106,-7.031076,-5.1520967,-6.287742,-6.357427,-5.7350783,-3.7468705,-7.3510537,-5.5680256,-5.972472,-6.692785,-5.4791303,-5.803792,-5.248124,-3.7446344,-4.0086145,-5.538779,-5.463228,-5.269768,-5.2343335,-4.459524,-4.473295,-5.7623672,-5.826376,-6.5984983,-6.597253,-6.5162477,-6.8331776,-6.0736003,-5.701245,-5.71179,-6.2495565,-5.25873,-5.331621,-5.3284035,-4.6233854,-6.2735972,-5.6562247,-6.487202,-12.870723,-6.577467,-2.473996,-8.216452,-6.7595134,-6.478965,-4.7694793,-5.7983427,-6.5131783,-6.06227,-2.6609297,-5.5270963,-6.7806897,-3.4155905,-6.2929697,-5.6974277,-5.9366508,-7.6605806,-6.4007115,-7.274371,-8.718157,-2.4123187,-1.7942548,-7.1188436,-6.953303,-5.721842,-6.8191805,-7.2659416,-5.716323,-5.4468393,-7.538178,-6.013144,-6.2606187,-5.400446,-4.904081,-5.4746013,-4.382641,-5.6061935,-1.4556438,-5.9477353,-5.277424,-5.7778883,-5.847315,-5.549981,-6.496685,-7.035343,-5.153236,-6.8896074
-8.757978,-4.4576983,-8.771492,-7.3530083,-7.527167,-3.8197532,-7.9181013,-7.6242123,-5.7167616,-7.0780525,-7.154055,-7.4306,-6.5908027,-5.015509,-6.0938573,-7.415667,-5.9081316,-4.4444203,-6.4799585,-6.1558547,-5.955459,-7.754384,-5.508363,-6.268538,-10.397944,-9.384157,-5.6464868,-7.466837,-6.867381,-8.476764,-6.091129,-6.616227,-6.3769264,-2.3634818,-6.7966466,-7.380846,-3.7952745,-8.685339,-5.7055116,-6.716948,-7.7990756,-4.8715296,-4.374999,-7.2051353,-5.62158,-7.017382,-8.647421,-5.932484,-7.285228,-4.606217,-3.6012828,-4.038249,-6.214597,-7.178829,-6.280678,-6.0232124,-3.758284,-4.3648624,-6.4636025,-6.5720243,-6.261799,-7.5740933,-5.9713116,-6.801872,-6.5724626,-5.8305297,-5.1236057,-7.6783113,-4.442262,-5.3791084,-5.9322624,-6.075827,-6.4294558,-5.742372,-2.8749897,-12.971817,-6.443973,-2.5493147,-7.1566486,-8.16127,-6.939227,-4.763958,-6.365413,-7.019078,-6.3326316,-1.8263955,-5.7156463,-5.6550684,-3.234289,-6.894201,-5.7772326,-7.0939183,-3.7225866,-5.677218,-7.2167764,-9.299876,-2.2066746,-1.6672002,-7.0122676,-7.6311574,-7.01396,-7.381415,-7.467481,-5.786358,-6.1621757,-7.211542,-7.266071,-5.7889395,-6.003101,-4.608197,-7.2049932,-4.192763,-5.2080054,-1.3475502,-6.55596,-6.591692,-7.7747755,-7.7983055,-7.6362157,-7.2449393,-6.2633862,-6.0189867,-7.821278
-9.167684,-3.070291,-10.538178,-5.1242456,-10.391831,-4.8683515,-11.628135,-8.769285,-4.903534,-7.720382,-6.1587086,-8.249376,-4.6211767,-5.200078,-7.1359386,-8.584043,-7.761396,-4.505217,-8.772096,-5.1970205,-5.6910944,-8.661196,-6.3759766,-6.388554,-12.845343,-13.615373,-6.060884,-9.822664,-10.397039,-8.737888,-6.360587,-8.491092,-8.030363,-2.3244803,-8.627763,-10.530537,-4.1999316,-11.47018,-7.068448,-7.3781404,-10.06166,-3.9217768,-5.1553345,-7.296943,-6.588501,-9.079097,-11.556339,-6.962938,-9.958491,-3.7024763,-4.1393805,-4.2656355,-7.4074144,-9.808552,-8.235875,-7.6537766,-2.6336613,-4.6434445,-7.939003,-9.171498,-5.888868,-9.698573,-5.626235,-7.7601614,-8.233142,-6.234714,-4.199801,-10.684483,-3.3132467,-5.865279,-7.174734,-8.688845,-6.9924836,-6.239413,2.4884248,-13.708268,-7.584094,-3.0892239,-7.4157844,-11.00195,-8.588061,-5.2006416,-7.6957026,-8.948775,-6.279459,-1.157049,-6.771266,-4.8656445,-3.4010818,-8.29706,-6.7467537,-9.474216,2.0956938,-4.058146,-9.835715,-10.81841,-2.2746263,-1.7948991,-7.6304307,-9.844779,-9.346659,-9.101618,-8.682657,-6.7464976,-8.000849,-8.847482,-9.418437,-5.7581177,-8.671251,-4.629588,-10.312051,-4.9088783,-6.417529,-1.4123842,-9.082668,-9.576033,-11.831396,-12.426289,-11.729864,-10.499118,-8.662461,-8.532735,-9.281865
-9.394927,-6.598865,-7.4196777,-11.650151,-7.2844954,-3.5641644,-5.897069,-7.841413,-7.788119,-6.4972944,-10.596637,-7.4687457,-9.211602,-4.734047,-7.323916,-8.197852,-5.1256876,-5.2843537,-4.425876,-6.8420296,-5.689903,-7.654734,-5.36259,-4.7367344,-7.189342,-4.3290825,-5.043785,-6.3811417,-6.5669985,-10.929066,-6.5198145,-5.5136228,-4.683479,-2.7060635,-5.1245947,-4.3377776,-3.592202,-6.2398534,-5.0766997,-5.6987634,-5.9247556,-6.2551,-3.305239,-7.6900935,-6.401294,-6.195795,-6.3723474,-5.1748033,-6.056028,-5.265111,-4.482431,-3.9963558,-5.391104,-5.69761,-5.746995,-5.492366,-4.9174647,-4.390363,-6.2185807,-6.039872,-6.7699556,-7.2536154,-6.9996486,-8.815695,-6.1980433,-5.242354,-4.627126,-6.7113566,-5.7384005,-5.8169813,-5.6830344,-4.285772,-5.6904974,-5.7319746,-8.134133,-12.810925,-6.9263463,-2.491843,-11.346585,-6.6001453,-4.7485046,-4.6265173,-6.2404523,-5.946783,-3.8067195,-3.5222588,-6.280506,-9.158498,-3.7231057,-6.836905,-4.6087885,-5.593556,-10.001166,-5.8104672,-6.9216805,-8.682189,-1.7868799,-1.8886487,-7.3488603,-7.0644608,-5.6184993,-7.109199,-8.73356,-4.622931,-4.339242,-7.2509017,-5.3693,-6.598124,-5.0075827,-4.525524,-6.1142488,-5.988824,-7.0097423,-1.494253,-4.160916,-6.297455,-5.5203648,-3.6486588,-7.192297,-5.1433225,-6.1698103,-4.3698153,-5.7447367
-10.657764,-13.040701,-5.4313483,-22.572172,-3.9578779,-2.3721437,1.2931547,-7.6630363,-12.531147,-6.4794154,-15.98392,-7.441183,-17.126303,-4.010925,-6.8031907,-7.371341,-0.75750864,-7.1868286,0.76515716,-9.581653,-8.096124,-5.346257,-4.5581536,-5.514232,-1.4514475,7.449817,-4.9042854,-1.8613917,0.3606838,-13.67617,-6.93057,-2.1537042,-1.5616152,-3.1960323,-1.2710766,3.637328,-3.2541463,0.6587533,-2.4493446,-4.152604,-1.124645,-9.644327,-1.6913599,-7.2823405,-6.3508167,-1.7616053,-0.12186256,-3.0449817,-0.2046753,-8.390226,-6.1693892,-4.504717,-3.2949958,0.53801966,-2.604647,-2.4089036,-9.415646,-3.8215845,-3.974498,-0.728381,-8.330092,-1.3451594,-8.412292,-8.021922,-2.2014837,-5.890017,-7.279005,0.19014162,-10.744983,-6.3441677,-3.8255684,-0.16350688,-4.4044433,-5.012646,-25.641573,-12.74064,-6.249531,-2.18734,-14.230909,0.20211303,-2.973873,-4.041104,-3.5025623,-4.4807134,-3.8207057,-5.457037,-5.2129464,-14.215187,-5.0549107,-3.3379033,-2.2600582,-1.5484931,-29.173801,-10.984279,-4.311825,-6.222964,-2.223793,-2.3010986,-7.300064,-3.179251,0.014588435,-4.498037,-7.25236,-5.765287,-2.347275,-7.2801676,0.31121275,-9.7627,-2.5144515,-5.479542,0.8238186,-7.4444294,-7.720661,-1.7800337,-2.1370242,-1.0300449,1.9685429,2.975117,-0.1285854,-0.84551567,-5.069142,-2.5086415,-2.9240594
-11.750791,-13.556636,-10.6431,-23.357347,-5.0998125,-3.0310478,-3.17205,-9.593019,-13.446941,-9.404996,-13.753831,-9.723139,-17.340908,-3.674488,-6.353849,-7.6004744,-0.8646196,-7.732868,-2.357092,-9.194829,-11.665269,-5.172598,-6.746429,-10.280351,-5.8843937,2.7395558,-6.789268,-4.174801,-0.4496708,-13.521797,-8.218601,-5.1740375,-5.9262424,-3.3732584,-4.770434,-0.1847561,-4.156787,-2.1025429,-4.2350016,-5.97603,-3.8700085,-9.36347,-3.28879,-6.592031,-7.6166673,-2.8070564,-2.86356,-4.706592,-1.4804413,-9.327574,-8.119329,-5.807346,-4.9999714,0.097780086,-4.190934,-3.5098622,-9.793297,-4.5247207,-5.0165954,-3.5245435,-8.593113,0.115253605,-8.082013,-5.6160083,-2.9614267,-9.24184,-10.204867,-0.7172977,-12.094308,-7.477013,-4.826656,-4.6756477,-6.426981,-5.862102,-25.232277,-15.36743,-8.846563,-3.6253965,-11.5409,-1.723521,-11.156206,-5.3491406,-3.6239953,-10.387029,-9.765525,-3.9103503,-5.7582316,-12.375204,-6.630396,-2.663603,-6.009784,-5.7149515,-28.659113,-13.610457,-12.316386,-9.181544,-4.686177,-3.0455885,-9.03172,-5.7942667,-1.504142,-6.558733,-6.3295565,-13.446749,-8.553973,-13.829685,-2.1687913,-13.322289,-9.196339,-8.03973,0.44005534,-7.8380165,-9.796108,-2.3404555,-12.339566,-2.0842173,-2.8414373,-9.376623,-0.66258854,-10.099808,-15.284446,-10.201842,-7.573391
-10.114856,-7.1537,-14.81004,-12.377839,-4.8723903,-2.8807704,-10.5765,-8.942187,-9.413632,-10.3162,-5.959216,-10.005995,-9.107117,-4.051989,-4.965719,-6.939284,-4.3890934,-4.9037013,-8.302555,-6.413884,-11.455574,-7.0009184,-8.296439,-12.628808,-13.142763,-10.808021,-7.8588314,-8.247245,-5.19642,-8.94689,-8.106136,-9.191918,-11.351714,-2.9296343,-10.104372,-9.504862,-4.5629177,-9.636724,-7.210531,-8.649965,-9.121043,-5.9442635,-5.460866,-7.079458,-6.917608,-6.6486726,-8.803831,-7.3797607,-6.2953176,-7.4069486,-6.0965414,-5.729292,-7.1632924,-4.5665317,-6.5467734,-5.942426,-4.9956036,-5.8964443,-6.4368815,-10.255036,-7.3131304,-3.9122634,-6.4080453,-2.9812322,-6.900273,-10.083164,-10.260634,-6.442968,-7.684164,-6.7625465,-5.9075933,-9.521411,-9.391985,-7.057258,-8.668142,-16.714127,-9.961078,-4.205591,-5.401403,-8.053599,-17.695862,-6.724379,-5.055138,-13.383606,-14.713044,-1.8878427,-6.032832,-5.0544467,-5.5602593,-5.074566,-11.728132,-10.466646,-11.119745,-10.601546,-19.302803,-12.838632,-6.0807095,-2.876339,-9.69807,-9.952287,-6.9091735,-8.878764,-5.5608106,-15.86421,-12.583793,-16.0606,-9.151664,-12.13268,-12.840619,-8.732854,-4.4934683,-4.4896665,-8.55406,-2.2825618,-18.347944,-5.262137,-9.760121,-19.71617,-3.0721009,-17.85948,-22.402864,-13.364918,-12.927487
-6.7647104,-2.3166518,-9.089205,-2.1592937,-1.9762391,-1.4049897,-7.2227135,-4.36275,-5.157742,-6.261663,-1.792769,-5.499774,-2.252899,-4.6654096,-3.3256264,-4.5111237,-6.027249,-1.5455936,-7.8002434,-5.1484346,-6.1886034,-7.570139,-4.535307,-7.939962,-12.866441,-14.746994,-7.015035,-6.182958,-4.379447,-4.4548774,-4.388958,-7.0265164,-8.623643,-1.8690351,-8.328708,-10.517705,-3.4840255,-10.933107,-5.814216,-8.180013,-9.062568,-3.5683699,-5.293929,-7.7975435,-3.1534908,-6.847685,-8.913121,-6.478742,-6.6468415,-4.8191867,-1.5504353,-4.3195553,-6.182276,-7.006378,-5.296406,-5.1803203,-1.3825214,-5.326713,-5.1514826,-8.734782,-6.11475,-6.9538603,-4.1601686,-1.3175111,-6.7616816,-6.1686587,-6.2098374,-6.8470488,-2.704445,-4.315828,-4.3300447,-6.692833,-8.790464,-6.203933,2.1025426,-14.623106,-4.5295606,-2.0576558,-1.3826644,-7.6129103,-10.719291,-5.2714844,-4.173588,-6.625546,-10.461957,-2.0713313,-4.0303698,-0.3010129,-1.8259811,-6.385123,-9.716013,-6.4987216,2.7298045,-4.846465,-9.3497305,-9.075123,-3.555056,-1.4185432,-6.5891404,-7.554432,-7.191351,-5.752171,-3.3870494,-6.1634026,-6.837424,-5.957026,-9.465615,-5.7723827,-4.4082046,-4.6315126,-6.06179,0.6588314,-1.4478973,-1.0567629,-7.331756,-4.0341845,-6.4920106,-9.12345,-1.2562666,-7.731255,-9.100865,-3.475471,-10.146694
-4.4622836,-2.408572,0.20923555,0.632838,-2.4953728,-1.5703614,-0.51653343,-1.4921913,-3.2605374,-2.209203,-3.217545,-0.97134507,-1.5866585,-4.489372,-4.0672245,-3.496959,-4.7933135,-1.2002553,-4.253233,-5.598419,-0.7657439,-6.474587,1.1171795,-1.4060014,-9.000383,-9.985995,-6.182627,-2.3375077,-1.7181387,-5.750765,-1.0074162,-3.2742624,-2.3249822,-1.1315852,-3.0057194,-5.785939,-2.8062139,-7.1663575,-2.8483956,-5.6155457,-5.952364,-3.7003736,-4.208899,-6.8643417,-1.5800437,-4.4303617,-6.002388,-4.1781983,-4.5221043,-2.4977884,-0.97877103,-3.9175377,-4.7800345,-7.7628856,-4.0587816,-3.8107767,-2.4648464,-3.0093696,-3.8350697,-0.61627,-5.807728,-6.921262,-2.4403627,-2.6332452,-3.4791887,-2.8162818,-0.9791941,-3.4131744,-1.3214395,-3.492713,-3.1117823,-2.9068222,-5.5708385,-4.1365647,1.4753182,-12.088646,0.66396326,-0.3056824,-1.837012,-3.7458541,0.0068338197,-2.6283739,-3.276531,-1.4517933,-0.37253004,-2.0527377,-2.4987333,-0.8863213,0.48100522,-5.909286,-1.8390561,-0.69370896,9.114147,0.08004754,5.83006,-1.6272631,-0.008469406,-0.47134727,-3.0274189,-3.1913114,-3.8982046,-2.2385063,-2.4647963,3.5482264,-1.6662633,3.0444627,-3.2786343,-0.23380283,1.8029372,0.31858099,-5.6700253,1.4883286,3.9249203,0.020285938,3.6053147,-2.8685443,-2.925079,2.0551252,-2.5336351,5.0952573,9.748466,3.142372,-3.1714
-3.686489,-2.8304439,1.4945514,0.19973294,-5.9090405,-3.7055295,-3.3756132,-3.2907083,-1.4456649,-3.09232,-4.4445677,-1.6883577,-3.6362922,-4.349857,-5.933597,-5.329817,-3.7303455,-2.5380914,-4.838517,-5.6350255,-0.08461157,-6.0431046,1.4018855,-1.2538497,-9.145738,-7.959547,-5.3311076,-3.8890166,-4.294193,-10.067626,-3.8843052,-4.6389484,-2.0528486,-1.7692808,-2.6100876,-5.5114274,-3.7527497,-5.8618946,-3.7669325,-4.6803,-5.0482016,-4.730696,-4.25524,-5.1708508,-4.865703,-3.934453,-6.2289624,-4.90792,-5.3387566,-1.0713265,-4.409085,-4.494352,-5.949185,-8.76471,-5.722139,-5.480683,-4.6896696,-2.1464493,-5.049326,3.1827524,-5.8459926,-7.202213,-3.11746,-7.5734534,-3.8626258,-3.6593974,-0.28962383,-4.1246824,-1.8569411,-4.812198,-5.023105,-4.124248,-3.7494152,-3.3756456,-0.18479893,-10.026215,-2.9385662,-1.7137339,-4.0241985,-6.1276226,0.88453764,-2.4707766,-6.0892973,-6.0377817,4.3451443,0.6194611,-4.1705503,-2.6281626,-0.919885,-6.5609965,1.1431501,-2.4875844,11.86714,1.4285405,6.0241547,-1.0156479,0.09471483,-1.2700988,-3.5254052,-4.761769,-4.092526,-5.1080837,-5.7523513,2.3156183,-5.1090693,-1.9443032,-0.17276151,0.52029353,-5.25209,-0.11917528,-7.5563383,-2.9362166,0.8189168,-0.5299365,-2.3226216,-6.5441475,-8.983161,-5.669578,-10.729312,0.49864072,9.771612,-5.2317386,-0.84620196
