-7.9539332,-4.9071064,-6.6081586,-7.6587896,-5.649316,-3.377793,-5.980321,-4.4304385,-5.353727,-6.8477736,-6.026564,-6.5384536,-5.5022264,-2.9733887,-8.988787,-5.9258575,-4.270757,-3.04222,-4.233286,-5.8393674,-5.2652683,-5.255748,-4.6412883,-5.8487363,-9.230515,-6.5768385,-4.611731,-4.5858445,-3.9598868,-9.444618,-4.6297708,-4.4397845,-5.3621345,-1.8624438,-4.764184,-4.3253703,-2.807839,-5.555098,-3.1828122,-6.376388,-5.456853,-3.7670405,-2.944856,-4.5621586,-6.2939277,-4.4785337,-7.3601646,-3.9034564,-4.1089697,-4.3164587,-3.9464018,-3.4592254,-4.182507,-3.9004807,-4.508911,-3.1814973,-3.3467722,-3.7261038,-5.18753,-3.8180006,-5.1526175,-4.150835,-5.835576,-3.8724787,-5.003466,-4.9049063,-5.50386,-4.7817945,-4.223007,-5.271462,-4.680922,-6.4962096,-4.7319045,-4.434839,-4.0041003,-9.750352,-4.72767,-4.7954473,-6.310658,-6.2913504,-7.246061,-4.050928,-3.8828344,-4.964383,-6.7583184,-7.965589,-4.9332757,-4.271072,-3.8764331,-4.310844,-5.3420076,-7.055903,-7.298409,-6.4689083,-6.335165,-7.072802,-4.310144,-9.104191,-5.7986655,-7.0236707,-5.76734,-6.074041,-4.8651395,-5.5889654,-4.4540715,-5.7180114,-4.965755,-5.7161045,-5.6383824,-4.7160387,-5.1322956,-5.425834,-6.3623595,-10.2484665,-5.4024405,-5.749572,-5.509364,-5.907392,-6.086746,-6.590194,-7.7502975,-5.605693,-5.901037
-8.76808,-6.2349086,-8.230583,-9.196751,-6.4937015,-4.1371245,-5.869605,-4.018131,-5.820013,-7.10286,-6.8963947,-7.6608176,-5.369568,-3.3266685,-8.702301,-5.238824,-4.3161483,-3.9913876,-3.0590358,-5.5770645,-5.312181,-5.5760665,-5.229837,-5.368956,-7.738613,-5.1743493,-4.7638817,-5.0782514,-3.0789454,-9.042202,-4.7015247,-4.298567,-5.7609115,-1.8149376,-4.619814,-4.149319,-2.5292673,-4.781064,-3.292826,-5.7448707,-5.0460773,-3.4471848,-2.7645843,-4.6716743,-5.954528,-4.1279407,-6.4714947,-3.4541898,-3.0738091,-4.2413783,-3.762522,-2.9435713,-3.184393,-3.109908,-4.2411513,-2.7261038,-3.2021601,-3.9550478,-4.620946,-3.7923167,-5.1071663,-3.819074,-5.5411353,-4.517346,-4.459212,-3.924777,-5.464282,-4.235765,-4.7289977,-6.008591,-4.2450266,-3.6269624,-4.7236104,-4.4617567,-5.4483843,-9.16014,-4.749953,-4.182481,-5.857714,-7.5952563,-5.20821,-4.0355997,-4.1809297,-4.4465237,-5.9651184,-10.647636,-4.727796,-4.1380854,-4.5342975,-5.1584754,-5.812692,-5.9038763,-8.170818,-4.4077168,-6.213875,-8.482558,-4.5088344,-7.6796894,-5.620932,-5.7185817,-4.9530864,-5.732413,-4.7889786,-4.340521,-1.730347,-5.7532167,-4.563469,-5.9070115,-6.48592,-4.907838,-4.6813273,-5.21547,-7.3318434,-5.746751,-4.1192026,-6.9175944,-5.4402447,-2.7326834,-7.289913,-7.313656,-10.279366,-4.780209,-6.253809
-9.478679,-7.7163715,-10.05233,-10.122282,-6.9137607,-4.7455645,-5.556823,-3.1610975,-5.9673796,-6.894255,-7.0619817,-8.49073,-4.9036436,-3.4634469,-8.2996645,-3.648325,-4.015135,-4.925376,-1.2954872,-4.50349,-5.074355,-5.369188,-5.893835,-3.947915,-5.135473,-3.075435,-4.4565773,-5.237183,-1.9817804,-8.329283,-4.5839963,-3.988535,-6.432581,-1.7510324,-4.247096,-3.8581693,-2.0708818,-3.8536637,-3.3075302,-4.108886,-4.497929,-2.8877094,-2.398492,-4.8099875,-5.4318805,-3.6283762,-5.104168,-2.7274187,-1.8381252,-4.120117,-3.0749393,-2.0477018,-2.083644,-2.1962638,-3.909336,-2.0160515,-2.6902308,-4.2267766,-3.9884222,-4.3241253,-4.946355,-3.7301166,-5.025178,-4.956254,-3.9165738,-2.388495,-5.2327843,-3.7654588,-4.8492393,-6.7948756,-3.9005609,-0.4562316,-4.4538403,-4.3251057,-7.3168592,-7.574874,-4.6967845,-4.453741,-4.9850335,-8.7654705,-2.0703566,-3.8194108,-4.481671,-3.5773902,-4.4243336,-15.923933,-4.3501215,-3.4465525,-5.2943106,-6.24181,-6.493082,-4.0061193,-8.695525,-1.5087881,-6.1855083,-10.067688,-5.826874,-9.047015,-5.381955,-4.0899987,-3.766231,-5.27384,-4.5751643,-2.3972137,1.5298886,-5.927287,-3.8899226,-5.8114862,-7.3034754,-5.3509555,-4.3540826,-4.835319,-8.7759695,0.6632863,-2.4698477,-7.920085,-4.799262,1.336699,-8.485125,-8.295676,-13.842591,-3.8500977,-6.326736
-8.124989,-5.7560816,-6.896906,-8.953207,-3.722163,-2.8052182,-5.038576,-2.5410786,-5.5269213,-6.64775,-5.3692594,-6.051661,-5.166494,-2.837414,-8.385731,-3.7210715,-3.9032874,-2.6318996,-3.4875271,-3.8244653,-5.134954,-4.8614917,-4.8478727,-5.8154807,-6.727217,-5.415226,-4.3158836,-3.7080243,-3.5422423,-8.770921,-5.117328,-4.694681,-7.201486,-1.8371048,-5.022388,-4.453544,-2.3075285,-5.453441,-3.336531,-5.110879,-4.552614,-2.092151,-2.4743068,-3.9798539,-5.981828,-4.3966184,-6.141092,-4.037418,-4.328092,-3.9020228,-3.424748,-2.9442928,-4.071346,-4.23397,-4.484322,-3.1494858,-2.803986,-3.5717332,-5.178246,-3.5286727,-4.768835,-4.057863,-3.9773,-3.0815814,-4.8341527,-4.7838755,-4.7375703,-4.7060432,-2.1601684,-4.935006,-4.3234434,-4.6988425,-3.9802797,-4.2467318,-3.065713,-8.823374,-4.228898,-4.197336,-5.935963,-6.639723,-5.963694,-4.1589484,-3.4240472,-4.8749037,-6.4711585,-11.045947,-4.6094656,-3.6713793,-4.9929657,-3.1407714,-5.6353765,-5.5565753,-6.628307,-4.8844337,-5.53529,-7.123567,-4.64503,-7.2212973,-5.679056,-6.339515,-4.530871,-5.2854123,-5.0927,-4.193405,-3.9049346,-4.8273025,-4.8794975,-4.3478026,-3.8608828,-5.4655433,-3.8261163,-5.02638,-7.03045,-3.8492393,-4.816121,-3.5486813,-4.101979,-5.5429273,-3.9483175,-5.3840995,-7.5677214,-5.0266604,-5.4073796
-4.240578,-0.8170552,0.5751811,-4.8177824,3.5513816,1.4061205,-1.3659438,-2.1838524,-4.184436,-4.6845574,-2.1454837,-1.5490212,-4.609646,-1.0316995,-8.41997,-2.5789847,-2.190172,1.188305,-7.0029864,-2.7647126,-4.428336,-3.5178816,-1.3362892,-6.134154,-10.489578,-8.624628,-4.0898886,0.06243746,-5.083483,-9.091147,-3.466328,-4.9125447,-4.8113637,-1.590248,-5.06605,-4.633684,-2.678483,-7.318156,-2.6806343,-6.681318,-3.7930937,-2.052911,-2.1133616,-3.2589045,-6.3181705,-4.8278008,-7.452591,-5.68241,-7.199411,-4.0844345,-2.8749135,-3.8574324,-6.8047934,-7.249032,-5.6976385,-4.857072,-3.6814995,-2.55983,-5.689609,-2.4917054,-4.1786447,-4.73569,-2.0455964,-0.40624747,-5.507442,-8.197678,-1.9173805,-5.5724115,0.68451566,-1.5551733,-4.16743,-9.951635,-3.7237258,-3.5499804,2.5441737,-10.787207,-3.9555056,-4.026415,-7.7282195,-1.6890689,-11.017101,-4.066573,-2.668494,-6.8631935,-6.101441,-1.4209046,-4.8559732,-4.900296,-1.9662863,1.3207357,-2.6193683,-6.1382985,-1.011025,-7.8191857,-4.9675198,0.61171174,-3.245818,-6.6238503,-5.2091575,-10.006024,-5.1034355,-5.297568,-5.462146,-6.88292,-12.667761,-3.339249,-4.765475,-2.2865944,1.5379561,-3.9699879,-2.1551316,-3.6911163,-1.1906996,-14.063234,-8.847361,3.2518392,-3.5149782,-16.003204,3.1886976,0.108408615,6.177632,-5.2347546,-3.4474607
-1.7137452,2.0674832,4.0681734,0.21523102,5.9120717,2.9329042,1.3957462,-3.9076812,-2.792942,-2.2511768,-0.57822317,-0.13957854,-3.4145434,0.31102318,-8.853681,-1.8077691,-0.2603744,1.613983,-7.5485425,-3.2686782,-3.2786336,-2.346872,1.0969726,-2.24912,-13.134517,-8.755069,-3.7037075,1.8238224,-4.559817,-9.140049,-0.051469147,-3.6756058,0.24410412,-1.2059237,-3.345351,-3.6635678,-3.032668,-6.976474,-1.5297385,-6.551866,-3.633401,-4.6064653,-1.7734214,-4.3253484,-6.0094886,-4.020262,-7.8387375,-5.033554,-6.2698402,-5.047787,-1.5296557,-3.5581174,-6.973966,-7.1559157,-6.171997,-4.840329,-4.6527166,-2.629724,-4.453104,-3.8480144,-4.1596794,-5.6156354,-2.917854,-0.5286183,-5.167833,-7.790543,-0.09529853,-5.4284143,-1.7584044,-1.0378797,-3.9400103,-11.145889,-4.532517,-2.8891625,0.5210097,-10.474587,-4.803206,-5.7028375,-8.39804,1.5543116,-10.276706,-3.1197176,-3.8721364,-6.8338966,-1.6976963,1.9402177,-5.0011177,-5.9896917,1.9636226,0.047226537,-0.66223055,-4.798205,2.0384665,-6.0812488,-6.3411775,4.828674,-4.526547,-11.926573,-4.458567,-11.24276,-5.4315124,-6.076147,-4.618101,-7.530091,-14.482864,-4.760926,-2.979275,-3.026755,0.49982765,-2.0547624,-2.9776523,-2.1634302,2.3699746,-18.70821,-10.26095,2.224717,-4.6087747,-16.96299,2.093008,-0.13983807,9.946335,-4.718814,-2.7459688
-3.8585913,0.41240093,-0.4748109,0.6347117,-2.7118285,-1.1049787,-3.0217075,-7.9950943,-3.3627002,-3.5293097,-3.8470185,-3.92395,-4.279257,-1.1457914,-10.363768,-6.675931,-2.0032444,-1.8562039,-6.413046,-7.9875526,-3.8990803,-3.7520235,-0.6594988,-1.3818525,-15.563469,-8.673336,-4.433947,-2.1288617,-4.220406,-10.527477,0.20041426,-3.0940032,2.5011625,-1.4053231,-2.5312297,-3.2369745,-3.9683201,-5.9400463,-1.3902748,-7.350784,-5.946395,-8.1665,-3.0280087,-6.1107373,-6.680176,-3.7653618,-9.434096,-3.5033984,-3.819277,-6.0646,-3.1001906,-3.9295816,-5.4121103,-4.3095217,-5.310694,-3.8647714,-5.514661,-3.669483,-4.178838,-5.623213,-5.6974287,-5.57168,-8.124197,-3.5030806,-5.3074565,-5.557874,-3.7114224,-5.145425,-8.259681,-4.271607,-4.667547,-11.403926,-6.379101,-3.7635262,-6.189917,-10.722869,-5.9886155,-6.446526,-8.549456,-0.414783,-8.696897,-2.9849327,-5.3461366,-5.597124,-1.9009788,2.9583495,-5.80594,-6.6223946,2.5330145,-5.6746645,-2.1105123,-7.0575013,-3.0397544,-6.526772,-8.6330805,0.21686989,-4.194859,-12.057682,-5.4313364,-10.514953,-7.5933447,-8.097469,-3.6986146,-8.41409,-9.80439,-8.584731,-3.103507,-7.009925,-7.4645815,-1.9079373,-7.4742093,-4.0595164,-1.0208902,-19.931961,-9.3534,-7.281261,-8.368382,-11.051976,-8.0628,-7.851476,-1.1911474,-7.148743,-4.985282
-7.0996675,-2.2849557,-6.406878,-4.3984914,-12.048609,-5.9957604,-9.295261,-9.191681,-5.1808686,-7.2618003,-8.539015,-8.229909,-5.9150915,-4.075438,-10.96739,-11.8843,-5.511664,-4.522855,-5.2392945,-11.379832,-5.276981,-6.318163,-3.67839,-4.98519,-15.286061,-9.080114,-5.689584,-7.258784,-4.511759,-11.254696,-2.6905682,-4.0452347,-0.31712818,-1.7327077,-3.816984,-4.1316624,-4.2720304,-5.3418283,-2.5364246,-8.497351,-6.960879,-7.0145636,-4.460849,-5.7976127,-7.5198445,-4.3368125,-10.689572,-3.3533325,-2.7023194,-5.166452,-6.2846375,-4.436152,-3.7679303,-2.0495582,-3.9565742,-3.5328078,-5.210696,-4.141297,-4.9371457,-4.0579786,-6.687614,-3.6708798,-10.529168,-5.1934285,-5.5208187,-4.7219095,-6.9240847,-4.5405946,-10.048648,-7.0027084,-4.139232,-8.353323,-7.0880084,-5.061855,-7.6164384,-12.318421,-5.483586,-3.9459558,-7.714723,-6.095255,-9.259548,-3.9868624,-4.873179,-4.3107963,-6.688294,-0.99195063,-5.856207,-6.060329,-0.89990675,-7.731412,-4.467899,-9.993865,-9.222715,-8.875759,-8.160093,-7.0170817,-0.79434025,-6.453688,-6.6397,-7.836783,-8.190082,-8.469445,-4.051985,-8.868161,-3.165547,-9.154044,-5.004206,-9.097488,-11.724295,-2.5047588,-8.111969,-6.7790127,-6.0367155,-23.859818,-6.587933,-12.407411,-10.669663,-5.15682,-14.311584,-12.70815,-11.195673,-8.821436,-7.178763
-6.843791,-2.5971181,-7.235185,-7.5847025,-10.581838,-6.071227,-8.744578,-4.5231104,-4.9394913,-7.9529943,-7.631135,-8.050499,-4.764592,-4.6151943,-8.823856,-8.364458,-5.3753147,-3.6295626,-2.6612966,-6.521157,-4.428409,-5.568866,-4.2770057,-5.101959,-8.258544,-6.237477,-4.5002017,-7.3029437,-3.6553984,-8.169642,-3.996757,-4.0550547,-4.663468,-1.359286,-4.715159,-4.659977,-2.2444408,-4.0964527,-3.5335464,-5.4352183,-3.5562139,-0.5996146,-3.4213576,-3.2503366,-5.957232,-4.0845523,-7.7505445,-3.589727,-2.1143515,-2.0229592,-5.119704,-2.5380318,-2.456239,-1.8365389,-3.2765908,-3.074303,-2.1051602,-3.5510855,-4.1637764,-1.292688,-4.5843663,-1.9722258,-5.577975,-3.7627344,-4.2402678,-3.7808356,-2.917519,-3.395251,-3.7839553,-6.107342,-1.823649,-0.08682022,-4.721488,-4.3303056,-3.0781972,-10.110469,-3.4699664,-4.8554425,-3.611826,-10.471759,-7.4415426,-3.8815355,-3.1158175,-2.1068828,-6.7695236,-23.779594,-3.185859,-3.2027416,-4.581631,-4.1652393,-4.9392967,-6.560574,-7.4722223,-6.3806486,-4.9456844,-9.558221,-3.2819536,-22.491787,-4.985495,-2.7905576,-3.6550865,-4.9574027,-4.5943723,-5.445617,3.0348027,-4.0160456,-4.8306694,-6.5826044,-6.101676,-1.9044998,-1.448179,-5.258027,-5.7937074,-31.688606,-1.0046645,-5.847276,-6.1649127,1.2210969,-8.419541,-7.2830505,-8.738388,-3.3186343,-5.9507303
-5.817633,-2.383013,-6.1160274,-5.408889,-4.421308,-3.0392451,-4.7340364,-0.19726671,-2.844811,-6.0533423,-2.5481215,-5.508862,-3.0275261,-2.571642,-6.3701057,-1.5378907,-2.6544688,-1.9484575,0.107279,0.34233665,-3.023997,-2.333064,-4.49387,-1.9731659,-0.541171,-1.9888278,-1.420791,-4.5388174,-2.7646437,-4.5932403,-3.9418764,-2.4036644,-6.9932785,-1.051346,-4.185437,-3.8427238,0.16429368,-2.8636656,-3.8226573,-1.0242323,-1.0662115,2.5164886,-1.3665805,-2.1226563,-3.3898664,-3.4839518,-3.2445762,-2.8030508,-1.9622293,-0.39786202,-0.43741855,-0.21317601,-2.365378,-2.796117,-3.6223867,-1.3573347,1.7646556,-3.219588,-3.0566812,-2.2793405,-1.4881799,-3.2228808,-1.3331827,-3.1911218,-2.7939103,-1.7917031,0.9092931,-3.4475894,1.9268663,-3.7799795,-2.330728,2.7399275,-1.4961079,-2.445649,-0.35511246,-4.4289393,-2.8657398,-13.700493,1.0862259,-10.531764,-4.2531075,-2.2212338,-2.4913192,-0.5378959,-3.5793812,-47.404724,-0.30870906,0.438594,-5.859381,-1.3202444,-4.799212,-2.0173364,-3.4627907,-3.5646489,-3.8255026,-9.551641,-14.239813,-61.4214,-2.24463,-0.024814004,0.2756318,-1.3057,-4.216065,-1.2656332,4.175199,0.82725596,-2.6805313,-4.0509605,1.1436979,-1.7833507,2.8223429,-2.0189188,-3.0556757,-40.349903,3.2855573,2.049123,1.7603866,5.654014,0.8829079,1.0259506,-2.8163767,4.243259,-3.8361988
