-6.355855,-2.8914487,-7.9289303,-7.325229,-5.7648935,-1.6595321,-7.7302003,-5.8962483,-5.2722282,-7.759424,-6.1280303,-7.51527,-7.873763,-2.3009987,-3.2547853,-6.527458,-3.8251386,-4.698517,-4.9326425,-4.571413,-6.082947,-6.5866675,-5.3670607,-6.048213,-10.002115,-7.733022,-3.8634882,-6.859796,-5.92969,-7.278095,-5.148781,-6.035365,-5.3253837,-1.4565272,-6.3266497,-7.1313853,-2.987412,-7.157942,-5.2915077,-6.1703935,-7.5933905,-4.030764,-3.599595,-6.444052,-4.4269896,-5.7454257,-8.456144,-5.0525007,-5.930977,-4.7061524,-3.7167897,-3.553843,-6.0049815,-7.030112,-5.723394,-5.6926126,-3.9939277,-4.0670667,-6.039177,-4.90155,-5.9164557,-6.1653013,-5.779933,-5.5239635,-6.922005,-7.488715,-6.085604,-7.4653826,-5.5410275,-8.160134,-6.3076468,-6.5141006,-6.0817647,-6.380492,-6.085729,-16.002308,-6.958218,-1.3799735,-11.236131,-8.204027,-8.122612,-5.1691303,-5.5921392,-10.269302,-7.474505,-2.4525397,-6.4295063,-6.7901053,-3.8391478,-5.216794,-6.1051526,-8.045231,-5.715495,-6.784726,-12.155224,-8.773268,-2.5438428,-3.5442946,-7.772042,-7.9033365,-6.8009114,-9.656705,-7.3021536,-6.2838316,-7.3925457,-10.195092,-5.413591,-6.6000433,-6.150971,-5.1319222,-4.8584366,-5.4975057,-7.031896,-3.8360887,-6.9972267,-5.952962,-6.366498,-7.7938023,-5.851301,-6.169662,-7.9914093,-6.2071176,-7.548401
-6.9623585,-3.0949802,-8.634269,-8.775193,-5.4984393,-2.0651705,-6.7779546,-6.1367936,-5.8793454,-8.149546,-7.11652,-7.8738837,-8.720025,-2.8453875,-3.6867344,-6.634945,-4.168564,-4.434067,-5.0119705,-5.1570606,-6.656446,-7.1566343,-6.247653,-6.604532,-10.381272,-7.543378,-4.0317416,-6.495384,-5.9066486,-8.018059,-5.388462,-6.3419433,-5.781338,-1.576495,-6.2971053,-7.11441,-3.3327281,-7.5053625,-5.243063,-6.650904,-8.306108,-4.7631917,-3.5419602,-6.512811,-4.8460426,-6.054265,-8.8178625,-5.2494526,-6.0308633,-5.318591,-4.0936346,-3.3805404,-5.3367367,-7.214111,-5.943926,-5.8895855,-4.317114,-4.0907316,-6.2144003,-5.004477,-6.0426974,-5.2242846,-6.2789865,-4.9704037,-7.085307,-7.69391,-7.2440658,-7.15614,-5.495929,-8.472927,-6.6624,-7.0821266,-5.8920603,-6.1882753,-5.865327,-16.058966,-6.487058,-1.3417894,-10.859582,-7.806298,-8.285865,-5.090061,-5.442535,-9.6703825,-8.103362,-2.772924,-6.7804585,-5.844444,-3.4363883,-5.0802603,-5.995882,-7.2273855,-6.4927773,-8.282293,-11.902208,-8.103226,-2.6244247,-3.2424335,-7.432855,-6.3521633,-7.5660524,-9.735844,-6.5457544,-5.897392,-6.04383,-9.764975,-5.276995,-6.1986,-6.564276,-5.5242615,-5.466233,-5.8267326,-7.562337,-3.891116,-5.2239647,-6.2437177,-6.6708264,-6.6157904,-6.057437,-5.4867654,-7.3928375,-6.358235,-7.9131765
-7.5087757,-2.8072362,-8.66902,-10.602133,-4.524832,-2.438219,-4.876154,-6.281039,-6.650362,-7.953675,-8.081496,-7.3268533,-9.300673,-3.4750443,-4.058736,-5.853375,-4.238105,-3.5037076,-4.712363,-5.609345,-6.4168773,-7.469035,-6.742155,-5.8937483,-10.026332,-7.096196,-4.058785,-5.232505,-4.7657933,-8.202055,-5.2749043,-6.6969647,-5.0210767,-1.6948464,-5.9222846,-7.4025416,-3.4046001,-8.345703,-5.0537143,-7.054801,-8.942061,-5.6600046,-2.9920292,-6.659309,-4.918699,-6.5004983,-8.9066,-5.4557385,-6.0165133,-5.9987636,-4.2640514,-3.3414648,-4.1576953,-6.937697,-6.0720057,-6.00628,-4.1698136,-4.1866775,-6.5575976,-4.6160264,-6.128519,-4.5700235,-6.529979,-5.26699,-7.659244,-7.588656,-7.500337,-6.7237988,-5.186851,-8.610877,-6.843211,-7.338381,-5.785967,-5.827025,-5.6523166,-15.990893,-6.2314315,-1.2910492,-10.53196,-6.8171697,-8.1427555,-4.8411355,-5.358161,-8.779035,-8.197831,-3.0314393,-6.9490952,-5.1039014,-2.4006522,-4.8351254,-4.82113,-5.0336504,-6.8878045,-9.199579,-11.294013,-6.5116434,-2.2562659,-2.5460677,-6.8981547,-4.2484274,-8.489876,-9.7555685,-5.1949263,-5.4157605,-4.826858,-9.1684675,-4.7135954,-5.1947346,-7.0110283,-4.986662,-6.5506964,-5.6689014,-7.1447,-3.6634684,-2.1618612,-6.5269456,-6.7757983,-5.2714047,-6.750086,-4.142503,-5.3717804,-6.508124,-7.7622366
-6.8357263,-2.5151746,-8.265715,-7.4850802,-6.3336825,-2.414355,-10.053532,-6.720787,-5.35597,-7.7820535,-6.3573413,-8.420819,-7.9139,-2.5175219,-3.259903,-7.9922986,-4.151271,-5.069242,-6.4133782,-4.8561172,-5.3989897,-7.4629836,-4.9544587,-5.9136643,-12.038067,-9.761893,-3.8161771,-8.175832,-7.2572737,-6.9777255,-6.332878,-6.804032,-5.441585,-1.3809687,-7.0588746,-7.867139,-3.1371841,-8.246122,-5.830953,-6.3446255,-7.7373543,-4.0919557,-4.2217402,-6.348712,-4.5364494,-5.4286923,-9.9829235,-5.800242,-6.477392,-4.140767,-4.1817465,-3.811556,-6.2662344,-6.3869405,-6.0494833,-5.862234,-3.342626,-4.229912,-6.5523148,-5.583943,-5.6946077,-7.615264,-6.039443,-6.5444255,-8.673361,-8.224246,-4.729157,-8.338707,-4.8909125,-8.291948,-6.698711,-7.985653,-6.6873307,-6.583234,-5.9637046,-16.639633,-8.146082,-1.3878311,-11.522123,-10.223482,-9.181602,-5.246438,-6.2805505,-11.240318,-7.600449,-2.4670577,-6.5976963,-7.403854,-4.37909,-6.4632998,-6.4241033,-9.727381,-4.8819585,-5.6580567,-13.473822,-9.12463,-2.4739397,-3.957757,-8.084882,-8.974901,-8.284183,-10.43865,-7.912491,-6.8042645,-8.86573,-10.612563,-6.2695403,-7.531085,-6.986465,-4.9368834,-5.582301,-6.4478555,-8.399649,-4.074081,-7.63192,-7.5689373,-7.8924217,-9.031641,-7.6912317,-6.9412374,-9.721573,-6.5111756,-8.38011
-5.5350027,-3.0227168,-6.7928696,-5.036901,-7.30317,-2.323503,-12.986021,-6.316834,-5.5376697,-7.3183904,-5.3493166,-9.094206,-6.3017983,-1.7391135,-2.4561844,-8.2506275,-3.7023122,-5.591102,-7.3733807,-4.190775,-4.4028225,-6.734197,-3.1409101,-6.2507753,-12.693499,-10.810972,-3.9438586,-9.711791,-7.754628,-5.85438,-6.994153,-6.144986,-6.318164,-1.0836942,-7.370162,-8.246573,-2.863942,-6.778668,-5.7832637,-5.521634,-6.514163,-2.895911,-5.519174,-6.218404,-4.1907663,-3.750159,-9.404983,-4.7434697,-5.741948,-2.784116,-3.6817336,-4.0936995,-7.917515,-5.0750465,-5.1235824,-5.21472,-2.7298713,-4.539361,-5.8322897,-6.026867,-5.220083,-9.55561,-5.3587976,-8.461401,-7.2582693,-7.311509,-2.6770349,-9.148366,-4.9825706,-7.4113493,-6.117889,-7.696701,-7.4700365,-7.8789163,-7.170993,-16.680407,-9.039954,-1.5364683,-12.708744,-10.474498,-9.774434,-5.524861,-6.000205,-13.344855,-5.6112394,-2.4083257,-6.1032667,-11.431694,-6.5837536,-7.8639836,-7.735655,-12.554351,-4.3355527,-3.0273225,-13.305479,-12.320067,-2.9991345,-5.632267,-10.06367,-14.422847,-5.9927187,-10.835054,-7.9692016,-8.526342,-12.519934,-12.60326,-6.9180803,-9.305788,-5.9359784,-5.128651,-2.8971174,-6.701789,-9.699341,-4.949739,-15.361232,-6.860421,-6.0086007,-11.887291,-6.2041645,-11.910095,-14.055111,-6.1956954,-7.402628
-3.98703,-3.2630682,-4.237053,-6.8583937,-3.6314545,-1.400101,-4.269253,-3.754706,-7.5077763,-5.876217,-6.252188,-5.456966,-5.512415,-2.109963,-2.6455765,-1.7663631,-2.410227,-1.9346802,-3.7597227,-3.882896,-3.9386714,-4.332184,-3.4393787,-4.6858854,-6.867953,-5.2807894,-4.2303357,-3.627746,-1.0354409,-5.6995454,-4.4589667,-4.3878536,-4.8499117,-1.2960322,-4.51738,-7.704547,-2.3789804,-4.761168,-3.6553311,-5.2202926,-6.5483828,-3.880478,-3.7780282,-6.6678567,-3.64047,-3.8451216,-4.703895,-2.2018125,-3.2451255,-4.4907804,-2.3493938,-3.6035047,-5.418144,-4.089611,-3.4340131,-4.3472447,-2.6859267,-4.7111354,-4.6243687,-3.31478,-5.4123116,-6.1178336,-4.3827343,-9.178617,-2.8242204,-3.6275818,-4.4328938,-6.4404917,-4.9939404,-6.4071417,-4.9083962,-3.935454,-6.335537,-7.6880245,-7.4839554,-14.646413,-6.162907,-1.5270742,-12.10063,-1.9803754,-6.4699345,-4.744426,-3.4222734,-9.969672,-3.3745968,-3.209156,-5.4835525,-11.810931,-4.299264,-5.6072893,-4.733489,-3.9392474,-6.6434593,-5.296351,-7.3795447,-10.524873,-2.570075,-4.4310775,-9.832518,-10.948258,-2.1031702,-9.218455,-1.7350148,-7.021418,-8.510589,-11.425653,-3.6056294,-5.3801,-3.1719396,-4.067988,-1.1484643,-3.7885616,-6.1184325,-4.6683044,-11.820576,-2.196597,0.5152983,-6.857074,-1.5012578,-10.423753,-7.895371,-4.4721255,-3.357763
-2.9031591,-2.4525273,-4.1401234,-7.527621,-0.58729833,0.49470356,3.485953,-2.017478,-6.4385996,-5.7014728,-5.772345,-1.1793915,-5.3881807,-1.9818432,-2.9842472,3.1037755,-1.6127725,0.33541477,0.4735049,-3.4206176,-5.018358,-2.5934083,-4.86286,-3.593917,-0.8906661,-0.052712154,-4.03029,1.8383303,3.51725,-6.263262,-1.5367408,-3.3883991,-3.2780678,-1.6346678,-2.308213,-6.276427,-2.096789,-4.1196995,-2.5359814,-5.2253613,-7.396156,-4.29138,-1.3624178,-6.993308,-3.1413326,-5.891208,-1.4899247,-1.4698195,-2.502791,-6.0938983,-1.3335257,-2.9702759,-3.384363,-6.180916,-3.104134,-4.3940525,-3.5367904,-4.0565395,-4.389264,-0.93350965,-6.0191092,-2.2800095,-3.6388488,-6.865059,-0.76839995,-2.2898352,-7.6673436,-4.132029,-4.833469,-6.310803,-4.5167747,-0.09823114,-4.1902304,-6.2279725,-5.6362615,-13.0793,-3.598128,-1.446867,-10.264176,3.3830383,-2.347667,-4.240078,-2.3092902,-5.528052,-4.3393803,-3.0658004,-4.97845,-7.0153937,-0.84934235,-1.9116209,-2.3208756,4.024709,-7.094098,-8.3317995,-4.233378,-7.397475,-1.9407661,-2.0894563,-7.5993667,-3.6345117,-0.39350078,-6.9986553,0.50589544,-3.3667078,-2.032755,-8.414552,-0.8270396,-0.8511444,-1.1834282,-3.529392,-1.7128398,-0.53967696,-0.88070816,-3.2598624,-2.10172,1.7060854,3.3953578,-0.8449519,1.6825691,-2.985513,0.9070585,-2.5166993,-2.1366508
-4.484059,-2.2180958,-7.608253,-6.2805223,-2.8806732,1.0336386,-2.5457687,-4.921619,-3.2791088,-8.077942,-4.376498,-2.5600028,-7.340699,-1.2736293,-2.8526917,-2.723152,-2.8055,-3.3298233,-1.0949174,-3.8514988,-7.1334343,-5.0556254,-5.7863708,-5.6770754,-4.161966,-3.7761648,-3.5571005,-2.48697,-2.2927787,-7.249124,-2.8892167,-5.417409,-4.2353997,-1.5570844,-4.4461837,-5.7932787,-2.6843452,-6.804229,-4.718551,-5.974703,-9.189171,-3.60021,-2.1337562,-6.8475995,-3.6646912,-7.670952,-6.5321894,-4.3985295,-5.5568986,-5.0948706,-2.3517854,-3.129171,-5.486786,-10.333593,-5.318277,-5.667774,-5.2157874,-3.3062563,-6.5765185,-3.1938117,-6.145366,-3.6317437,-4.6647716,-3.8868093,-5.4740887,-7.05376,-8.190142,-6.259565,-5.4780254,-7.4497266,-6.4338474,-2.947714,-3.8831387,-5.759244,-4.3804812,-15.400851,-5.7308207,-1.3870915,-9.638356,-4.409061,-4.431258,-5.213743,-5.3172865,-7.2690496,-7.9145865,-1.348796,-5.421797,-2.8430512,-1.6954014,-1.4279698,-4.710987,-1.927062,-3.9237025,-8.497392,-10.20253,-6.860766,-2.3945944,-1.5718576,-6.357635,-3.1379259,-4.363461,-7.3084717,-6.7143216,-2.802343,-2.9956822,-8.297843,-2.9808843,-2.9731135,-4.063985,-5.304564,-4.1575165,-2.0316584,-1.50968,-2.4968686,-1.1985812,-1.4087316,-3.8996558,-3.6837046,-1.1683047,-0.31778035,-0.3205112,-3.9846842,-7.69549
-9.382101,-4.2043004,-9.036807,-9.207111,-6.4843864,-1.1550338,-11.71161,-9.352279,-4.898714,-9.071503,-5.99357,-8.250207,-11.844491,-1.8525552,-2.8277023,-12.441676,-4.546178,-8.121731,-5.7958198,-5.3890023,-7.9119062,-9.149138,-6.0873322,-7.102199,-12.09373,-10.67103,-3.3585327,-10.646771,-9.866295,-7.757528,-5.5099945,-8.293393,-3.986697,-1.2638981,-7.4087605,-6.8482327,-2.9110096,-10.512486,-6.758026,-7.209673,-10.445003,-4.67957,-3.7696946,-6.777046,-4.6126366,-7.4765377,-14.524966,-7.359531,-8.348012,-4.632964,-4.44793,-4.0552297,-7.487282,-11.217845,-7.8682065,-6.5930066,-6.545826,-3.9189754,-9.2376795,-6.8219943,-5.823828,-6.8553705,-6.9380827,-3.6046784,-11.513788,-12.208397,-5.490432,-9.342207,-8.454106,-8.858015,-8.328521,-10.329726,-6.320618,-6.653408,-8.173365,-19.384153,-9.017947,-1.1744215,-11.40928,-14.7817135,-12.1294565,-6.0768833,-8.420412,-13.14217,-8.396587,-0.05378749,-6.8055983,-5.718032,-4.7244005,-3.5095036,-6.4129877,-13.321585,-3.8785138,-7.8365207,-16.993334,-4.9517756,-2.8705378,-1.9231724,-6.7742395,-8.639357,-10.352757,-9.693288,-13.200172,-8.078818,-11.121729,-11.267497,-6.309995,-9.409568,-10.403834,-6.3335333,-6.901821,-6.8294992,-6.048532,-2.7054849,-9.16519,-8.924014,-13.757299,-12.426985,-7.3975387,-6.3230114,-6.5879636,-9.116229,-11.984886
-14.210189,-7.2513847,-6.234408,-15.713143,-8.31183,-3.7718313,-10.699604,-9.753379,-11.758172,-7.0215263,-10.428983,-12.946514,-15.6764345,-3.88007,-3.3827791,-14.62132,-5.065324,-9.13899,-6.330456,-6.3474226,-7.7010126,-9.576228,-6.7243886,-4.6964655,-13.898408,-10.068957,-3.7835324,-13.628363,-9.989167,-7.6419353,-3.8537133,-7.96286,-0.71888644,-1.3282537,-7.3314986,-7.575947,-1.7956529,-10.092685,-5.54831,-7.516063,-8.473323,-7.3068056,-2.4295766,-7.0914946,-4.713748,-6.235938,-14.7193985,-6.4686794,-7.3504686,-7.5743084,-5.3005824,-4.7953362,-6.1126328,-7.376852,-8.146183,-6.0878983,-7.4856133,-5.5839515,-8.478813,-6.996612,-6.2437167,-6.3956785,-8.376396,-4.4228215,-10.398045,-11.500709,-3.856479,-8.518752,-13.918778,-9.536554,-7.0491405,-12.991761,-9.268255,-7.032546,-16.09193,-19.661015,-8.069168,-0.9501993,-14.364388,-14.890537,-18.168564,-5.559923,-7.3647156,-16.142618,-4.863616,-1.0178034,-8.036347,-13.979211,-5.688288,-4.7250566,-4.125355,-17.398342,-11.939948,-9.084189,-16.499395,-1.0314883,-2.301246,-1.7940077,-7.343046,-12.627097,-11.740788,-11.057765,-11.752266,-15.883233,-17.694525,-13.943414,-6.427021,-13.763591,-14.307269,-4.378508,-7.966269,-9.5695505,-8.388991,-2.9998248,-15.913969,-13.13739,-15.424243,-18.055098,-11.2482605,-14.000081,-9.006005,-13.956553,-8.005594
