-2.7318838,-1.761458,-2.555251,-2.4766228,-2.333623,-1.6194893,-2.7002897,-2.262846,-2.1490173,-1.719219,-2.2053564,-2.5256948,-2.3428228,-1.3605406,-1.6522516,-2.6149037,-1.7009476,-1.3867878,-2.2002656,-2.3310375,-1.9026741,-2.1161444,-1.7602379,-2.28714,-3.6051624,-2.673669,-1.8541675,-2.3329182,-2.2171135,-2.843863,-1.834631,-2.0169022,-1.9407376,-0.6574067,-2.0774074,-2.1629066,-1.1164676,-2.506591,-1.7387508,-2.240134,-2.0087333,-1.6310812,-1.0196068,-2.462592,-1.6038288,-1.9983829,-2.3625383,-1.8470799,-2.0809839,-1.2613443,-1.2672639,-1.382355,-2.184472,-2.193192,-1.9071105,-2.0171053,-1.1447841,-1.4535555,-1.934769,-1.7548229,-2.089975,-2.717066,-2.1236088,-1.9711504,-2.1112688,-2.4284058,-1.5016062,-2.856241,-1.7938101,-2.331698,-1.8193028,-2.880582,-2.4316907,-2.258343,-1.9151843,-5.4908056,-2.551431,-0.6235974,-2.6119807,-3.206709,-2.4869149,-1.4490871,-2.393488,-3.3081741,-2.201582,-1.351654,-1.7062998,-2.4959521,-0.41636,-2.0997362,-1.8854096,-2.9463563,-2.6344674,-2.3610852,-2.4498913,-3.0752156,-0.3830994,-0.4304223,-2.603007,-3.6048567,-2.0621226,-2.353372,-3.3637912,-2.1426995,-2.7978196,-2.8426154,-2.676305,-3.097972,-2.4134839,-1.6159136,-2.4781492,-1.096282,-1.7901541,-0.18933304,-3.0868294,-2.1837,-3.5911555,-3.5807676,-3.1176682,-2.928364,-2.8757539,-2.8569455,-2.239796
-3.7724705,-3.2769654,-2.991189,-4.4160943,-2.3769581,-2.0876806,-2.2320085,-1.8901719,-3.7186337,-1.8093467,-3.2050295,-3.0112982,-3.038171,-1.8356137,-2.0325694,-2.8209298,-1.9684868,-1.5040845,-2.0908196,-3.3822198,-2.4854236,-2.3655896,-1.8189217,-3.0019917,-3.696538,-2.3487794,-2.2556448,-2.0802546,-1.9889408,-3.3771143,-1.8193327,-2.0568702,-2.065585,-0.80896026,-2.1938396,-2.0142431,-1.4329189,-2.4450908,-1.6146891,-3.1449757,-2.473009,-2.328687,-1.2695835,-3.0954044,-2.1212032,-1.8693413,-2.5987036,-1.935633,-2.042417,-1.9859046,-1.6466053,-1.327492,-2.398603,-2.4192533,-2.1092937,-2.1796384,-1.7757789,-1.692852,-2.235452,-2.2104921,-2.7810197,-2.4529395,-2.6125102,-1.673086,-1.8503739,-2.7212996,-2.3790245,-2.8105252,-2.8995607,-2.580667,-2.2757351,-3.1417313,-2.6357026,-2.3273191,-4.536521,-6.266477,-2.3314836,-0.61872154,-3.8596334,-2.9633503,-2.8004081,-1.5617552,-2.3689997,-3.3618147,-2.857069,-1.4146264,-1.9594985,-3.980146,-0.3997109,-2.3142166,-2.425308,-3.5566418,-4.246852,-2.7368329,-2.9690742,-3.3023055,-0.5864268,-0.5083098,-2.8630567,-3.7055361,-1.599143,-2.4858558,-3.232729,-2.808015,-2.5591824,-3.765968,-2.6122384,-4.0885983,-2.7562494,-2.1169434,-2.5397367,-1.1678598,-2.980489,-0.25206158,-3.5786982,-3.0295832,-3.709541,-3.7600102,-3.5772014,-3.259205,-4.382794,-3.212132,-2.356928
-5.1141806,-5.004359,-3.5385702,-6.899525,-2.1508744,-2.7193236,-1.6819403,-1.6687644,-5.533486,-2.2505896,-4.636988,-3.7262762,-3.9337175,-2.438715,-2.7073987,-3.1652381,-2.306053,-1.7431718,-2.0806777,-4.6653337,-3.3164399,-2.9638584,-1.8331679,-3.9740553,-3.931001,-2.275759,-2.6945534,-1.7277585,-1.64804,-4.430001,-1.7113224,-2.312304,-2.1128294,-0.97693115,-2.4851851,-2.2251792,-1.8624256,-2.5085988,-1.4962006,-4.3052945,-3.1844263,-3.224969,-1.6802243,-3.8684983,-2.9299574,-1.9302479,-2.767436,-2.2281146,-2.3004797,-2.8506157,-2.2208362,-1.2658534,-2.6361282,-2.9676864,-2.2921338,-2.4638007,-2.7892606,-2.0083818,-2.673834,-2.8603737,-3.6760244,-2.352544,-3.1601052,-1.389926,-1.8308833,-3.298385,-3.5210528,-2.9319918,-4.357442,-2.924643,-2.8637657,-3.8650355,-2.8804915,-2.4318721,-7.794791,-7.061039,-2.2767425,-0.60413146,-5.2729807,-2.531373,-3.245805,-1.8410484,-2.1837838,-3.5503607,-3.7795024,-1.3576189,-2.2810397,-5.6800957,-0.4172077,-2.3910172,-3.0302167,-4.2588177,-5.913366,-3.0564957,-4.01638,-3.2603762,-0.8617251,-0.5832269,-3.3398273,-3.8540905,-1.1008427,-2.577879,-2.934095,-3.722168,-2.45603,-5.322728,-2.2264354,-4.8938437,-3.303375,-2.76809,-2.5913801,-1.2043806,-4.7216754,-0.31224036,-4.448174,-4.143585,-3.7124104,-4.2009344,-4.1445346,-3.7592838,-6.5041995,-3.7344522,-2.8269687
-3.6818125,-2.529905,-3.8440022,-2.8668194,-3.1219685,-2.8887591,-2.6302888,-2.3284593,-2.8184228,-2.0528443,-2.3927722,-2.7370827,-2.7581024,-1.9337809,-1.9574436,-3.045535,-2.45773,-1.5650766,-2.1615155,-2.4013655,-2.3146026,-1.9383332,-2.237563,-2.8825955,-3.5632718,-2.2902546,-2.3528605,-2.2053246,-2.3776715,-3.4018762,-1.9345173,-2.0448728,-2.547112,-0.7245648,-2.036523,-2.0188959,-1.2938595,-2.689067,-1.7133688,-2.6133811,-2.4299612,-1.9247693,-0.86899644,-2.4350653,-1.3226742,-2.0355964,-3.08631,-1.7890776,-1.8839797,-1.4920794,-1.3559512,-1.2167461,-1.9555646,-2.0684023,-1.8691682,-2.1001756,-1.438974,-1.7010185,-2.4338565,-1.4919897,-2.0182076,-2.4584823,-2.594679,-1.7997192,-2.0731568,-2.5649548,-2.1646264,-2.8614988,-2.2130868,-2.7922115,-2.2106264,-3.0126412,-2.093306,-2.2614608,-2.5403292,-5.9716663,-2.5120413,-0.61657256,-2.719857,-2.6829655,-3.0442395,-1.3577281,-1.9724058,-2.9756248,-2.8695085,-1.5188445,-1.543021,-2.8877854,-0.38216737,-2.1025057,-2.2707205,-3.365292,-3.2747068,-2.958645,-2.7424293,-3.1926246,-0.51996887,-0.48460448,-2.6541417,-3.7389002,-1.9216024,-2.1752963,-2.997427,-2.3584008,-2.3299038,-2.6400027,-2.6054206,-3.2193508,-2.3255036,-2.0081093,-2.2744522,-1.3135502,-2.400183,-0.1825904,-2.6212652,-2.4833417,-3.1093152,-3.0618198,-2.9412396,-2.82651,-3.602821,-2.684612,-2.4548843
-0.66276085,1.7800149,-3.2238677,3.141879,-3.6955438,-2.0862644,-4.5755444,-3.6794999,1.4206719,-2.1518347,0.5376446,-0.9202333,-0.5419508,-0.6561025,-1.2249794,-2.6983685,-2.1557126,-1.3811738,-2.6861873,0.86621416,-0.8137228,-1.0540315,-2.664125,-0.78983945,-3.2668366,-3.5297935,-1.7795306,-2.9454727,-3.3254626,-2.305832,-2.2559907,-2.1580124,-3.0303106,-0.3413641,-1.4241138,-2.556785,-0.6322491,-3.273955,-2.517874,-0.09212131,-1.8955213,0.016308134,-0.43588758,-0.51276,0.49071777,-2.542091,-3.8686433,-1.69074,-2.01154,0.7164535,-0.5986689,-1.7250538,-1.7002139,-1.5146266,-1.6518664,-2.0499215,-0.04006431,-1.1872451,-2.5828488,-0.73965025,-0.029303143,-3.44479,-2.037984,-3.2606647,-3.3178916,-2.0049016,0.1505864,-3.4607441,0.57780516,-2.395574,-1.4681797,-2.8056698,-1.0851827,-2.3489158,5.5252595,-4.232838,-3.587376,-0.8002535,0.89503455,-3.5815089,-3.8111818,-1.1135893,-2.2988234,-2.319206,-1.4912791,-1.2406858,-0.9825348,1.6077707,-0.4283016,-2.005187,-1.1685776,-1.8540059,0.5579135,-3.0929413,-3.3538814,-3.6009831,-0.006635091,-0.3106045,-2.0394306,-3.484813,-4.4348803,-1.8149382,-4.0303802,-1.3749988,-3.2554426,0.61197275,-3.9094508,-1.0493683,-1.231511,-0.7534476,-2.2911608,-1.3838248,0.7566545,-0.07542128,-0.23370172,-0.3924134,-2.8808484,-2.0107987,-1.2535142,-1.7271608,0.68690956,-1.4637902,-2.02263
0.98651946,3.471706,-1.1043884,3.4396677,-1.8314846,0.026929026,-5.3363724,-4.5410323,2.5395408,-2.7789185,-0.032154612,-0.56123704,0.28943893,0.4295412,-1.7569257,-2.2639668,-0.91567665,-1.5076351,-3.372806,0.9085443,-0.5995035,-2.3938255,-2.0366225,0.09513581,-3.7662797,-5.69221,-1.1144389,-3.2338707,-2.9893353,-2.9557307,-2.0246696,-2.984819,-2.1736646,-0.23468186,-1.7716035,-4.199456,-0.7191754,-3.6402287,-3.1758142,0.19167145,-2.3599885,0.18048452,-1.5831032,-0.7108716,-0.72282046,-3.2731333,-3.2420983,-2.6591122,-3.542297,1.2019941,-1.259257,-2.553272,-2.694288,-2.9266326,-2.0475826,-2.697041,-0.83124334,-0.9416818,-2.8084779,-2.5339549,-0.66648865,-5.0932007,-1.8810031,-4.5346227,-4.7832417,-2.8097131,0.9487656,-4.546873,0.32752034,-1.8503393,-1.4155357,-4.4807205,-1.6046948,-2.8114989,6.3646984,-3.3953533,-4.8203993,-0.9845577,1.0462801,-4.7638764,-4.695977,-1.9859309,-3.2504864,-3.062262,-1.1008486,-0.3183234,-1.7386558,2.5992322,-0.64969313,-2.031383,-0.7964189,-1.3628886,1.640704,-2.6050124,-6.670455,-3.7951162,0.072791286,-0.19282293,-2.7236304,-3.2574885,-6.098303,-2.157385,-5.4248676,-2.6442301,-5.2539735,-1.1283783,-4.4420443,-0.62165844,-1.91779,-0.32337418,-2.973064,-1.0579678,0.48664117,-0.13949965,-1.4036604,-0.6570418,-3.855644,-3.5505595,-1.5309502,-2.3639348,0.74020785,-2.143439,-2.4226916
1.3491393,2.8875256,1.6292505,0.44860622,0.8939179,2.64813,-4.2484202,-3.7203166,1.7690579,-2.1684499,-1.6286112,-1.3594612,-0.1162929,1.0977527,-1.6148386,-1.3822364,0.83417183,-1.2675788,-3.289709,-1.012101,-0.60258305,-3.7171125,-0.52716076,0.02043245,-4.2941346,-6.1150246,-0.122245476,-2.9942498,-1.8505,-2.4468875,-1.4463986,-3.0387852,-0.28799623,-0.2766715,-2.4426389,-4.4760747,-0.7390467,-3.0055292,-2.6820078,-0.612514,-1.9043578,-0.4338775,-2.2521029,-2.016489,-2.5937965,-3.1762636,-0.78265774,-3.0397432,-4.294475,0.41100678,-1.5194861,-2.6065798,-3.310655,-3.7861903,-2.2014587,-2.637286,-1.3294787,-0.6507765,-1.7106831,-3.6564982,-2.0869029,-5.421162,-0.9796427,-4.089593,-4.4054184,-3.0776074,0.99369186,-4.3043933,-0.6234996,-1.0169148,-1.058843,-4.579652,-3.1312752,-2.7867208,2.6174424,-3.1237803,-4.396264,-0.8632696,-0.940619,-5.3986754,-3.098855,-2.516818,-3.9643078,-4.4493294,-0.4293997,-0.11890782,-2.4551713,0.7353782,-0.7298585,-1.8178144,-0.46958488,-1.2746583,1.1715473,-0.7802967,-6.112199,-2.9608355,0.06662413,-0.14723091,-3.1674466,-3.037357,-4.773644,-2.7350903,-5.6361203,-3.0404198,-5.992323,-4.2390842,-3.4652846,-1.2741703,-3.0212252,-0.1908708,-3.3862715,-0.43494335,-0.3906336,-0.19551715,-4.2902265,-1.4081933,-4.9769506,-5.6289916,-3.0491548,-3.3942468,-0.8087883,-3.3778896,-2.4511502
1.1519164,1.4480225,2.516627,-0.89204293,2.0230281,3.2855835,-2.2470348,-1.3922329,0.8914475,-0.5179173,-1.2134154,-1.650838,-0.66320115,0.8524987,-0.010081445,-0.5115822,1.2027311,-0.46832603,-2.328047,-2.062362,-0.2774195,-2.6092668,0.2209624,-0.48060587,-3.9778507,-3.9352431,-0.023802802,-1.6470338,-1.1384022,0.19041692,-1.2829309,-2.0712717,0.19970481,-0.3644269,-2.2159483,-2.4258392,-0.473535,-2.175793,-1.4063929,-0.88976574,-0.8295179,-0.353097,-1.0513333,-2.4849207,-1.5549316,-2.0079153,-0.1262041,-1.9311855,-2.6008139,-0.34029812,-0.40894794,-1.6959294,-2.5124474,-2.0417273,-1.7603688,-1.5463059,-0.14947212,-0.4680693,-0.60576284,-1.8406132,-1.7974491,-3.2387378,-0.042514026,-2.3332062,-2.4241216,-1.9489633,0.8213141,-2.634676,-0.1811435,-0.6504988,-0.615084,-1.9412527,-3.399269,-1.9923168,0.6176016,-3.3819406,-2.43503,-0.5532154,-2.0366516,-4.231023,-0.68152875,-1.4830304,-3.3004925,-4.1383767,0.3550779,-1.2920108,-1.9020967,-0.997115,-0.35919473,-1.7299381,-0.08725968,-0.7620184,-0.16833076,0.024284482,-0.75194377,-1.6070995,0.22536124,-0.22914611,-2.174481,-2.888683,-2.1509767,-2.598727,-3.6803997,-1.1195072,-3.885043,-2.8223891,-2.1305654,-2.1474183,-2.5597892,-0.0574528,-2.8260436,-0.069750346,0.8710135,-0.16785312,-4.012297,-0.9743555,-4.5487432,-4.436474,-3.246603,-2.4868577,0.024852954,-2.764176,-1.5734148
-1.0437747,-1.7006692,-0.06771727,-2.4180732,1.4352194,0.32272983,-0.29042384,0.42506957,-1.6845889,-0.70561343,-1.1520708,-1.8079032,-1.9056566,-1.0575033,0.36310324,-0.9213483,-0.8733287,-0.24263144,-1.4109719,-2.7716227,-1.4688784,-1.0778872,-0.6986368,-2.2131596,-3.2045186,-1.627829,-1.8238554,0.60670614,-0.9243773,0.44479406,-1.6294277,-1.7973549,-1.5622321,-0.69028074,-1.6233238,-0.9174911,-0.9289783,-2.3092344,-0.7945143,-1.751398,-1.570764,-0.6062923,0.09173735,-2.537948,0.43705365,-0.9484858,-2.9962435,-1.0496066,-0.5353406,-1.4606019,0.0064307866,-0.82699317,-1.6246729,-0.3223763,-1.4509503,-1.0433106,-0.08035877,-1.1158013,-1.4918278,-0.032010097,-1.1570257,-0.4410958,-0.96471083,-1.0632634,-1.3380313,-1.6428154,-1.1387329,-1.8129447,-0.80242765,-1.6883106,-1.348521,-0.7017105,-2.0173182,-1.3717191,-1.4646012,-4.715134,-1.3843114,-0.41059583,-2.536594,-1.2312144,-1.0246513,-0.2869298,-1.2903295,-2.2058806,-1.3228747,-2.244556,-1.139288,-2.520647,0.128364,-2.0297542,-0.81550545,-0.89756966,-3.784929,-2.0915174,1.8449341,-0.93144906,0.0076892856,-0.46269834,-1.3773644,-3.105595,-1.0262018,-1.7886741,-0.44168586,-0.096464925,-0.8477589,0.542846,-1.2361716,-3.216773,-1.3223153,-0.95552945,-1.8220669,-0.20175952,1.0709158,-0.19776282,-1.2647821,-0.9884529,-2.5606556,-1.0938705,-1.8508215,-0.63783205,0.956516,-1.1780086,-1.6774664
-5.064931,-5.770692,-4.1373606,-6.050972,-0.63477665,-3.9702222,-0.13461626,-0.20638187,-5.8248167,-3.0820808,-3.5337253,-2.9583952,-4.0366497,-3.5662398,-1.8964379,-3.0658832,-3.6809118,-1.2453711,-1.3912886,-4.0812,-4.046787,-1.7436018,-2.2095983,-4.496319,-3.0025437,-1.44827,-3.8596265,1.1414328,-1.2886981,-3.828941,-2.0520039,-2.59407,-3.432722,-1.1285106,-1.8548938,-1.9933317,-2.0386698,-2.9664345,-1.3598678,-3.7406132,-3.6356006,-2.0608556,-0.7250058,-3.1965911,-0.5911741,-1.0738418,-5.6203737,-1.6426346,-0.7862867,-2.9782014,-1.5873812,-0.7004418,-1.9945182,-1.7135109,-1.8099996,-1.8399227,-2.207238,-2.2597892,-3.0474002,-1.3520207,-2.2584743,-0.027806766,-3.0940905,-1.0841107,-2.0490887,-3.1235735,-4.1117086,-2.7676709,-3.392896,-3.3569264,-2.7578404,-3.159902,-1.102874,-1.6733977,-5.9712725,-6.629354,-2.2053034,-0.5102954,-3.7182522,0.7524237,-2.9961169,-0.6966919,0.1244887,-1.623006,-4.6735544,-1.5765531,-1.486433,-4.4878097,0.07100359,-2.511968,-2.6930606,-2.4445264,-7.471086,-4.741253,-1.5103561,-1.4491693,-0.7658688,-0.6920592,-2.3629181,-4.0319486,-1.5804298,-1.4738538,1.103519,-1.5110693,-0.33406806,-0.601858,-0.9442259,-4.1317215,-1.4395852,-2.879359,-1.6206883,-0.7374418,-2.4976425,-0.3150975,-1.389619,-2.6380682,-1.4496169,-0.8845487,-1.5556701,-1.0186607,-1.6610893,-1.6196383,-3.4787269
