2.7229245,-1.1243982,4.535449,-2.1065495,4.8311205,1.5617207,6.926515,0.7922219,-3.5636206,-2.6767015,-3.4075913,0.24292427,1.2640166,-2.5045853,-2.5865629,0.87105644,-0.5718378,1.2941604,-3.6904135,-4.139262,-0.14415164,-2.423793,1.454584,-2.492549,-8.487097,-4.489263,-3.6039464,2.0127914,1.2134787,-1.9056635,-1.6108588,-2.0954328,-1.4287146,-0.8033884,-2.8592124,-2.0527935,0.61402726,-4.4040737,-2.357368,1.1598349,-0.89943874,0.84639096,-0.27150145,-0.4997106,-0.46195352,-1.6864448,-3.554744,-3.1340702,-2.4570992,0.36339656,-1.2975513,-3.1421847,-2.13135,-0.4198048,-2.8887448,-3.1087623,-1.3288484,-0.994411,-3.6996284,-1.6844243,-3.6814902,-1.4249122,3.430637,-0.30032995,-1.5331094,-3.7495596,0.49160227,-3.637351,2.4755363,-5.410979,-2.207584,3.0860958,-1.1988504,-3.4430375,-0.2941228,-9.116463,-5.4993243,-2.5885458,-3.4266038,0.8213988,-1.5291849,-1.8390405,-2.4845507,-5.582805,5.859742,-6.768835,-5.2363048,-4.0107794,2.0862522,0.3151683,3.2099543,11.751291,2.2734609,2.1738374,0.20605206,1.257281,-2.0086606,-1.1367402,-4.9906816,-4.2776003,2.1271045,-6.43874,-3.0457401,-6.330224,-3.0659308,-5.2305646,-1.121018,-1.8184098,0.89516705,-1.1472485,0.90366524,0.7826573,0.14569283,-1.8115611,-2.9570022,6.836077,-0.06047356,-2.827498,0.24708828,-1.8241129,15.927868,-5.856448,-0.986349
2.258517,-1.0024058,2.3996444,-4.0718412,1.785092,1.3831272,-2.9805415,-0.73957205,-3.3460672,-3.7519925,-4.3631744,-3.4665341,0.2641676,-3.468991,-3.8416476,-3.598485,-2.6631687,1.9326099,-6.1852527,-5.895558,-0.262471,-4.384665,-0.14286363,-5.040469,-10.282041,-5.446867,-4.356424,-1.131619,-3.1652386,-5.1517615,-4.1641273,-3.9541464,-3.474432,-1.219254,-4.0184917,-3.3526382,-2.3508222,-4.4845395,-2.7472484,-2.6340544,-2.615307,-0.14200298,-1.9622017,-1.8414946,-2.1696548,-3.7028065,-4.481077,-3.3990822,-3.9647665,-1.1784747,-2.3494291,-2.489288,-2.6941588,-1.731702,-3.177544,-2.9053178,-4.090952,-2.565167,-3.7789152,-2.5077202,-4.4784083,-1.5749606,-0.10903695,-1.6447064,-4.0876613,-5.026447,-1.9189092,-3.7125432,0.6517481,-7.5239725,-4.9376655,0.5975732,-3.705645,-4.4820666,-0.6712506,-10.178952,-4.654412,-3.728215,-4.7923055,-4.4817815,-4.671781,-3.3019555,-3.5806687,-6.382454,2.5611746,-6.297264,-6.1843767,-3.7012534,-0.47696206,-1.44447,-0.58671135,2.2305706,-0.6975629,-3.923876,-3.2135708,-2.6228604,-2.803658,-2.1890225,-7.0110197,-4.985601,-2.6565533,-9.750763,-6.5139804,-5.950555,-3.5896482,-8.1510935,-4.069677,-4.981617,-2.1446195,-3.2368631,-1.1925493,-1.355768,-2.2877288,-3.1574285,-4.4518485,3.7436376,-1.7456781,-4.5772147,1.2452346,-4.4210835,5.131558,-3.3812735,-3.5295231
-1.173609,-0.47277918,-4.2698345,-4.8260946,-5.7504535,-2.2698927,-14.167991,-4.1945777,-2.2651548,-5.3482785,-4.1280417,-6.3386483,-3.325157,-3.486106,-3.8453634,-7.6924815,-3.7912989,-0.71638423,-7.6386385,-6.079345,-0.9688619,-5.1196055,-3.130909,-8.572213,-11.321631,-7.507466,-2.6869109,-5.3521824,-6.743256,-7.535278,-5.908072,-5.4035535,-5.130516,-1.3890331,-4.522072,-5.3347673,-4.053231,-6.2547984,-2.3584535,-6.2658653,-6.4296556,-3.1529818,-4.174971,-4.084492,-4.3637943,-5.5113683,-6.533349,-3.6459901,-5.3206005,-3.165689,-4.0938106,-3.5695179,-2.871225,-3.7955766,-3.1432312,-2.7943063,-5.544337,-3.3422463,-4.6549225,-3.6636946,-4.627027,-4.2179675,-7.3176584,-5.0785284,-7.9969897,-5.6455407,-6.0371933,-4.0370364,-3.9509418,-6.9076166,-8.667727,-4.8904705,-4.360138,-5.654824,-1.8106787,-12.601192,-3.3029985,-5.1988206,-5.7514234,-10.325938,-7.7675805,-5.223794,-5.427904,-6.4238324,-5.7621775,-3.710852,-7.454902,-1.1766614,-4.998757,-4.413628,-6.179822,-11.476051,-2.7646372,-11.05086,-9.475395,-7.717954,-4.06787,-3.6623278,-9.542433,-4.054181,-7.95177,-11.958557,-8.766019,-5.232383,-4.117838,-9.305205,-5.0097795,-6.160374,-4.5047555,-6.8879766,-4.4519534,-6.6222625,-9.0982065,-4.979153,-5.2432837,-5.8745637,-3.4914646,-7.64076,-4.089464,-5.5151615,-11.619571,-1.4374001,-6.3962364
-5.5186553,-1.6150329,-9.843025,-5.284466,-10.702756,-6.0322824,-15.101786,-6.89624,-1.61639,-5.5514984,-4.2200155,-6.1946225,-6.327198,-2.6044195,-3.1975791,-9.269665,-3.7707217,-3.8299332,-6.4788203,-5.0528502,-2.0968084,-4.286034,-4.814009,-10.292857,-8.413506,-7.446827,-0.872416,-6.4672613,-5.356522,-7.4558654,-5.5617776,-4.1520195,-5.1574764,-1.1046966,-3.9451263,-4.8428082,-2.846014,-7.090232,-1.594437,-6.3089485,-7.7726655,-5.9766026,-3.8882585,-5.360204,-4.8576407,-5.619998,-5.3598995,-3.1457863,-4.930648,-4.152429,-4.473429,-4.061132,-2.0605583,-3.6937423,-2.8198776,-2.8262713,-4.9380183,-2.9625592,-5.314418,-3.4274619,-3.289092,-6.116066,-11.112689,-7.283821,-9.328151,-4.684286,-8.009323,-3.9839532,-7.3309827,-5.3022156,-9.48165,-8.888308,-1.383371,-5.4040027,-4.8608055,-11.911608,-2.7525632,-5.232105,-4.2788024,-10.279805,-6.403859,-6.165291,-5.2268667,-4.9593215,-11.946526,-1.589308,-8.008793,-0.6005086,-7.4276996,-5.2556543,-7.625059,-16.002161,-2.8436978,-12.756866,-10.509994,-9.348965,-5.147866,-4.361386,-9.534384,-1.4452844,-8.597125,-11.228892,-5.495204,-4.997373,-3.1481466,-5.702312,-1.5807786,-2.077609,-1.0860167,-9.330957,-5.102328,-10.284713,-13.077266,-5.5259075,-1.8048623,-10.207235,-0.32190433,-4.400549,-11.317159,0.77045923,-12.327882,0.43736783,-7.022138
-9.080376,-5.120878,-11.455062,-6.35787,-9.8910675,-6.4439745,-8.5054,-7.3589854,-2.4785419,-4.62017,-5.3144994,-4.967004,-7.021879,-2.3287094,-3.9786284,-8.727428,-3.956752,-4.8570733,-4.16959,-4.7802153,-3.73789,-3.5801094,-5.125066,-9.045016,-5.2021923,-5.3682156,-1.3621086,-5.1689644,-1.9616218,-7.1082134,-4.366991,-2.376922,-4.6187215,-0.9360634,-3.557702,-2.9492507,-1.6134223,-6.108125,-1.6896658,-4.9371057,-6.1030717,-6.808475,-2.252037,-5.4820533,-3.9411054,-4.6233835,-2.7885199,-2.8589628,-3.5930536,-3.9883478,-3.7872443,-3.5288386,-1.784642,-2.1970015,-2.8269477,-3.4354625,-4.053909,-2.5484214,-4.871727,-2.516245,-2.3012567,-6.133477,-9.720042,-6.304921,-7.930176,-3.9210489,-6.911067,-4.2863307,-7.856453,-5.030384,-6.840587,-9.285375,1.18252,-4.607274,-8.480835,-9.495932,-3.964588,-4.4491076,-2.4399242,-6.5189605,-3.6852114,-6.5021534,-3.149682,-4.4350495,-12.327981,-1.74286,-7.71279,-2.4182746,-7.2912645,-4.6859794,-5.7007813,-11.514337,-3.1579053,-9.792404,-5.6071577,-7.7765555,-6.2670546,-4.3318334,-7.9467306,-0.35734937,-6.5806413,-9.753889,0.039460193,-4.666465,-2.0380223,-2.7191458,1.5047865,2.1094415,2.2801027,-10.219493,-4.313163,-10.385541,-12.609921,-4.951844,0.9522598,-6.706315,3.445988,1.8838676,-13.976934,5.744806,-5.383877,0.72595096,-6.57657
-10.429288,-8.019765,-10.444919,-6.917853,-6.6213584,-4.485622,-4.705965,-6.7251763,-3.9433925,-4.4745774,-5.7341275,-4.7685413,-6.404457,-3.0723867,-5.519976,-7.702518,-4.358095,-4.1938004,-3.1248379,-4.9798665,-5.2807326,-4.3029613,-5.2777815,-6.3136196,-5.7692294,-4.720694,-3.0978951,-4.6908402,-1.8472456,-7.796705,-3.9223387,-3.1169004,-4.7248673,-1.358894,-4.325308,-3.0588443,-2.5191202,-5.0464196,-3.0764217,-5.262796,-4.705936,-5.9316683,-2.2696197,-5.434714,-3.4658391,-4.1019254,-3.0168297,-3.7450197,-3.2396576,-3.6325257,-3.929315,-3.776265,-3.0317826,-2.6737552,-3.4996703,-4.5643673,-3.9436665,-2.8193364,-3.707577,-2.9468358,-3.2048912,-6.245148,-7.1276627,-4.4409747,-6.700568,-4.966337,-5.1852155,-5.6077275,-7.0144577,-5.8992567,-3.8734467,-7.7242146,-0.71991134,-4.7142463,-9.590971,-9.623458,-6.287988,-4.6712356,-4.202033,-5.6471095,-4.705732,-6.794351,-2.6135833,-6.7728424,-9.428562,-3.3928797,-7.279003,-4.515769,-6.947664,-5.388034,-5.631769,-7.5486584,-5.8341875,-7.337603,-3.174241,-7.245628,-7.6604924,-4.458113,-7.6489396,-3.1968381,-6.431981,-10.238412,0.24813385,-4.748389,-3.100528,-6.1998963,-1.1331996,-0.4974099,-1.9147278,-10.62361,-5.255869,-9.522592,-12.678622,-4.8387628,-3.477946,-5.188465,0.4304175,0.3679047,-12.065715,-2.2683563,-13.538652,-3.3148613,-6.934132
-7.940269,-6.799797,-7.8531313,-5.751967,-4.1410675,-2.9276128,-5.092465,-5.8203,-3.7140722,-4.9884105,-3.9359372,-4.3585687,-5.4703484,-3.7537684,-5.1878934,-6.9572964,-3.773791,-3.0721939,-3.4766388,-4.6862063,-5.1543503,-5.094626,-4.97543,-4.4321785,-8.423883,-6.4189367,-4.0170918,-4.982305,-4.80704,-7.5304837,-4.247481,-5.1495457,-5.272822,-1.9149545,-5.199784,-5.0244393,-3.4201596,-4.9906983,-4.486589,-6.826613,-5.2172475,-4.908894,-3.6589792,-5.8584933,-3.7384129,-4.3055816,-5.6481133,-4.8479385,-4.034997,-3.782446,-4.7615795,-5.055606,-4.352759,-5.2014217,-4.26121,-5.3764486,-3.3556929,-3.495121,-2.9389365,-4.65045,-4.819629,-7.0878167,-5.8936543,-4.2329664,-6.597088,-6.5369287,-4.70934,-7.1741605,-5.7621307,-6.860005,-3.3457165,-6.1055555,-5.5261197,-5.2425947,-6.7261014,-12.119603,-8.461626,-5.7376547,-8.925092,-8.238405,-8.589755,-6.6808257,-5.393401,-9.812554,-6.052129,-4.9346156,-6.9427466,-6.228713,-6.844652,-7.0778117,-8.506703,-6.6716027,-9.44866,-7.3104033,-8.494438,-9.421181,-8.048452,-4.7912917,-8.803145,-7.6862226,-7.93604,-12.28893,-6.0986977,-6.2771454,-5.352332,-12.317556,-7.4351335,-7.8580565,-9.783549,-10.308609,-6.9182734,-9.570491,-14.808255,-5.450789,-10.94144,-10.303174,-7.1499553,-8.484056,-9.450997,-16.455008,-31.293762,-9.300909,-6.6874104
-2.7358909,-2.4888368,-3.969858,-3.7841568,-1.800201,-2.0502102,-3.0628133,-3.8850446,-1.6957623,-4.5448384,-1.1406474,-2.1035912,-3.868272,-3.7435741,-3.1077902,-6.115223,-2.3691602,-1.8536077,-3.4502895,-4.970288,-3.1672509,-3.8361895,-3.5675592,-4.223846,-9.137232,-6.867762,-4.334675,-3.7845614,-6.4303613,-5.167965,-4.5014963,-5.0857525,-5.6551538,-1.8369863,-4.7352624,-5.455251,-2.0878143,-4.8405256,-4.520785,-7.799573,-6.173187,-4.7275233,-3.682666,-6.6023855,-3.582352,-4.477151,-7.3678217,-4.585674,-4.537116,-4.3603697,-4.216173,-5.619329,-4.4096856,-6.232778,-4.272475,-5.1107874,-1.6771591,-4.073543,-2.7458315,-5.514438,-5.4738445,-6.818913,-5.0203805,-5.2666817,-5.8481655,-6.564475,-4.958195,-7.7531724,-4.3107834,-7.4619155,-4.5688167,-4.778628,-8.674144,-5.0375123,-2.7240956,-13.5673685,-9.615197,-5.771222,-11.403252,-9.748653,-10.873505,-5.9562945,-8.817676,-10.257654,-2.9291825,-5.0790925,-6.3437195,-7.5251074,-5.2797346,-7.982071,-10.663075,-4.769287,-10.944588,-7.4507494,-16.435205,-11.814092,-6.1938653,-4.5523906,-9.480319,-9.35816,-8.202296,-13.3998995,-12.086841,-8.449213,-5.889315,-13.196066,-11.117513,-11.769066,-12.381423,-8.569121,-7.074181,-8.784783,-14.694992,-5.447831,-12.116722,-14.858298,-11.18888,-12.812398,-8.168316,-19.644041,-33.548416,-11.229673,-4.1805043
0.16211843,0.22154672,-1.7885543,-3.1006842,0.42425352,-1.2153783,1.2949024,-1.6134263,-0.9920685,-3.8572574,-0.40817264,-0.52074575,-2.1547866,-3.747941,-2.197923,-5.2559505,-2.0579183,-1.1097654,-2.822613,-6.9760942,-1.8896968,-1.7436584,-2.6987019,-4.9867377,-7.904084,-4.2868805,-5.2268405,-2.0342407,-5.307085,-3.6023145,-4.5976415,-3.0385656,-5.9543,-1.2274326,-3.5371547,-3.5905888,-0.69851345,-3.8767674,-3.5720298,-8.060429,-6.3871603,-5.1250095,-2.2391782,-7.1776633,-3.1255307,-4.475433,-7.629424,-3.1758485,-4.1902723,-4.8874574,-2.4341755,-5.0322976,-4.087235,-4.49444,-3.6797497,-4.0077195,-0.90349984,-4.186301,-2.4703307,-4.862071,-5.5002527,-4.694486,-4.0687532,-6.26751,-3.8014002,-5.266232,-5.014182,-6.9164104,-4.016247,-7.629221,-4.9410415,-4.1892037,-8.7025,-4.5252085,-2.4166586,-13.14473,-8.670068,-4.440272,-9.430135,-9.049255,-10.2129965,-5.1989465,-9.351879,-8.3784075,-2.07491,-3.71321,-5.806694,-7.5011086,-2.793586,-8.104962,-9.880431,-3.0495977,-9.880162,-6.3529882,-19.171919,-12.482981,-3.7841947,-3.7677789,-9.014352,-7.223511,-7.1451497,-12.44661,-12.732079,-9.730756,-4.7671027,-9.1429825,-10.674978,-10.003981,-9.679381,-6.5519896,-7.374549,-6.2177567,-11.165132,-4.523181,-7.322735,-13.507181,-10.648567,-9.296274,-8.409392,-10.902568,-19.28691,-8.52917,-2.1218388
-2.8755138,-1.3555439,-4.6892614,-4.9109416,-0.93598646,-1.7220043,0.2244776,-1.8711095,-3.6396694,-4.871326,-3.254538,-3.3651443,-2.7115157,-4.47436,-3.4745674,-5.600101,-3.8716793,-1.8731568,-3.6185236,-9.3145275,-3.5895705,-2.5182483,-4.4245925,-6.409959,-8.291131,-3.0235913,-6.226302,-2.9957082,-4.320025,-5.7929792,-5.0233955,-2.6313417,-6.3484674,-0.947934,-3.4979668,-2.8237631,-2.4818945,-3.9466643,-3.1910908,-8.105992,-6.823205,-5.5911407,-2.3095357,-7.1871114,-3.9560933,-4.610996,-8.490794,-2.7409883,-3.9245284,-5.0111923,-2.5150075,-4.7311544,-4.554028,-3.0089822,-3.6545837,-3.3678784,-2.632875,-3.8407,-2.7352307,-4.571402,-5.9512544,-2.8531642,-4.450855,-6.563285,-2.63674,-4.5868955,-5.148868,-5.530576,-5.7432103,-8.175346,-4.1945333,-5.4549375,-7.9691796,-5.010493,-7.0026507,-13.0235815,-5.647386,-3.911654,-6.980686,-8.734311,-8.884921,-5.059381,-7.3012376,-7.142108,-5.6179338,-2.935739,-6.4601393,-6.888302,-2.7226462,-7.9706383,-7.8451343,-6.7254133,-9.3560505,-5.9006643,-16.491194,-12.039648,-3.8447466,-3.5155158,-8.419106,-4.792857,-6.849338,-11.070006,-10.858117,-10.630858,-4.5987835,-7.293834,-9.522268,-8.273071,-8.237883,-6.3763037,-9.774158,-5.0606384,-9.305065,-4.1468577,-5.019799,-10.71179,-10.730383,-7.246701,-10.24951,-5.830759,-12.381116,-6.5566297,-4.0079913
-8.96614,-5.66371,-10.089808,-8.590144,-6.916536,-4.364771,-6.931366,-4.8415775,-7.5617433,-6.189897,-7.6637263,-8.657977,-6.104563,-5.359676,-4.913915,-7.421974,-6.3008194,-3.8777897,-6.063357,-9.744941,-6.675811,-6.183578,-7.126736,-8.374898,-10.908005,-6.344722,-6.1082616,-6.122774,-5.1856513,-9.547979,-5.3628078,-5.0544267,-6.3917255,-1.3783516,-4.5973167,-4.873616,-5.9702153,-6.55162,-3.7009912,-7.4644384,-8.14731,-6.2101736,-4.7226114,-6.7355757,-5.8879695,-4.5926967,-9.932695,-4.312332,-4.14917,-5.019667,-5.334427,-5.137553,-5.11695,-3.9249275,-4.5799193,-4.0279284,-5.0534825,-3.7536094,-4.7936177,-5.55327,-6.5530705,-3.2692602,-6.219725,-5.272137,-3.8947487,-5.275859,-5.711514,-5.0603685,-7.8858767,-9.933366,-4.648833,-8.246081,-8.196109,-6.321371,-12.521322,-14.219744,-3.2540421,-5.3851037,-7.824098,-8.864605,-8.471581,-5.5554094,-5.587497,-7.7784395,-10.6362705,-4.573755,-8.265567,-8.418595,-5.750381,-7.132665,-6.9068203,-13.682739,-12.181002,-7.7892694,-13.617443,-10.839647,-5.977257,-4.136579,-8.407344,-5.1579022,-7.7569094,-11.108081,-10.376646,-12.236139,-5.6993656,-9.97216,-9.038528,-9.943594,-9.3268585,-8.066782,-11.806857,-7.8244042,-11.676155,-4.9080935,-7.42264,-10.953409,-11.9804535,-10.57868,-12.27431,-10.751288,-20.70754,-7.4715714,-7.413387
-12.005041,-9.286618,-11.671034,-11.668679,-12.036946,-6.7281966,-10.924304,-6.4789214,-9.280368,-4.684423,-9.966337,-10.203053,-8.894154,-5.2678595,-5.124099,-8.703487,-7.141942,-5.2121882,-6.9673133,-7.980072,-7.6456656,-7.8618593,-7.1650424,-9.203702,-11.271369,-9.290506,-5.1675572,-7.173252,-5.990316,-10.05348,-4.6708646,-6.6967545,-5.736276,-1.9253883,-4.5974154,-6.3574815,-6.797335,-9.130876,-3.7438302,-5.9149237,-8.606195,-6.8938117,-6.289713,-6.405135,-6.38152,-3.9782233,-9.235758,-5.6164303,-3.924489,-5.4044237,-7.0781646,-5.0829062,-4.4931436,-5.154286,-4.980738,-4.7882166,-5.2359285,-4.4274745,-7.2475777,-5.5816646,-6.2702575,-4.614168,-7.2649,-2.6905084,-5.634892,-5.76341,-6.100525,-5.5084424,-8.409593,-11.277385,-6.7124,-10.097602,-8.234553,-6.636975,-13.984287,-14.8650255,-3.3359554,-6.482221,-9.638233,-7.0998907,-8.15117,-6.004402,-4.947401,-8.51857,-11.598459,-6.778904,-9.073097,-11.498327,-7.892899,-5.7960744,-7.1089783,-15.876068,-16.154253,-10.2905035,-11.553794,-8.229543,-6.6712418,-4.5072174,-8.523095,-6.7298717,-8.465716,-11.8788185,-9.749174,-12.498418,-5.6372447,-12.092645,-7.6280622,-11.572148,-8.954602,-9.255288,-10.380232,-11.25705,-13.661971,-5.2766457,-7.9992933,-11.257365,-10.45818,-11.610121,-11.310281,-14.40027,-25.456648,-7.791893,-7.0326414
-10.252245,-9.594581,-8.584829,-11.630566,-11.205739,-6.377535,-7.5548143,-4.892523,-7.9583745,-1.5167286,-8.861691,-6.73162,-8.071639,-4.0635495,-4.9692535,-7.7551517,-6.0285177,-4.6484203,-4.668695,-5.4654503,-6.0895042,-5.216712,-4.5258555,-7.2372594,-6.8169923,-6.348759,-4.589954,-5.091442,-4.7006154,-7.0623965,-3.300449,-4.806003,-4.7428803,-1.9271919,-2.845225,-4.3547654,-4.3669033,-8.269183,-2.6454184,-4.683785,-6.6199946,-6.7567306,-4.917239,-6.290824,-4.6303444,-3.1542048,-5.7759085,-4.189529,-2.8370512,-5.6559253,-4.916513,-4.2446656,-3.0754836,-4.3349566,-3.657983,-3.9736404,-3.221575,-4.915172,-7.1379714,-3.0910258,-5.030867,-4.239707,-6.4632077,-1.4445181,-5.3958306,-4.5373707,-5.6818004,-5.220189,-7.1882973,-9.660908,-7.5877695,-9.139518,-6.72065,-5.0396233,-9.932353,-13.005388,-3.5717108,-4.630487,-7.8782425,-3.7406485,-7.0326476,-5.666722,-3.546599,-7.6421704,-8.453991,-6.7055264,-7.1550236,-11.230544,-6.5117245,-5.0736713,-6.9096217,-11.520434,-15.705177,-10.581648,-6.85685,-4.9629226,-5.0210466,-3.763146,-8.118854,-5.8064218,-7.9130163,-11.556286,-6.228098,-8.42385,-3.8272865,-10.23768,-5.315011,-9.984756,-6.6677017,-8.41563,-6.7241855,-10.708038,-11.524506,-4.10245,-3.646499,-8.220461,-6.623226,-6.51744,-6.677038,-8.769386,-15.321767,-5.6940684,-3.5283835
-7.405067,-6.7377295,-5.7454224,-8.780076,-6.519787,-4.359022,-2.958385,-3.3567863,-5.777564,-0.9163565,-6.6696463,-3.5178826,-5.353655,-2.7575111,-5.129013,-5.4808073,-4.0462112,-3.2703469,-1.9613446,-3.4996653,-4.903908,-2.3723493,-2.6068053,-3.7739382,-1.827522,-1.4052234,-4.3882732,-3.279047,-1.8227189,-5.125952,-2.245544,-1.9185903,-3.44775,-1.5115438,-1.6362509,-1.4586799,-2.266181,-5.3558416,-1.692117,-4.8490777,-3.7231262,-5.3671813,-2.754198,-5.645155,-3.1503494,-2.70193,-2.7530816,-1.656762,-1.872788,-4.7677345,-1.5774081,-3.482507,-2.3361983,-2.6999524,-1.9035906,-2.294471,-1.5805272,-3.9455535,-4.615125,-0.64581066,-3.9409397,-2.1828432,-4.837143,-2.838662,-3.7377832,-2.5955114,-4.5586987,-3.7257903,-5.2464347,-6.106237,-5.4697075,-6.2305756,-4.4389863,-3.0522163,-3.9624438,-9.717458,-1.883725,-1.4733269,-3.2238128,-1.1638831,-5.6078043,-4.5828156,-1.1129115,-6.0154705,-6.167932,-5.162789,-3.9387562,-6.4477544,-4.1557846,-4.5656266,-5.3320937,-6.5843916,-9.822611,-8.007779,-0.64527947,-2.9670658,-3.9434924,-2.5617642,-7.2220488,-2.7253215,-5.621234,-9.853113,-1.707041,-2.3768725,-2.7074633,-7.4471035,-3.6371992,-6.720829,-5.6598334,-6.627689,-3.5619438,-7.101386,-8.250132,-2.3179524,-0.23412585,-4.119451,-4.555499,-2.342363,-2.2324488,-2.2285671,-4.509715,-4.0261884,-2.2452533
-6.5105534,-4.148529,-4.8175063,-6.1291156,-2.7250955,-2.8486705,-1.2487304,-3.7970362,-5.3051143,-3.0623536,-6.0383844,-3.7578669,-3.9495747,-2.2291055,-4.7883315,-3.385838,-2.0054262,-2.8258932,-1.2129831,-2.5504737,-5.4840517,-3.1156123,-2.502613,-1.415562,-1.1602293,-0.9613246,-3.8859642,-3.2096548,0.892988,-6.05625,-1.1424354,-1.3849732,-1.3003945,-1.2512753,-2.225174,-1.0907056,-2.1406503,-4.131196,-2.0491133,-5.5341654,-2.312023,-3.7484596,-1.9558899,-4.477908,-3.4021382,-2.5026186,-2.4005058,-1.2727481,-1.6256479,-3.2586255,-0.6836598,-2.8611465,-2.4855583,-2.4603043,-1.6353176,-1.7576177,-1.6311237,-2.1584556,-2.5273814,-1.2276589,-3.924722,-0.64504224,-3.1771958,-4.276635,-2.250747,-1.912678,-3.0406375,-2.562451,-3.5672154,-4.316752,-1.8766205,-3.4754639,-3.100545,-2.6281192,-1.7806474,-7.9652295,-0.66681784,-0.44315913,-0.9395358,0.22137105,-4.3785176,-3.4607854,0.0004888502,-5.8077006,-6.1961784,-4.6090274,-2.4678614,-3.0233476,-3.4371111,-2.6713653,-2.6676955,-4.4926367,-4.3586574,-3.4763017,0.8442838,-2.5739932,-4.6638737,-1.9069393,-6.2267947,-2.0136724,-1.4834169,-7.690265,-0.061186247,-0.7497204,-3.6801007,-7.333934,-2.650954,-4.253666,-6.185689,-5.3535166,-1.0402602,-4.6654377,-7.0011787,-1.148873,-3.4699457,-1.6028228,-4.536199,-4.4253516,-1.0296477,-4.7638254,-6.7487187,-5.092584,-3.797347
-6.6367445,-4.944294,-2.7146058,-5.916311,-0.6977383,-1.9773896,0.27154848,-3.4791188,-6.93497,-4.1278143,-6.8236656,-4.780061,-3.8494933,-2.4864109,-3.604486,-1.8527654,-0.5689965,-3.2585864,-1.0359442,-2.8347754,-5.9110484,-5.3528123,-2.1350653,-0.77498406,-3.6324556,-2.9916904,-3.4177184,-2.6789129,1.8370597,-6.312255,0.34769908,-2.2717416,0.72502744,-1.3493124,-2.7948759,-1.9162685,-1.9509318,-4.286893,-2.9556038,-5.3002806,-2.462465,-3.1186488,-1.4022694,-4.4151397,-3.3613625,-2.5404572,-3.1607902,-2.5598364,-1.6504458,-2.867927,-1.3309075,-1.9420063,-2.5283697,-3.4475114,-2.501165,-2.339729,-2.4627554,-1.6089044,-1.8175527,-3.4330008,-4.712567,-0.63351405,-1.4213755,-3.7191315,-0.942578,-2.441582,-1.5947747,-2.5638492,-3.0408347,-5.267425,0.6052562,-2.0467699,-3.590181,-3.5986252,-4.8395796,-8.829127,-2.2271945,-1.4876181,-3.3792148,0.6755693,-3.475011,-2.9078,-1.5649875,-7.5116997,-5.02955,-4.930828,-3.625762,-4.826513,-2.9311354,-0.30002037,-0.32543334,-2.9933703,-3.8882535,1.0311263,-3.731886,-2.8005722,-4.761799,-1.8536056,-5.6115055,-5.4455824,2.3473926,-5.997311,-2.1478508,-4.9386587,-5.299161,-9.042396,-2.5203714,-3.7342293,-6.078552,-4.466815,0.96318954,-4.1970057,-5.9582934,-0.6543637,-10.868319,0.13651636,-4.442026,-9.155784,-0.975553,-12.5876,-13.557836,-7.551936,-3.8513026
-6.2763343,-8.069965,0.59651345,-7.6470017,0.5192883,-1.1381397,1.8375531,-1.3553579,-8.880404,-3.1020098,-7.3225174,-4.2665477,-3.6799555,-3.0542402,-2.8553917,-1.5374627,-0.7445481,-3.3178616,-0.4512402,-4.4494853,-4.795045,-5.8224335,-1.0439955,-1.4917426,-5.6993723,-2.08189,-3.67773,-1.2975192,0.06975291,-3.8458443,0.5098533,-2.4001608,0.050925385,-1.5447255,-2.1614528,-1.4144021,-0.7730649,-2.99329,-3.1623273,-4.563201,-3.1515436,-3.582563,-0.15750661,-6.353656,-1.7234938,-3.3754027,-3.2741258,-2.683455,-2.0322158,-3.979004,-1.1325446,-1.5612636,-2.5060499,-4.7092824,-2.9860775,-2.559811,-3.2758505,-2.8950307,-1.3604989,-4.109194,-5.39488,-1.6181202,-0.6407526,-3.476727,0.013199053,-2.7756286,-1.3168477,-3.0057895,-4.068067,-6.39462,0.6297552,-2.3087456,-5.5865927,-4.3859353,-8.500456,-10.512237,-4.294224,-2.1017852,-7.1636767,-1.6788183,-3.817002,-3.144655,-4.2179685,-9.203123,-1.9130615,-4.960732,-5.5520606,-7.6643524,-1.4364074,-0.7883825,-0.46559003,-1.5841191,-6.5186663,1.8925476,-8.561552,-3.8837717,-3.2318802,-2.052503,-5.9683285,-8.878133,1.9971558,-5.800835,-6.0205464,-9.299936,-6.111541,-10.0598955,-4.93,-6.031768,-5.6681314,-3.6867764,0.56775177,-3.6897426,-4.1460195,-0.7684824,-15.778957,0.5941327,-5.052419,-12.035182,0.6105672,-15.968257,-12.62716,-9.024535,-1.7025062
