-6.9745765,-6.130191,-6.9968967,-7.9478374,-5.840051,-4.8533387,-5.976953,-5.144965,-6.9737706,-5.7857018,-7.733767,-8.575911,-7.471002,-2.978067,-5.36282,-5.838628,-3.7634673,-3.569184,-5.602578,-6.2011075,-5.640128,-6.85595,-5.7144027,-6.5960207,-9.523603,-7.7309146,-5.3030457,-4.8782153,-5.077376,-10.142292,-5.5432544,-6.0812254,-6.251808,-3.076004,-7.078676,-5.757451,-3.8425305,-6.629371,-4.9938936,-6.583878,-5.911545,-3.4137154,-4.7695236,-7.3448863,-6.542438,-4.3846393,-7.535867,-5.965044,-4.97796,-4.7566314,-4.8734236,-4.8464603,-4.8320584,-4.7612185,-4.9477835,-4.582864,-3.9547205,-4.45595,-5.294445,-4.927838,-7.3436966,-5.573856,-4.41872,-5.450391,-5.9863772,-6.2017937,-4.579053,-5.1548457,-3.710204,-7.3513803,-5.1097836,-5.567137,-6.7862916,-7.26938,-3.7726936,-17.816849,-6.4040637,-3.5446537,-9.00266,-7.332424,-5.8216085,-5.469405,-5.097526,-9.823174,-6.6480756,-3.769604,-6.221091,-5.606307,-4.7960973,-4.6856008,-5.380797,-6.1724114,-6.0405564,-6.546203,-6.5414853,-7.8162293,-3.8490028,-2.7508605,-7.6715302,-9.264824,-5.3828588,-7.3987594,-5.445889,-5.0572367,-7.118822,-9.616728,-5.9089785,-6.6358185,-6.5685368,-5.294765,-4.7268543,-5.74573,-6.2595024,-3.2676604,-8.663245,-5.8621297,-7.0996017,-8.851839,-5.5555882,-7.7077274,-7.352407,-6.585581,-7.328572
-6.614638,-5.6136026,-6.585274,-4.5465035,-5.9867725,-5.8776383,-4.8806643,-5.238838,-5.933413,-4.726284,-4.950549,-5.952692,-5.948792,-3.4614537,-4.7108293,-4.1764836,-3.5487583,-3.9353669,-3.7980077,-3.925821,-4.1783247,-5.082881,-3.5655444,-2.8465114,-5.3248286,-5.4156036,-3.9442446,-4.025758,-3.7762578,-6.742678,-3.7436914,-5.723921,-3.4370918,-2.021533,-4.8450947,-4.790296,-1.9827288,-5.4925694,-4.047269,-4.5160117,-2.863459,-2.034402,-3.0079882,-5.6169505,-4.6145916,-4.116049,-5.614308,-5.0676165,-4.076354,-2.6462553,-3.2398038,-3.8363047,-3.9748101,-3.0432334,-4.0657864,-4.184742,-2.9979112,-3.673905,-3.9015257,-4.964641,-5.725711,-4.5307918,-1.9453614,-3.6244435,-4.393164,-4.7948813,-2.2867484,-3.6266077,-3.3737566,-6.958991,-3.030947,-2.7261908,-5.039747,-6.0056615,-3.5925133,-15.900593,-5.2605934,-2.6279607,-7.7442236,-5.873072,-4.5523186,-4.1541815,-4.621606,-8.686233,-4.0164547,-4.0711617,-5.4965534,-5.18614,-3.2976236,-3.4775996,-3.5246642,-3.8236575,-4.102879,-4.00352,-5.537299,-5.281431,-3.4625216,-1.8552612,-6.5506735,-8.5828285,-3.668274,-6.229601,-4.7021613,-4.1072617,-6.216565,-7.836682,-4.895348,-4.143412,-3.9488902,-4.589336,-3.9533336,-5.127747,-5.084045,-2.7706428,-7.252507,-3.961989,-5.2477093,-7.597002,-5.0936933,-4.988142,-4.912372,-6.009711,-5.1979527
-5.5968328,-4.1828227,-5.7598352,0.25255227,-5.5426164,-6.65815,-3.1604247,-4.9430933,-5.0946565,-3.8251333,-1.4005219,-2.2886486,-3.4936793,-3.4316974,-3.716845,-1.3142109,-2.2329705,-4.01879,-2.0164118,-0.719262,-1.7730157,-3.2680118,-0.39121875,1.901843,-0.5009683,-3.0411909,-2.3263483,-2.6081324,-1.9597508,-2.064427,-1.9078672,-5.416188,0.51743203,-0.42504382,-2.8234622,-3.584102,0.4075444,-4.032459,-3.0698457,-1.904745,1.010635,0.12344632,-0.53722876,-3.2761538,-1.9885838,-3.2174597,-3.3790877,-3.3893359,-3.0998633,0.37792918,-1.030597,-2.6475446,-2.430262,0.35870504,-2.835228,-3.4369435,-1.6973035,-2.5599694,-1.8833638,-3.650582,-3.9273887,-3.0189776,1.7977139,-1.3460826,-2.4523327,-3.343337,0.7225209,-1.1994921,-2.3860126,-6.699539,-0.16852921,1.3142394,-3.5739396,-4.584622,-2.8646483,-14.076581,-4.2819743,-1.1021981,-6.703839,-4.040625,-3.0966296,-2.632395,-4.7114716,-8.508254,-0.52566993,-4.420453,-5.0860014,-4.707023,-1.3512727,-2.7539163,-1.5664281,-0.3839838,-1.04788,-0.7210261,-5.619203,-2.3002632,-3.163346,-0.63596314,-5.154423,-8.609085,-1.5896281,-5.441444,-4.5511017,-3.2103906,-7.026029,-6.5970683,-4.707541,-1.5679692,-2.972246,-3.8470063,-4.182889,-4.3476744,-4.1931624,-1.9462823,-6.7676263,-3.5874116,-5.178875,-8.951748,-5.837921,-4.35232,-4.9863296,-6.3273787,-2.5108767
-3.237247,-5.984014,-8.9388485,-5.0647597,-6.3288755,-9.420186,-7.196435,-3.1722436,-11.581067,-2.849448,-7.387037,-7.037293,-4.5850415,-5.071215,-5.418602,-5.3276086,-5.054142,-2.598681,-6.261856,-5.841009,-4.1427584,-7.5961785,-3.8006566,-5.52605,-9.471599,-9.383519,-6.3582954,-2.6995673,-5.4794774,-11.246496,-5.2772245,-7.0462093,-5.13613,-2.9199653,-8.876894,-7.311378,-4.348292,-8.399031,-5.515288,-6.4583254,-7.1140585,-2.5545516,-5.6433086,-7.812082,-7.0360703,-4.378022,-8.263033,-6.560999,-5.923809,-4.252214,-5.24392,-5.403001,-5.0071173,-3.5984251,-5.4027934,-4.8485746,-2.6219828,-5.076336,-5.3785453,-2.4062674,-7.916212,-7.5027366,-2.82416,-6.902946,-8.062127,-6.5235023,-3.1203527,-4.626342,-0.2809684,-7.949284,-5.8599677,-5.2965918,-9.641715,-8.1437235,-0.8816674,-20.567259,-7.710986,-3.4984753,-12.984793,-8.690465,-5.5872083,-5.74861,-6.1196327,-13.423332,-4.940211,-3.4070852,-7.627987,-7.378653,-4.593818,-5.2981987,-5.381102,-5.7517724,-4.650817,-6.7826605,-6.1061754,-7.0281587,-2.583206,-2.9295819,-8.170159,-14.030278,-6.13343,-8.038674,-6.7971683,-4.6494837,-10.863534,-13.425172,-6.096517,-7.716359,-11.272269,-3.6962183,-5.378037,-4.7731214,-5.9564123,-3.061,-17.45491,-8.712235,-9.725339,-15.595426,-7.3742013,-11.785982,-8.518543,-10.353995,-5.2975965
-7.5420165,-9.6433,-15.893389,-18.903059,-5.480041,-9.729948,-10.923256,-3.9948144,-18.194916,-4.065744,-16.91248,-15.8501215,-10.881193,-6.7145495,-8.961536,-12.197481,-9.0758505,-3.9343915,-11.669424,-14.501786,-11.840331,-13.463548,-11.513969,-19.366516,-23.297586,-15.828127,-12.804311,-6.585635,-11.291931,-25.05042,-12.826341,-8.712916,-16.314117,-6.6907425,-13.571057,-12.003202,-11.153667,-12.561508,-9.343869,-14.84909,-19.324762,-9.445305,-10.97813,-15.265699,-14.153876,-7.6881256,-15.26329,-11.005271,-10.583682,-13.149361,-10.810838,-8.085875,-10.509173,-13.8660755,-9.96412,-7.7809105,-6.334281,-8.744678,-10.459572,-2.290263,-14.708037,-12.539331,-13.685482,-15.015001,-14.7777,-11.735353,-12.949316,-11.972487,-4.924731,-10.2626915,-15.628278,-16.945051,-17.125132,-11.906916,-6.4525566,-30.133142,-12.523902,-7.87387,-21.556786,-14.515922,-13.292239,-10.001762,-7.4467463,-18.138994,-14.788341,-1.1718898,-10.440866,-13.083555,-10.403735,-10.861014,-13.055595,-14.794033,-16.243763,-18.032143,-12.181131,-16.670902,-4.0836864,-7.2603755,-12.216459,-17.292303,-12.8208065,-12.511371,-10.291377,-10.554955,-13.373219,-22.17356,-9.120009,-18.499096,-22.530985,-6.5574107,-8.346293,-8.228552,-13.299146,-5.358101,-24.484419,-16.65026,-15.263612,-19.585033,-11.203537,-21.108839,-18.766695,-13.86015,-11.968422
-17.503832,-9.233384,-15.724496,-26.278229,-1.0611783,-0.7073239,-6.5736265,-7.812138,-12.400236,-8.729529,-17.505743,-17.81141,-16.692493,-3.3591118,-9.697461,-12.158771,-5.9576325,-7.7594466,-10.613685,-15.145249,-16.516802,-12.720573,-14.541015,-23.123545,-24.234718,-11.946958,-12.631482,-11.334351,-11.48568,-24.36787,-16.795403,-7.377739,-19.584036,-6.354455,-8.8548,-10.125486,-10.4259,-8.83312,-9.786858,-16.890705,-18.727633,-12.538352,-7.7174144,-15.447469,-13.326978,-8.713216,-15.027451,-9.7293825,-10.824993,-15.0033045,-9.799637,-6.4772553,-11.544406,-17.7197,-10.429148,-8.394609,-9.364299,-8.128015,-10.100166,-3.2221596,-15.523463,-9.484842,-17.931017,-14.148951,-12.198553,-12.653414,-18.337112,-14.04577,-14.959757,-10.880313,-16.444315,-18.441996,-14.738059,-9.990457,-17.334442,-29.130419,-12.459327,-8.200294,-18.480768,-12.702443,-18.50748,-9.77987,-7.2038045,-14.687508,-18.9902,-0.025555471,-9.388344,-14.33327,-11.2128935,-14.131747,-16.156696,-15.200241,-23.534815,-20.440195,-20.658428,-20.76822,-7.4981008,-8.183247,-11.334442,-9.611137,-12.785359,-13.9286375,-11.328439,-15.525011,-10.157892,-19.617939,-12.498581,-21.151192,-22.232214,-11.013956,-11.644557,-11.856121,-19.387793,-5.7748084,-10.091279,-18.838287,-16.182142,-12.834581,-14.620363,-21.738243,-29.372772,-10.288977,-14.99324
-21.354908,-6.18996,-6.272296,-22.559742,0.74904096,9.97574,-1.260347,-10.011572,0.55823886,-13.750242,-11.561999,-14.428095,-17.533518,2.6206503,-6.5633097,-8.1578245,0.89043576,-8.246068,-5.984755,-9.884836,-13.889549,-7.9175534,-12.228617,-16.213808,-15.862918,-5.354776,-6.200765,-12.776283,-7.1552267,-13.600787,-13.860845,-4.8169866,-14.607864,-3.8017502,-4.673697,-4.664422,-5.150503,-3.0341816,-7.3705645,-11.886828,-8.816005,-8.856246,-3.3258133,-9.283233,-8.028497,-6.422001,-9.927524,-5.880028,-6.7068477,-9.408636,-6.1455097,-4.2586427,-7.4384365,-12.077903,-6.6987853,-6.321176,-9.538519,-4.4184914,-6.871583,-6.8896203,-9.452724,-2.8252425,-12.629198,-6.5038767,-4.85377,-9.645022,-14.204429,-9.775426,-17.957422,-8.49277,-8.721307,-11.299511,-4.989634,-6.1193147,-18.987011,-17.915697,-8.629398,-4.8917046,-4.6700654,-7.0092163,-15.389478,-6.835231,-6.108716,-5.822433,-15.2564335,-0.91823953,-5.6754384,-7.535835,-7.1788874,-11.136196,-12.001495,-9.255487,-18.273073,-13.184753,-20.930422,-17.66024,-8.535171,-5.114937,-7.5450506,1.8683076,-8.056857,-10.738678,-8.801062,-13.055196,-3.2747073,-7.863427,-13.54168,-13.680395,-8.576109,-11.987848,-11.1502075,-11.317114,-15.811541,-4.4596057,10.419424,-11.131647,-11.873035,-0.34846574,-11.995902,-12.130736,-25.057865,-2.2693973,-13.658599
-17.890074,-7.9161215,-2.6566339,-17.55501,-5.711771,6.491145,-4.8841925,-10.521252,4.5819216,-16.507547,-8.458156,-13.415493,-16.342855,2.694585,-3.8329153,-8.555331,0.077843525,-5.5144577,-4.7257977,-8.241541,-10.126142,-6.448422,-10.735717,-9.4537,-11.622825,-6.374967,-2.4171352,-12.05293,-5.0753717,-8.510012,-8.571023,-4.9833174,-10.646353,-3.446083,-7.496896,-3.615944,-3.7868302,-3.3280926,-5.8033614,-7.008191,-3.8381903,-4.097921,-5.527944,-5.7378783,-6.391664,-4.8977213,-7.124356,-5.849249,-4.1929817,-5.2599435,-5.8845477,-4.446927,-5.3407087,-7.000718,-4.119888,-4.6976805,-8.857509,-2.636326,-5.7843018,-13.008578,-3.879009,-1.3662145,-7.0425706,-2.5176399,-2.153514,-7.5065346,-6.423552,-6.3974857,-11.782035,-5.309304,-3.2114282,-7.31531,0.4529593,-5.178105,-9.961481,-10.130025,-6.492673,-3.181013,2.8050523,-5.34638,-9.12865,-4.8815513,-5.5410366,-1.4413184,-10.729283,-2.675157,-3.4364817,-0.037733663,-4.813486,-4.9161377,-5.921013,-7.2521195,-8.490114,-7.148152,-14.278301,-13.374041,-6.2673993,-2.298536,-6.26326,3.8189127,-5.512745,-6.528267,-5.319505,-6.562285,0.8932967,-1.5533974,-10.63856,-4.8800287,4.675054,-9.155048,-6.1878347,-8.303088,-8.519034,-4.295064,10.693229,-0.006637646,-6.378496,5.5070686,-4.550243,0.75781256,-5.568411,1.3566712,-14.419416
-14.956695,-12.185752,-10.08836,-13.857476,-13.482165,-7.390606,-11.032611,-12.014784,-0.8796795,-17.230095,-7.225491,-12.534395,-14.938403,-2.3780541,-4.29215,-9.062006,-6.3669796,-4.580156,-5.8873363,-8.333887,-8.853161,-7.0989256,-10.254287,-4.5192657,-9.644298,-9.212301,-3.6021469,-10.722277,-4.3685956,-6.714532,-3.9502244,-6.6726756,-7.668758,-3.7782097,-5.843552,-4.959654,-4.638868,-5.478827,-4.2391415,-3.9549644,-2.9109004,-2.334757,-6.094617,-6.01339,-5.7252,-4.469164,-4.9169497,-6.11574,-3.8481245,-4.6460657,-4.4039407,-3.2395048,-6.3086405,-5.620082,-3.7493603,-3.4177725,-8.154978,-2.7531826,-4.2059846,-14.738416,-3.1867137,-2.4108317,-5.276972,-2.4176843,-1.3654654,-5.961623,-1.7702814,-5.60071,-6.160379,-3.7714837,-1.593659,-5.3742185,-0.8237446,-4.890528,-2.7507591,-10.566508,-5.2019377,-3.4956558,-2.284882,-5.0933447,-4.689955,-3.2429256,-4.4779882,-3.8696895,-8.3102665,-5.4915376,-3.2334788,2.3402438,-5.6935782,-0.3596614,-2.0474129,-7.9507155,-2.9942117,-4.491932,-8.915511,-8.244004,-5.3643703,-1.0786275,-7.1384954,-3.4269726,-3.6343396,-4.658202,-1.7864808,-2.8479917,-0.31652844,-3.6107547,-4.179227,1.2111478,7.474602,-7.539118,-0.6019289,-7.121888,-6.884897,-4.9947076,-2.7449222,5.5880814,-1.5281035,1.8403728,2.218344,9.936906,9.982226,-0.10221757,-17.615364
-11.591949,-9.212823,-13.004895,-4.695132,-12.363731,-12.187513,-7.685667,-11.979492,-3.510453,-14.663825,-3.5303786,-6.8136196,-9.9972515,-3.2244773,-5.843101,-2.1553292,-6.076356,-5.3180027,-4.8374276,-3.0449274,-5.239966,-4.580182,-6.691397,1.5224824,-2.8563533,-4.811531,-3.8693318,-6.6815004,-0.4409494,1.6003085,1.0208315,-5.59277,-0.49306923,-1.8539746,4.81209,-1.9483192,-1.1830829,-3.048292,-0.0190211,-0.3851417,1.6833308,-2.0028563,2.1810985,-4.7582746,-0.5862628,-1.9452602,0.082495645,-1.455269,-1.3461806,-3.1239161,2.395289,0.6729224,-4.262748,-1.7478234,-2.5053701,-0.6798129,-5.3937325,-1.7730011,-0.038495306,-8.704608,-5.3771286,0.33774334,-3.336589,0.33581987,3.030152,-2.0182898,-1.3591661,-3.2075095,-4.6990924,-4.163571,1.0970638,1.4922951,-1.9421159,-3.1087105,-2.1298327,-11.837144,-0.31121466,-2.4435663,-8.194395,-1.1106013,0.65044475,-1.4359369,-1.2000194,-6.813079,-5.4152966,-9.970895,-2.8474283,1.9596605,-5.76926,1.8945588,0.058085483,-4.346787,0.09807137,0.31124562,-2.8971426,0.3815862,-7.7176075,0.40324154,-6.915908,-9.776062,1.693267,-4.5326953,2.742172,-1.837247,-3.6719704,-3.9117804,3.7764652,5.8289227,3.8998117,-8.426238,2.5882332,-6.9779043,-6.8389792,-3.6061146,-5.032414,4.414515,4.000147,-3.3252187,6.529454,11.407554,8.851749,-0.2668231,-15.633334
