-6.9768543,-5.4187527,-4.68821,-6.3596697,-4.0425515,-3.0241587,-3.6687093,-4.820043,-5.6553864,-3.9803843,-5.71429,-4.1315317,-4.644908,-2.8626091,-3.8927298,-4.36403,-3.465168,-2.8222723,-3.933298,-4.4954257,-4.5890045,-4.97758,-3.8970249,-4.769444,-9.01461,-6.3564734,-4.0175533,-3.3772686,-2.8338199,-6.08446,-3.2965398,-4.3333154,-3.6576643,-1.9231845,-3.8164554,-4.791772,-2.9578366,-6.00619,-3.2832572,-5.403244,-5.683991,-5.0443482,-3.1120543,-5.0348005,-3.5374181,-5.49661,-7.405586,-3.5681984,-4.7500443,-4.857399,-3.2107575,-3.1000943,-4.748035,-4.6599855,-4.2423368,-4.872466,-3.2606719,-3.7391093,-4.999521,-5.108489,-4.266635,-3.7170339,-4.9689274,-3.3875916,-4.5020204,-4.851841,-4.2501764,-5.276387,-4.4307404,-7.898418,-4.3157234,-6.224595,-5.502002,-6.1121273,-5.487483,-11.494828,-5.6516438,-3.0737631,-7.5590353,-4.615907,-5.890364,-4.716592,-4.091458,-7.0082026,-4.37835,-2.981841,-7.04792,-5.8119507,-4.3282275,-4.338914,-4.556076,-4.0081816,-5.9112086,-4.5675836,-7.4565115,-4.9810605,-4.034148,-3.4549627,-7.17466,-8.811043,-4.9984856,-8.100981,-3.8548243,-5.97026,-6.782946,-7.8489637,-4.105662,-5.4064293,-5.52187,-5.950085,-5.562995,-5.5149817,-6.652266,-1.715829,-6.710015,-6.3522925,-5.1372247,-6.921719,-7.396507,-6.4972363,-8.178644,-6.2101245,-4.4312778
-6.05278,-4.8529897,-5.248101,-6.6006193,-5.2934537,-3.4678464,-5.611021,-5.2490425,-6.325222,-3.906652,-5.386807,-5.6853895,-4.64099,-3.3785882,-3.7515514,-4.7967467,-2.7802584,-2.609232,-4.5360937,-4.0947294,-4.3327374,-5.31173,-3.5790317,-5.16432,-9.398408,-8.038821,-3.7727227,-3.8043206,-3.5412786,-6.1752033,-3.7019265,-5.049005,-3.755964,-1.9958391,-4.4740224,-5.83687,-2.928308,-7.8840747,-3.0640767,-5.3532043,-6.746079,-4.4381614,-3.150704,-5.233218,-3.317339,-7.5354943,-7.7773514,-4.2985735,-5.3843417,-3.9841332,-2.9941268,-3.0474064,-5.4495535,-4.914291,-4.1915197,-5.0918703,-3.491861,-3.483957,-5.5866365,-4.9690924,-3.7069812,-4.637024,-5.1622877,-3.464271,-5.641845,-4.6994724,-4.4502516,-5.5751777,-4.1370673,-7.9411006,-5.0172873,-6.1098795,-4.7520533,-6.0110173,-4.545769,-10.60326,-6.334253,-3.0315797,-7.150421,-5.9737606,-6.2489095,-4.897345,-3.4512873,-6.693344,-4.2984147,-4.0900154,-6.1058574,-5.2291646,-4.6541777,-3.4338608,-4.8923774,-5.2684846,-4.9438286,-4.0850644,-8.739533,-4.839436,-4.1914244,-2.832098,-7.152978,-8.458001,-4.5918264,-7.4736257,-5.068391,-5.087686,-6.3599405,-7.059897,-3.195321,-4.6203303,-4.9761806,-5.5662045,-4.537172,-5.9160376,-6.4619293,-1.8180972,-5.7492013,-5.666965,-3.932774,-6.4650354,-5.3945336,-5.6713767,-8.474141,-5.106845,-4.6204686
-6.0035696,-5.9711204,-6.608516,-7.288599,-7.73123,-4.433316,-7.706979,-5.063256,-7.4044833,-4.16875,-5.4816437,-7.429957,-5.0238247,-4.042511,-4.0731926,-4.9294224,-2.0663087,-2.5614061,-4.8315682,-4.1265006,-4.410037,-5.9965034,-3.638473,-5.987913,-10.054939,-9.137576,-3.4507816,-4.5676622,-4.248382,-6.404335,-4.5305467,-5.788731,-3.9791267,-2.1832974,-5.6093254,-7.060992,-2.809912,-9.780027,-2.7593591,-5.4447675,-8.164342,-4.108163,-2.9116392,-5.723474,-3.2414992,-9.7016945,-7.4899154,-5.320942,-6.1126947,-3.720306,-2.4736912,-2.4967864,-6.5159593,-5.697763,-4.396076,-5.6127014,-4.1409073,-3.1481338,-6.293312,-5.513979,-3.4221647,-6.1372223,-5.3758574,-4.2647758,-6.9942293,-4.374704,-5.587353,-6.687512,-4.6182775,-7.772858,-5.815392,-5.643446,-3.4368334,-5.942685,-5.1038623,-9.018241,-7.248591,-2.802726,-7.3790607,-7.4363823,-6.3138013,-4.95018,-2.554022,-5.866798,-4.6116347,-5.422161,-4.981547,-4.6763315,-4.974352,-2.379315,-5.6245155,-6.4167943,-5.269106,-3.9590595,-10.24736,-4.791171,-4.9034486,-2.1906207,-7.466396,-7.8711357,-3.814847,-6.747295,-6.587532,-4.8771954,-5.0185747,-5.9897738,-1.8523946,-3.3004289,-4.3174043,-5.797612,-3.2399192,-6.477197,-7.4081335,-2.1406858,-4.4461646,-5.4521384,-2.1930685,-6.073165,-4.038175,-5.6976337,-10.576653,-4.8399105,-5.69973
-7.1835976,-5.6732125,-5.1073565,-5.775125,-3.1549423,-2.4615548,-2.6475737,-5.7253823,-6.297312,-4.2822948,-5.845956,-3.8674116,-4.2961187,-2.966353,-5.4057097,-4.3658304,-4.3764906,-3.0354273,-4.7895265,-4.7865868,-4.8547244,-5.951479,-3.9829748,-5.8096924,-9.577858,-7.52067,-4.616904,-2.5664213,-3.3743708,-7.4652557,-4.072966,-5.092415,-5.441235,-2.498617,-5.530192,-6.666405,-3.398066,-6.783076,-4.055413,-5.1355305,-7.222719,-5.8658757,-3.4811404,-5.4490533,-4.8736343,-6.56331,-7.6906824,-4.42645,-5.8403163,-4.9018283,-4.316453,-4.1918015,-5.5653486,-6.393719,-4.890131,-5.8749595,-3.9377913,-4.828055,-6.355779,-5.7013774,-5.2439756,-3.8152385,-5.4136825,-5.1852274,-5.662389,-5.926647,-5.642635,-7.0039425,-5.3043265,-8.792407,-5.109956,-9.866798,-6.63317,-7.220119,-7.8989625,-13.593221,-6.3067994,-3.6824336,-9.35569,-2.9387755,-6.4329195,-5.848688,-4.0980334,-8.139755,-3.5301304,-4.709589,-8.575614,-7.75432,-4.0077653,-3.727498,-3.8603568,-2.1753576,-4.4682245,-4.5913095,-6.5541263,-4.8971233,-4.4538655,-4.275877,-8.798922,-10.098805,-4.4917274,-9.6004925,-1.8968064,-7.0492697,-7.0432253,-8.513691,-3.702175,-5.535164,-5.4647593,-6.472191,-4.832534,-4.9252815,-6.372312,-1.9193124,-7.8373923,-4.928366,-3.6788428,-7.269109,-5.697097,-8.038059,-9.060081,-6.3910737,-5.7752604
-7.3044147,-3.9808865,-1.5049245,-2.2971485,1.5949805,-0.38025257,3.1312861,-4.148667,-2.2527425,-3.5197825,-4.141606,0.26578197,-4.3107867,-1.1966754,-5.024745,-5.344199,-7.9977455,-3.403594,-3.4992213,-5.6574707,-3.8289747,-3.5490773,-4.671386,-3.8340707,-4.6626973,-1.0326619,-4.5691156,-1.97942,-2.8133962,-7.5739408,-3.0496628,-1.7926573,-6.656966,-2.667367,-3.2790744,-2.3222601,-2.8349574,1.4889262,-5.0263333,-4.6182275,-1.6287359,-7.654948,-2.701828,-4.4266706,-5.606091,3.1763587,-4.7969503,-1.5956739,-2.1649837,-5.9334393,-4.8823457,-4.560888,-2.2764366,-5.287391,-4.00142,-4.1115994,-3.2035553,-6.650245,-3.0710804,-4.4931865,-6.7867565,-0.83146137,-5.8836255,-4.8901906,-2.0530005,-5.8833046,-5.4509726,-4.9250574,-5.661476,-9.429715,-2.269032,-12.478299,-9.398282,-7.0478845,-9.124396,-18.379517,-3.1119998,-3.618158,-10.385646,0.30899137,-5.6713834,-5.5865703,-5.6798897,-10.057512,-4.226871,-5.2079215,-11.966066,-8.910954,-1.6641147,-6.858907,-2.0618644,-1.268212,-2.4032187,-6.5481796,-0.0016359129,-6.7423058,-2.8448646,-5.779388,-7.5020833,-10.470755,-6.0914564,-9.993403,2.1843035,-9.39532,-6.7573824,-9.028362,-7.4860606,-9.880915,-6.4705424,-6.3918514,-6.6461554,-3.3172805,-3.2853534,-0.9327276,-9.817572,-4.3558903,-7.6615477,-7.947808,-7.645624,-10.670181,-2.7656658,-9.651091,-4.5840955
-7.6496305,-5.2901077,-0.8603101,-2.4796047,-3.0250928,-2.7037735,1.2078036,0.554046,0.6449409,-2.9777877,-2.4455936,-0.98420775,-6.7423854,-1.3411735,-2.0346453,-6.914034,-7.782016,-3.2789588,-0.9017431,-6.6135263,-2.37804,-0.794518,-5.870497,-1.7649282,-0.28499782,6.023308,-2.1388838,-5.9051633,-2.947846,-5.0431657,-2.8053603,1.7376578,-4.060622,-2.043478,-0.116326034,3.3794868,-0.8231259,6.98284,-3.362237,-5.045378,3.8943138,-6.81306,-0.1183684,-3.8476646,-3.0035267,10.146926,0.09675724,0.62067133,2.239399,-6.7343354,-1.1235812,-0.59021485,0.19417532,-2.2985826,-2.0186105,-1.2932673,-2.8498497,-5.175938,1.98679,-3.298478,-5.2859817,-2.2154615,-6.092617,-2.8669982,0.65589035,-2.0307922,-5.723599,-1.9003133,-5.7655654,-7.445502,0.56938756,-4.7266006,-5.6185436,-4.098909,-6.9167204,-13.470028,-0.78579104,-1.399308,-7.9901543,-4.6861134,-3.642771,-2.7991014,-4.8682504,-6.5618467,-8.52316,-5.531448,-8.940093,-3.767572,-0.6674659,-8.707698,-3.9601686,-8.410118,-4.8296084,-8.575655,0.78076464,-8.622617,-2.1570225,-3.6085455,-3.2889473,-5.987945,-6.6805773,-4.660057,-2.4274833,-9.290614,-1.3573778,-4.553757,-8.238113,-10.143898,-5.533199,-6.0195694,-6.5023127,-4.65379,-3.5045424,-0.34432718,-5.1257024,-6.885816,-9.949059,-6.1402154,-10.383338,-9.826444,-0.8641613,-11.676142,-3.392919
-9.085456,-8.311872,-3.6165466,-7.5782766,-9.713683,-6.395292,-4.535121,2.2575207,-1.2034684,-3.528576,-4.153641,-4.428846,-8.258389,-3.240702,0.45717028,-5.5916214,-3.7577305,-2.8363616,0.7845133,-6.4177356,-3.4752536,-0.67491454,-6.2535663,-1.2233721,-2.8553488,5.1534457,-0.9577584,-8.562092,-1.6474454,-2.1558454,-2.1058605,1.4506109,1.141518,-0.75511706,1.899212,4.5865817,-0.12605046,3.1260679,-0.8440707,-6.186189,3.0257843,-4.14524,0.67101735,-4.0198455,0.3316391,5.5387836,-0.5127259,0.4458755,1.9396629,-7.7065406,2.1249354,2.4354246,-0.6733439,0.40690884,-1.4688165,-0.59191394,-2.40104,-1.7859845,2.7748923,-3.3869627,-2.4165146,-4.909292,-4.901705,0.093009844,0.6633002,0.67629945,-3.9679818,-0.22403647,-5.015971,-5.379206,0.6149372,6.4943366,-0.7198626,-2.0658827,-3.0743327,-4.953717,-1.6162337,-0.112650216,-3.850281,-10.26427,-2.4572616,-0.6005162,-3.7780893,-1.8132653,-10.771501,-1.8164471,-3.6958358,1.1605135,-3.067332,-7.7433276,-6.976284,-12.68086,-11.870029,-7.9986467,-5.3408914,-6.9771895,-2.7646928,-1.0987194,-1.2140471,-2.8328717,-6.052847,-1.355724,-9.310512,-6.40031,0.06439129,-2.4075737,-5.579279,-5.846472,-4.5318685,-5.858028,-6.6606727,-7.3066587,-7.3962755,-0.8652112,-0.6842126,-11.296828,-9.53611,-4.1482434,-14.195182,-4.9619646,-6.078797,-9.27133,-1.9372486
-8.404619,-8.684818,-5.989887,-11.081437,-8.596898,-6.33052,-8.054154,-2.4573007,-6.5386605,-4.143465,-7.442568,-6.1160364,-5.974664,-4.7017603,-0.29852405,-2.4107895,-2.0290475,-2.2908525,0.061461847,-4.177235,-6.8336453,-2.5528316,-4.8615146,-2.3360314,-8.207108,-3.8145115,-2.989851,-5.5977397,-0.034679014,-3.2934363,-0.0020136859,-2.9085472,1.4932392,-0.2608531,1.0735292,0.15617587,-1.7002072,-5.821972,-0.54606605,-6.5513515,-3.1318736,-2.4383602,-1.5830954,-4.625141,0.30442083,-5.4524584,-7.172668,-1.9364777,-2.208131,-7.5950527,-0.10279508,-0.29062513,-4.2775507,0.22065772,-3.1624775,-2.8090324,-1.9826397,-0.8752063,-2.85075,-4.4998374,-2.0093896,-4.573582,-3.8454168,0.90751123,-2.063252,-2.1774156,-0.9201556,-1.3205254,-3.925127,-7.3781104,-2.653278,7.082561,-2.2796881,-3.5024652,-0.73205537,-6.2080503,-4.244119,-1.911591,-2.2920828,-8.431447,-3.7801394,-2.0765843,-4.1990767,-3.2903955,-7.146672,1.2545134,-2.98094,-0.8326188,-6.883967,-5.231475,-7.37914,-7.695547,-16.312712,-5.4774356,-10.24871,-4.457513,-3.700596,-1.8514231,-3.36522,-5.513778,-5.5550227,-4.9863925,-9.889243,-2.4180932,-6.574581,-6.761243,-3.8245428,-3.226902,-5.491899,-5.5757546,-7.679863,-8.401852,-9.350429,-1.8313134,-3.474972,-11.317142,-8.676927,-5.5068507,-13.009666,-1.7006985,-8.906687,-5.739798,-1.1431594
-5.2025003,-7.510658,-6.7883043,-8.542716,-4.349958,-3.7460768,-10.162822,-7.913133,-10.884466,-4.0084176,-8.565747,-7.178865,-2.8234835,-4.1303163,-3.579097,-1.780777,-4.766725,-1.9526609,-2.082127,-1.7457935,-8.524726,-4.402082,-3.148611,-4.597943,-9.637384,-11.009501,-5.4128532,-1.6821471,-1.3257066,-8.152389,0.9456044,-7.1304393,-5.6588006,-1.355256,-2.7378962,-4.927971,-3.3548076,-10.478108,-2.325057,-5.610744,-8.03777,-2.8246496,-3.7220757,-5.3555636,-2.9626071,-10.554424,-11.184981,-4.9010143,-4.614794,-5.2537675,-4.794002,-4.398159,-7.7738996,-3.3348742,-4.977151,-5.5180173,-2.8505409,-2.8283823,-9.218234,-6.1534586,-4.640299,-3.3205662,-4.663587,-2.6012506,-5.8735843,-7.2028694,-1.6012483,-5.2339234,-4.092388,-11.005637,-6.6415906,-3.261713,-7.200274,-5.845654,-1.9152392,-14.958395,-6.330809,-4.110325,-5.4714184,-4.269535,-6.154812,-5.075476,-4.3478465,-9.335494,-2.6058466,-1.3337133,-5.5670156,-6.225054,-8.602392,-3.582706,-6.818772,-2.1426454,-14.381167,-4.122248,-9.486086,-6.860949,-5.378258,-4.0440826,-6.3909674,-9.124338,-5.813889,-9.787417,-7.4415946,-0.7725571,-11.869561,-11.812823,-5.0945334,-5.385426,-7.9801707,-5.967469,-7.166863,-8.115254,-8.723727,-2.5406153,-9.557024,-6.5725265,-8.605411,-10.399086,-5.1164527,-5.994251,-6.142373,-8.057945,-3.984688
-3.199293,-6.3963275,-6.29947,-2.944102,-3.5891695,-1.752617,-10.353931,-8.010624,-10.296414,-3.5253615,-6.8330016,-6.9925184,-2.0755785,-0.97705525,-6.0444403,-3.7445252,-5.4539833,-2.090608,-4.3629518,-0.66285163,-5.6112046,-5.706337,-2.149,-6.217418,-8.20911,-10.1916895,-5.378958,-1.1658169,-4.124523,-9.856561,-1.602205,-7.7354016,-11.226755,-2.6603796,-6.475938,-6.487303,-3.4097042,-8.202348,-3.6622522,-4.131337,-7.6015525,-4.2884626,-3.9161286,-5.1373434,-5.2709184,-7.165544,-8.382144,-5.9754305,-4.00278,-1.1872944,-6.0836644,-3.9921875,-7.78391,-6.9465938,-5.0112505,-6.281797,-4.185413,-3.7624078,-9.627752,-7.21709,-6.5044956,-2.8848739,-5.2557855,-6.0016003,-6.8234386,-8.452375,-5.35282,-8.468682,-4.295391,-9.674045,-7.6319284,-12.668061,-7.932521,-6.0650926,-4.627018,-17.037718,-6.786841,-3.6565363,-9.958049,-4.0680304,-7.3257723,-5.4539,-2.5918567,-11.665512,-1.8849248,-4.9189076,-6.488116,-8.309306,-6.7848887,-3.4508014,-6.8303423,-2.3815718,-7.7363157,-3.5860157,-7.6480827,-11.103524,-7.395775,-4.172236,-7.363624,-8.728299,-5.61727,-9.762891,-7.107271,-3.5542636,-9.202275,-11.344911,-6.8079805,-8.710655,-9.104238,-6.89316,-4.6822677,-6.7395687,-8.641706,-2.6218567,-10.812136,-3.1884737,-7.7321386,-13.8148,0.39454272,-12.82115,-5.1583805,-13.636847,-8.484523
