-0.32888508,-4.569154,0.052845903,-12.059833,-4.3031516,-5.7128596,5.9660745,4.1952953,-6.4774637,-1.3486167,-9.036695,-3.5096269,-1.8293372,-0.86256874,-3.308541,-2.4166346,3.5211906,-3.5182493,-9.361509,-1.4672934,-7.2342796,-9.193657,-1.7814127,-5.220443,-14.904178,-14.061084,-2.1681316,1.5787911,-2.5050576,-9.045584,-2.072363,-9.031535,-4.839203,-0.39361358,-8.395473,-11.418427,-5.4795394,-11.266914,-2.5330126,-3.3191688,-5.47479,-2.472135,-6.39388,-3.7358398,-5.362819,-11.160712,-8.931514,-5.6242843,-8.503593,-0.31326392,-4.271558,-4.057772,-7.70096,-10.881639,-4.8587136,-6.7065177,0.39736897,-1.8467203,-5.780561,-4.1370654,-4.943526,-7.0806565,-0.092761286,-2.1912234,-5.823,-4.8437877,-2.8347936,-5.7605605,5.442437,-4.3317933,-5.8119264,-4.9414644,-5.839936,-7.4935317,5.97107,-21.95378,-0.83405167,-7.240146,-4.9486704,-12.233086,-2.9899862,-5.629926,-4.7870564,-12.01216,2.1407747,-0.7626453,-8.774426,4.363416,-4.629122,-6.2800226,-1.0211239,2.1412988,2.7634838,-5.3005905,0.2429095,-0.87256837,-8.321373,-6.762568,-10.023406,-10.328601,-5.3217564,-16.654905,-2.787443,2.7602408,-5.25845,-14.371676,-4.6538134,7.3188176,-10.931217,-5.1567574,-13.624704,-1.557111,-6.9183264,-6.6083612,-11.196553,-11.217657,-16.255535,-15.079134,-13.880975,-13.216986,-4.401725,-11.650156,-5.6606574
-2.8642023,-5.9217005,4.07817,-5.375852,-3.9465203,-5.6376,3.1357088,4.6274614,-2.963321,-0.21362065,-2.46469,1.2006205,1.1469637,1.0365146,-2.7117512,-7.355321,0.94421065,-2.02548,-8.225637,-0.84326935,-2.6269403,-6.213843,-3.1970031,-3.6909652,-11.477429,-13.249092,-2.4902492,-0.232003,-8.725025,-8.461354,-0.15579587,-7.5055,-8.111477,-0.069591984,-7.3222337,-9.944752,-3.5030658,-10.619069,-2.8240902,-2.0357273,-6.0375996,-0.7200054,-6.2517796,-4.1119194,-4.164249,-12.129675,-9.368849,-5.608788,-10.335372,2.6607358,-3.728276,-4.508379,-8.076413,-13.676135,-4.9778786,-7.537945,0.32640955,-2.7220373,-7.1303306,-3.416901,-4.5858397,-9.439376,-0.17356026,-0.46169752,-2.8724804,-3.9122462,2.897842,-6.521492,6.8265657,-1.5074294,-4.9701586,-5.0188923,-5.189887,-6.860136,8.752072,-17.351871,-3.4921625,-5.44525,-4.852789,-19.384995,-2.945939,-5.2106175,-6.8369164,-11.470077,5.2971997,3.6680725,-4.2420387,1.3427707,-4.193207,-8.062064,-1.6862124,3.201968,11.226507,-1.8116488,-2.191014,-4.299661,-2.1203475,-3.9789655,-8.497372,-9.030723,-6.0510345,-7.9478006,-4.5261683,3.1221354,-2.3876722,-14.3375435,-6.513675,5.4400773,-10.502601,-3.6108308,-12.190604,0.20770268,-4.976312,-4.513732,-9.583993,-8.42472,-13.734017,-11.087635,-15.95849,-18.006607,-3.9088454,-16.143059,-2.6696916
-2.0707574,1.044889,0.3827747,4.242878,-11.840352,-5.178081,-14.920385,-2.1230273,4.907897,-4.198523,3.1907406,0.8030072,0.26693484,2.7698913,-3.3319097,-15.384134,-5.1443205,-3.5543795,-8.520906,-0.7882902,2.2984748,-2.9869444,-4.994386,-1.8222452,-9.950475,-11.057003,-2.1432014,-8.741566,-14.466089,-6.802581,-0.01167338,-7.186816,-11.997948,-0.3644078,-8.127266,-12.429292,-3.1813555,-4.1302147,-4.288086,-1.5400964,-3.9709575,1.1643217,-4.8702545,-3.9103787,-4.5453944,-8.21189,-6.433571,-6.2604356,-10.023312,5.712456,-2.9715674,-4.0261006,-6.0697994,-11.4437895,-4.540501,-6.459693,-1.8110307,-3.4609375,-4.45824,-4.7414207,-3.7989798,-7.5463347,-3.3082523,3.107839,1.214432,-2.5770037,7.325525,-5.522663,4.898908,-2.8985207,-2.4457278,-6.0663924,-4.949515,-5.8772674,7.4358063,-10.618536,-4.5455837,-4.6140413,-4.256722,-15.177043,-1.2343124,-5.226872,-5.426914,-8.679796,-0.28347433,-2.0682275,-3.2213953,-0.8331103,-5.737396,-8.092114,-4.8620815,-5.2411027,24.165804,3.032403,-7.7567735,-12.428763,1.2955002,-5.180206,-7.880661,-5.5611725,-6.4141426,-2.355055,-6.5986295,0.20782231,-0.5722307,-13.141994,-7.6266036,2.6565318,-11.481314,-3.926092,-5.6318593,-4.2554703,-6.891023,-6.3382316,-6.7236557,-7.716005,-8.531745,-8.913281,-13.832535,-18.527557,-7.5998683,-18.041525,-4.90885
-4.799301,2.7322752,-12.7967205,1.988472,-19.153605,-4.764829,-28.317097,-14.220462,3.0895488,-11.842081,-1.0928063,-8.541152,-9.115524,1.9746133,-2.8953938,-19.726124,-9.157943,-7.3129005,-8.570608,-0.79535246,-0.5718006,-3.0273516,-8.593887,-4.1694374,-11.005724,-9.801057,-1.6248482,-16.263533,-15.31091,-7.980237,-4.7764316,-7.5410957,-13.319141,-1.1338389,-9.673232,-14.809927,-3.5585837,-0.02600835,-7.210339,-2.5908985,-2.5814176,-0.6605916,-4.2045474,-3.3148408,-6.6960998,-4.2016253,-5.069961,-6.7419057,-8.808673,2.7134545,-4.0416937,-3.663311,-5.1147866,-7.9179254,-4.765233,-5.492566,-4.489159,-3.6303384,-2.2081797,-7.490675,-4.6081085,-4.9850297,-7.901192,1.8963345,0.26841423,-3.030067,2.8266804,-5.205713,-1.0510905,-7.3248596,-1.8553678,-6.72119,-5.1565437,-6.7849383,-0.97654086,-13.71319,-5.4475613,-6.6001234,-7.0090885,-5.5709987,-3.3916416,-6.448053,-3.7363188,-7.953549,-11.215549,-8.781466,-6.605017,-4.196585,-8.515467,-6.7524805,-7.369457,-15.137601,15.080334,1.7126691,-13.223644,-18.609701,-3.9937031,-7.8393784,-9.503226,-5.539255,-6.9916224,-7.9170036,-8.731465,-5.175618,-2.2797658,-12.552073,-8.022444,-4.6587625,-12.265676,-7.5074835,-1.821186,-11.57286,-11.9455385,-9.888121,-5.822749,-9.527336,-5.3433733,-9.790575,-10.425461,-12.9839325,-11.266716,-15.414184,-12.237178
-13.020843,-6.4033184,-20.161184,-8.512054,-11.648587,-3.0007722,-21.38765,-21.216679,-7.359921,-14.954641,-8.548726,-16.49982,-17.699492,-2.1027088,-1.612487,-14.15823,-8.752726,-8.86817,-3.725422,-2.8028488,-7.8823767,-3.5670485,-10.774331,-7.3645186,-8.594004,-6.3739552,-2.4358618,-14.127531,-9.913154,-8.542355,-9.0701475,-5.2930026,-9.844137,-1.8164612,-6.502077,-9.293386,-1.5801648,-2.6310163,-8.382768,-5.107476,-2.9804132,-4.7799907,-3.0618424,-3.6838264,-5.27222,-4.391051,-6.070965,-6.334738,-7.2371187,-4.6705704,-3.9539056,-3.2501788,-5.8341136,-6.7144327,-5.4775734,-6.332031,-4.690476,-3.3774652,-3.3082108,-8.585935,-6.3819523,-4.48785,-9.362256,-4.6552377,-4.67196,-6.3322887,-5.828104,-7.4646873,-7.1183114,-8.945316,-2.745743,-5.5817146,-5.571359,-7.639309,-8.646318,-19.863285,-9.140945,-6.931907,-10.988945,-0.2870647,-11.016653,-6.2908087,-4.9071345,-9.497907,-15.329339,-8.3670225,-8.263099,-9.683329,-8.293673,-3.9017842,-6.649767,-14.575639,-13.188204,-5.673511,-17.10033,-16.590378,-8.451928,-6.8501024,-9.685153,-9.303301,-6.8833785,-13.310191,-8.569458,-8.205785,-6.734888,-11.8254595,-9.382099,-14.756609,-10.167488,-9.677875,-2.6704621,-14.177677,-12.45776,-9.416842,-6.6121593,-8.080817,-6.12376,-10.807703,-5.7677546,-7.388198,-10.433821,-10.193316,-13.330857
-16.354084,-13.283229,-11.143662,-11.781451,4.5441957,0.18715863,-6.5668545,-17.07984,-11.612852,-11.000035,-6.422455,-13.882474,-16.771284,-5.8994584,-1.3183742,-6.6003466,-7.488566,-7.515825,2.3061154,-7.034052,-10.041828,-1.4906434,-7.735186,-7.410273,-5.2331886,-1.8695415,-3.9839878,-7.229589,-4.872219,-6.072511,-6.966791,-1.9542449,-5.418129,-2.2086108,-0.6004865,-0.2627142,0.5435408,-6.875293,-6.712122,-7.9153194,-3.628516,-7.1673007,-1.8083619,-4.8990345,-0.5661758,-6.4240427,-7.6444373,-5.4328713,-5.067411,-8.2326975,-0.92428964,-2.446129,-5.856123,-6.7420106,-5.151041,-7.622066,-2.610667,-3.0915158,-4.6368036,-7.0140195,-6.258372,-5.0266066,-7.33677,-8.653097,-6.7254353,-9.092425,-9.045955,-9.597427,-9.248673,-6.7996855,-2.5658958,-6.5525513,-6.0266523,-6.264402,-8.772903,-17.71892,-12.9192,-3.2831678,-9.8649,-1.0795596,-16.499496,-3.9331875,-7.071112,-8.958573,-10.956353,-4.0083904,-6.2779856,-12.109654,-4.868279,-1.3125737,-4.6246176,-7.2882085,-29.95517,-11.173284,-18.104979,-11.063325,-4.0723543,-3.5237756,-6.480655,-10.381623,-6.7531514,-10.293885,-6.8474913,-7.1996274,-8.90771,-9.011727,-11.446828,-21.011173,-5.4512806,-6.531269,-3.9756866,-11.483221,-6.369202,-5.7535853,-5.4608097,-2.9599946,-8.666505,-8.432902,-0.48614866,-4.309518,-5.8483853,-5.0755143,-4.3069024
-13.388196,-11.01925,-0.5773298,-7.8037095,7.342727,0.6140469,-4.5104904,-10.355009,-8.660779,-8.572234,-0.18612671,-7.546496,-12.827858,-7.0724406,-3.666463,-8.156707,-8.584752,-7.090726,1.4132926,-9.757327,-8.030589,-1.0596513,-3.929492,-7.6844516,-7.973202,-2.4860718,-4.841547,-7.18941,-6.9998627,-5.8529754,-3.4560487,-2.6889634,-5.5800095,-2.5260267,-1.2033894,0.04177185,-1.6981763,-8.031994,-6.0217705,-9.611939,-5.3865337,-7.7296844,-3.2451756,-5.853056,-0.68076557,-7.194565,-9.592648,-5.5851626,-4.747713,-6.569057,0.2849292,-2.2376292,-6.3036923,-7.082339,-5.191093,-7.9343877,-3.1103997,-3.3473613,-4.22005,-6.114313,-4.635571,-6.43556,-6.4317913,-7.286215,-5.215964,-9.671689,-7.59762,-9.448708,-10.851996,-5.8568506,-3.4363554,-12.503687,-6.6751537,-4.806645,-9.409784,-11.947597,-12.626001,-1.2442594,-5.526748,-5.0058284,-15.271689,-2.8233643,-8.003496,-5.880679,-9.558642,-2.597581,-5.570829,-10.377352,-3.810754,-2.5203831,-5.3366203,-6.8690853,-25.834538,-12.316473,-16.184488,-11.78117,0.60323715,-2.9613247,-4.337725,-6.8338337,-9.040109,-7.988788,-7.994232,-8.086162,-7.529848,-6.750513,-12.988304,-21.60472,-3.4069276,-3.3329508,-5.5001445,-10.383567,-3.3927395,-5.3700852,-3.3826408,-3.0645177,-11.07477,-5.723393,-0.92712355,-3.7636366,-5.675,-3.8322968,1.2556294
-16.804173,-9.555216,-4.6457434,-9.506985,-5.4667425,-3.8007329,-11.97841,-9.461806,-11.622904,-11.729551,-4.8435683,-7.6910396,-14.6819105,-8.352432,-8.395042,-14.236907,-10.184887,-7.9189787,-4.7293363,-9.331394,-9.652895,-6.736733,-4.079329,-10.863223,-12.779964,-7.6105404,-5.572671,-12.372861,-11.72652,-10.216043,-4.7176394,-7.1376166,-8.00186,-2.8017893,-8.492311,-8.122069,-6.149825,-7.858718,-7.9065495,-9.994201,-9.2595005,-8.448734,-6.1759663,-6.674188,-7.198315,-7.6812825,-11.07795,-7.711637,-8.166413,-6.1903176,-3.4910479,-3.1901767,-9.648955,-8.659459,-8.403449,-8.121909,-8.308944,-4.368117,-4.4403696,-8.557777,-4.853115,-9.520008,-7.8901205,-7.3131747,-5.5870223,-11.078072,-8.019755,-9.00599,-15.968172,-8.105127,-7.6018643,-17.194145,-7.2726126,-5.7858887,-18.578638,-12.092578,-9.962137,-4.676119,-6.651593,-9.775336,-11.855527,-4.5098476,-8.563991,-3.9999988,-14.094465,-5.609139,-7.7990074,-10.82796,-6.3772345,-6.96509,-8.67174,-12.785265,-21.173244,-13.15949,-13.605213,-17.374271,-3.5385008,-5.1415987,-6.72692,-4.709846,-12.370598,-12.590812,-11.774382,-13.249721,-6.697735,-8.338577,-13.178186,-19.56536,-6.1447372,-5.599769,-9.642948,-12.970003,-8.996784,-9.09833,-3.9517105,-11.224367,-12.563103,-6.8628244,-9.362663,-6.753757,-14.008565,-7.21128,-4.8414445
-25.83452,-13.654313,-11.805948,-17.057287,-10.126236,-7.0636816,-10.969772,-8.191401,-20.159157,-11.39793,-16.348705,-11.394239,-17.493706,-11.395092,-11.305172,-12.589628,-9.011518,-5.730878,-7.0762553,-9.213225,-12.752626,-12.42893,-3.6590154,-11.921917,-10.785721,-9.210577,-7.2945123,-10.510045,-9.603188,-12.72378,-6.0912166,-8.672205,-6.0117397,-2.8359303,-10.806127,-11.353416,-6.2802086,-8.18377,-8.2417965,-9.971119,-11.442622,-8.262683,-5.4970136,-7.875971,-10.311649,-7.543885,-9.95037,-9.675691,-10.434097,-8.884348,-6.8262825,-3.9476657,-12.171937,-9.818337,-12.393947,-8.448087,-12.292463,-5.290689,-5.8169374,-11.219928,-6.8197384,-11.617108,-7.515498,-11.556457,-8.378366,-13.04451,-9.9220295,-9.492275,-18.478067,-9.512586,-10.210293,-12.609821,-6.5706344,-7.2524915,-25.434423,-15.137846,-8.642658,-7.407015,-12.400908,-12.21427,-8.88509,-5.163209,-8.632227,-3.6380398,-13.721358,-9.033927,-8.167594,-13.875986,-5.5837283,-8.879285,-9.858055,-12.030176,-25.035835,-12.846206,-10.7700405,-17.012217,-8.594476,-5.3552,-9.156023,-6.673533,-11.0632305,-13.833989,-11.812083,-14.078287,-7.1554255,-9.838464,-10.264644,-15.061942,-6.152469,-7.795702,-12.263955,-11.759069,-12.296167,-9.62723,-4.9573407,-15.492851,-10.207102,-7.2706633,-15.07146,-9.086674,-19.528477,-8.276627,-9.264862
-22.335182,-13.468612,-4.581269,-17.04934,2.2264853,-3.8176086,-1.3163459,-0.44422892,-19.41996,-2.738028,-17.183983,-10.567988,-12.563368,-12.004246,-8.1045885,-3.9647815,-5.1182117,-0.7974218,-4.7007074,-10.404944,-9.040076,-10.024517,0.38635492,-7.377972,-5.7923536,-6.0266414,-8.675219,-1.650984,-2.4959753,-10.309696,-2.9030538,-5.19142,-1.1681991,-2.610251,-4.2512035,-5.6590266,-2.1044137,-7.513698,-5.0319023,-9.7022915,-8.765435,-5.7658906,-1.3321264,-8.299982,-4.781872,-4.0284386,-7.604952,-8.446966,-6.2626057,-9.019193,-4.7883763,-3.6176193,-8.5587635,-8.0898075,-11.775683,-7.4680066,-9.33263,-4.787507,-5.812881,-9.663919,-7.07373,-9.016983,-3.856628,-12.968608,-9.050383,-10.903409,-8.783524,-9.02278,-11.329762,-7.344494,-6.967158,-2.8642333,-4.114579,-6.5565696,-16.551735,-14.687945,-7.842765,-3.505691,-12.563808,-9.163083,-4.3918614,-2.625482,-6.21046,-3.3229969,-5.44255,-8.181882,-4.7621117,-12.032684,1.0624604,-5.430115,-6.41042,-4.1544957,-22.370932,-7.7818274,-5.7460294,-8.941269,-4.425615,-2.6255126,-6.775544,-8.140647,-4.544672,-6.034694,-6.4022408,-6.434192,-6.3150616,-7.008974,-4.4384813,-7.0069194,1.3761894,-3.0881546,-7.613573,-2.6753032,-3.5312757,-3.651276,-4.0295877,-7.248542,-3.087119,-3.0700924,-8.802227,-4.9673133,-9.815378,-2.4553397,-1.3641446
-5.788549,-5.115021,6.6590915,-7.3778667,8.508631,0.43341222,-0.27699673,3.7938592,-8.376989,2.8073566,-7.609366,-6.715182,-3.8643944,-7.3029113,-2.114893,0.22835903,-1.6752038,0.38143688,-4.9644775,-8.729541,-1.7118909,-4.520299,0.5699274,-2.605977,-8.218211,-5.46626,-7.567908,-0.016046645,-1.0770673,-8.804534,-1.4156042,-2.941113,-1.6314553,-2.2925625,-0.18898991,-2.4870222,-0.44042966,-6.267443,-2.7029285,-8.432435,-5.3692117,-3.7475946,0.04352226,-6.9378123,0.97872597,0.23579477,-7.908252,-5.234063,-0.5337468,-4.8294926,-1.7735792,-3.3871083,-2.5759861,-5.9101844,-7.3776298,-5.6419435,-3.779354,-2.990789,-4.659382,-5.890681,-5.571181,-3.6857388,-1.5895324,-8.336697,-7.1799765,-6.017459,-5.629245,-7.4834456,-1.860917,-4.6058693,-3.2262807,-0.17061222,-2.0648603,-5.4976234,-1.5525151,-13.897518,-5.979176,1.2764989,-6.5062695,-3.0473995,-2.016787,-1.1929963,-2.663773,-5.4458666,-1.0430322,-3.2631304,-2.7327137,-6.0876346,4.2766294,-1.4363512,-2.3670063,-2.6777043,-7.113733,-2.806657,-1.4930161,-4.226243,1.7593167,-1.4371115,-3.8446305,-7.66752,-0.6847144,-2.0983496,-2.5744486,-1.8196361,-6.214435,-5.421931,-1.1805425,-0.22233185,6.821905,2.6275728,0.016221322,4.8589997,6.713705,0.8604735,-6.1859784,3.282813,2.3612916,-2.121934,1.1805456,-0.37707508,5.4930487,1.9972438,5.4384513
0.33187118,0.22068723,1.7459259,-2.4266486,-6.293881,-2.1871145,-13.135777,-5.670867,-3.0965967,-4.738509,-4.8309813,-7.2135086,-2.4654307,-2.2962558,-1.4034647,-4.5857882,-2.2777152,-4.750641,-9.26538,-4.3345046,-2.0733073,-6.2191086,-7.6231723,-3.1371176,-16.340677,-9.196487,-4.89759,-10.169103,-7.6688523,-11.282152,-6.647438,-5.842746,-8.131553,-2.0539992,-5.6254864,-7.219657,-3.7095714,-6.7614927,-4.70433,-6.8883467,-6.335591,-5.3780303,-3.1762218,-5.6185603,-1.166926,-0.8058575,-10.117188,-4.1880827,-1.2592397,-2.0411308,-3.222382,-3.8287208,-2.2786164,-6.7961874,-5.1280246,-5.4165144,-3.6863334,-1.927764,-4.819228,-5.4254737,-5.7344675,-1.4874766,-4.330317,-5.72713,-6.3123636,-5.5294137,-5.259742,-7.3588433,-2.4203064,-5.0839486,-5.013171,-7.208652,-3.0309746,-6.90033,0.1982585,-16.564505,-5.7620296,-1.1478859,-4.9707193,-1.4124602,-7.752458,-4.2910857,-2.55832,-10.598198,-6.737198,-0.16477852,-5.996644,-6.0104575,-2.695121,-2.7697,-3.1572938,-10.783178,3.1905534,-5.2561235,-5.1426344,-9.627538,-1.5343658,-4.0858607,-6.6073885,-9.3347,-4.6145115,-11.386364,-5.734607,-8.7706175,-9.541388,-10.697134,-4.803594,-1.9959596,0.9103705,-0.19438297,1.2414633,0.073635116,2.7299075,-3.7623558,-12.952127,2.7281127,-0.09103743,-8.872067,1.9868115,-4.877764,5.144585,-2.746131,-3.0046177
-11.807409,-4.562662,-13.584463,-9.339399,-23.878002,-8.535556,-25.158785,-20.419899,-9.792073,-16.691288,-12.561774,-12.997553,-9.789379,-2.9406714,-6.751046,-12.088915,-7.350276,-10.716486,-10.968858,-3.8390474,-10.453534,-12.508042,-15.601405,-6.7966504,-19.306263,-10.474023,-3.9726715,-19.523005,-13.418037,-13.224104,-12.164712,-9.173131,-12.492543,-2.1167405,-11.652566,-10.276385,-6.639983,-7.8046885,-8.419118,-7.4352636,-9.726127,-8.865511,-5.5753713,-6.556071,-6.9553056,-5.407124,-10.39729,-5.9210086,-5.9154544,-4.3166375,-6.156114,-3.6071236,-6.476459,-8.72684,-6.3075757,-6.8770895,-7.7355623,-2.999945,-5.7601056,-8.295369,-7.534874,-4.191327,-9.3456135,-10.681529,-7.1922307,-9.516532,-8.616946,-8.715909,-10.392261,-8.314052,-8.449393,-14.119493,-6.6010675,-9.18724,-9.805384,-18.405363,-9.114994,-7.343823,-10.687907,-8.127736,-16.884853,-8.188161,-7.009504,-12.923806,-14.125747,-2.7619936,-11.319898,-12.28808,-12.004719,-8.682524,-8.167765,-16.47806,-5.231608,-11.759755,-16.075426,-18.369843,-9.462455,-6.9542823,-11.747151,-13.006446,-11.083675,-22.561544,-12.699596,-17.266813,-11.849031,-16.176128,-11.456606,-11.857884,-8.424132,-8.6261835,-5.2519245,-12.235699,-11.153392,-12.382668,-15.174188,-6.294659,-7.9165144,-12.750011,-4.452284,-12.023031,-11.505228,-8.805965,-15.967637
-22.091969,-11.763408,-18.460684,-16.784235,-24.426615,-9.900978,-22.53906,-25.380466,-18.772448,-18.452574,-17.538473,-17.420181,-16.383116,-7.773478,-10.635665,-13.728728,-11.830677,-11.947373,-7.0764775,-8.583118,-15.73152,-13.086433,-14.7337055,-8.889907,-14.119955,-7.402682,-6.1719584,-17.6926,-11.5251665,-11.893306,-11.609083,-8.439422,-10.311183,-2.6023061,-9.489756,-6.1825824,-5.4851503,-7.288193,-9.949688,-10.250479,-11.157253,-10.444685,-4.4972405,-8.557129,-8.351998,-6.6990113,-9.347717,-7.4232593,-6.905534,-8.595428,-5.658989,-2.6393507,-7.3449697,-8.698337,-7.0529513,-7.9326553,-8.0700655,-4.8419347,-5.861614,-9.664857,-7.5344777,-7.9531083,-11.343881,-16.152132,-8.490268,-10.808851,-11.974799,-9.253672,-13.276945,-11.089471,-7.8276234,-12.903473,-9.674971,-9.087714,-14.982431,-16.679014,-12.056517,-8.882229,-14.502053,-16.905586,-18.858828,-8.196479,-11.874121,-9.632903,-15.250197,-7.103761,-13.657129,-14.496558,-13.039342,-12.842652,-11.218119,-12.678783,-22.66924,-13.549442,-23.50587,-20.322739,-10.634062,-6.589718,-11.8969,-13.621985,-12.407686,-22.316689,-16.381647,-15.759251,-9.109976,-14.052623,-14.5138645,-20.466015,-9.446489,-12.632422,-12.866592,-17.354546,-18.001766,-14.57592,-8.918288,-13.52175,-14.753758,-8.306034,-9.031339,-9.780542,-23.464579,-6.684936,-15.876259
-18.697044,-13.146179,-9.338281,-14.260058,-12.815387,-5.4814243,-7.5443163,-17.531258,-24.582212,-9.16897,-15.376188,-15.249163,-15.408066,-11.822356,-9.088971,-6.354157,-10.384724,-8.485593,-2.0296535,-11.880251,-12.446136,-8.393423,-7.8736143,-7.798685,-7.396827,-5.431473,-9.456599,-7.9530725,-4.131647,-9.834239,-7.703016,-6.409483,-5.5475016,-3.2194455,-3.4287395,-2.6800992,-3.1943018,-7.4190135,-8.413242,-11.819803,-10.284131,-9.541024,-3.6650639,-8.9668045,-5.2221603,-5.1655755,-10.056756,-7.609173,-4.838505,-10.906371,-3.5239615,-2.9714937,-4.108132,-8.209868,-5.853541,-8.00964,-3.8989983,-5.153541,-6.340379,-7.7792683,-5.877221,-8.775103,-8.365677,-13.959711,-10.287303,-7.802587,-11.439002,-8.63376,-8.897947,-11.014128,-5.4808717,-5.5570664,-9.68427,-7.0590787,-12.218269,-15.951536,-10.451463,-5.976979,-12.312538,-16.664673,-12.084026,-5.669469,-12.547446,-6.0245624,-11.385453,-7.152979,-12.185203,-10.382625,-7.3839455,-10.134035,-8.192551,-4.6459827,-31.43602,-9.258996,-19.844978,-13.122707,-6.009783,-4.432319,-7.887148,-10.437187,-7.6546373,-14.318426,-11.910908,-8.432957,-5.61438,-8.902121,-12.2515335,-19.33687,-4.9346128,-9.677327,-15.130897,-10.347017,-12.720097,-9.191011,-3.3522336,-14.728266,-16.232964,-5.931348,-10.713991,-3.3390555,-18.389164,-2.669801,-4.4904475
-13.684656,-10.305172,-0.12890252,-7.295788,-0.9006275,-1.3871845,6.202068,-4.356571,-29.1744,0.42356247,-14.9467745,-9.44895,-10.1941395,-13.393914,-6.0541105,3.6664839,-5.8529005,-3.693058,-0.49638486,-10.889833,-6.4145136,-7.1815023,-2.7749577,-4.0151196,-4.8828864,-5.9269614,-10.98267,0.96500784,2.2471492,-8.99941,-4.812276,-6.5532894,-2.9038122,-3.4844596,-0.9709137,-4.495483,-3.4567661,-9.783794,-5.265399,-9.699579,-8.552134,-7.6711607,-4.8965364,-7.8877106,-2.6216176,-6.0487213,-11.388941,-7.540803,-4.663378,-10.100788,-3.7318122,-4.8983693,-2.8229978,-8.253738,-4.492926,-7.5150523,-2.051361,-4.042062,-7.653712,-5.2646055,-6.1261353,-6.467716,-3.3740952,-6.962166,-11.536741,-5.5301795,-7.0061154,-7.811152,-5.667416,-8.401383,-5.2854137,1.3518183,-6.9026647,-5.946952,-11.69027,-18.008974,-6.583841,-4.1400523,-9.968534,-5.4650826,-3.5002015,-4.347121,-8.006565,-5.296222,-6.804554,-3.2229762,-8.902504,-8.777548,-3.0718703,-2.4896712,-2.3074205,1.3009491,-26.382822,-4.0667553,-10.259641,-3.630356,-3.22333,-3.129092,-6.011661,-7.559921,-1.3502936,-8.531038,-1.2761422,-4.66791,-5.1805677,-7.538098,-6.7842655,-10.223533,-2.2006235,-4.597103,-9.135876,-0.7586324,-4.1905537,-3.2053628,-3.0997646,-8.640297,-9.237149,-8.180936,-10.867701,-3.4762387,-5.140345,-4.4494634,4.345468
-15.308558,-6.9291477,-1.0138898,-4.8994894,7.290122,-0.77674896,6.740008,4.179619,-28.317091,1.335741,-17.277943,-7.601533,-7.465635,-12.6131735,-5.3864613,4.474522,-5.729605,-1.0896219,-3.1653812,-9.644417,-4.432571,-10.073324,-4.138393,-0.5626309,-6.9882884,-4.988243,-9.75965,2.462527,2.2929418,-9.249902,-4.443727,-7.1105,-3.3854764,-3.2402349,-2.8158708,-6.1137486,-5.353119,-10.428332,-3.6139069,-6.534694,-6.5179553,-5.7161593,-4.981906,-7.2003508,-3.0979364,-8.36662,-10.618036,-6.8593307,-5.73951,-6.482744,-5.442741,-5.9221454,-5.093248,-7.0673656,-4.0744777,-6.159783,-4.698703,-3.6209357,-6.8871,-4.407717,-8.085312,-4.1300406,-1.551495,-3.193998,-9.384383,-5.584804,-3.4343245,-6.435827,-6.835679,-6.3884234,-5.570849,2.7947166,-4.1723814,-6.5961137,-14.501446,-18.238213,-5.1125293,-4.035176,-10.74522,4.775486,0.49944618,-4.785933,-1.6102782,-4.5421734,-5.6545954,-1.09615,-5.84246,-12.44397,-2.052499,2.0672386,-0.5699088,2.6656528,-14.693163,-3.2544475,-5.7257843,-2.786012,-3.2361271,-2.874135,-7.8097496,-6.904448,1.4255545,-6.5973463,4.953347,-6.1101274,-4.8047466,-7.4896665,-1.6906223,-3.3601904,0.5615221,-1.9697223,1.9865314,1.28456,-0.5415631,-1.3450842,-1.5390528,3.674235,3.7387555,-2.7628777,-5.733869,-4.5328712,2.367763,-4.53675,2.8973842
