-4.629698,-5.37268,-3.8803668,-6.2009063,-4.2765403,-3.5360818,-5.756397,-4.862313,-6.2084155,-3.004179,-5.5035367,-6.672238,-5.3800335,-5.288767,-4.763576,-6.442096,-5.378712,-3.4005225,-4.778661,-6.6352353,-4.3519173,-5.7452607,-3.2624009,-5.6756215,-9.069431,-7.3125367,-5.293969,-5.146108,-5.4619403,-8.027441,-4.628209,-6.732686,-5.9404182,-2.9144871,-5.371953,-7.1814084,-3.3964667,-6.906649,-4.594541,-6.471385,-6.4574437,-4.07775,-3.7723596,-7.021931,-4.261424,-6.210546,-8.367123,-5.6388764,-5.853131,-4.535548,-4.3402925,-4.492301,-5.8074827,-6.7304387,-5.309956,-6.2609687,-4.56558,-4.753126,-6.256907,-5.1710563,-6.352094,-6.3794546,-6.0323434,-6.338131,-7.426608,-7.308382,-5.8450775,-7.9852104,-5.4526396,-7.505829,-6.2961993,-5.3036118,-6.194355,-7.2150655,-6.9629655,-18.77761,-6.818699,-3.8332949,-9.686208,-8.713608,-7.156543,-5.710401,-5.7770834,-9.678571,-6.830036,-4.6328707,-7.054658,-6.322396,-5.2296977,-5.9450245,-6.7960873,-6.013961,-8.249455,-7.3922634,-7.838388,-10.941029,-3.9171367,-4.6929994,-8.705235,-8.523917,-6.942485,-8.386463,-7.2437325,-7.878671,-6.1801414,-10.060051,-6.9473233,-6.5443416,-7.2550545,-6.065765,-5.76781,-7.163643,-8.7954445,-5.4686503,-8.372164,-7.8086314,-7.487477,-7.888327,-7.8878026,-8.844331,-12.322109,-6.080278,-4.561947
-6.8472166,-8.128253,-5.134871,-8.063014,-4.6697764,-4.835595,-3.644313,-1.9476635,-7.2284923,-4.2234635,-6.124403,-8.586059,-8.0060835,-5.578907,-4.8781056,-6.228678,-4.7968636,-5.4614625,-3.5638027,-6.9017773,-8.000588,-4.6736164,-6.8694506,-7.1390376,-6.447049,-3.8923266,-5.298095,-6.9476757,-4.4569993,-8.243731,-6.526699,-4.8919463,-7.279603,-2.8574975,-5.192669,-6.024631,-2.8979313,-5.1443534,-4.2871666,-6.4142404,-5.5438495,-5.71921,-2.7548182,-6.741883,-4.3126554,-5.682849,-6.4816375,-5.1483765,-4.1853375,-6.616564,-4.1561112,-4.112793,-5.2648563,-5.529117,-5.1133504,-6.0552554,-3.7305038,-4.7693753,-5.365695,-5.0368605,-6.160046,-5.021955,-6.6085176,-5.632161,-4.6695075,-6.449856,-9.832611,-6.6014094,-8.466355,-9.231292,-6.1779213,-7.449285,-5.5375376,-7.3954387,-10.571354,-19.039831,-5.914888,-3.0867488,-9.7519245,-5.6611185,-10.453741,-6.1191335,-3.7553072,-7.981845,-11.209887,-6.373612,-7.507622,-8.429492,-4.6939034,-4.0542507,-6.6838217,-11.992592,-17.671267,-11.596712,-7.020505,-9.916728,-4.943603,-4.535233,-8.313403,-6.762682,-4.6558347,-6.72153,-3.8768651,-9.256039,-4.371861,-7.568888,-6.465524,-7.2160068,-3.2761872,-8.646407,-2.5453637,-8.316242,-9.1003475,-5.539025,-4.6362147,-3.415621,-2.2584517,-3.660532,-2.9878354,-5.513918,-9.99766,-3.362987,-3.966086
-9.299537,-10.229305,-6.9215393,-9.646488,-5.290294,-6.0569816,-1.2178808,0.39646965,-7.893223,-6.035731,-6.9393234,-11.110091,-10.916598,-5.934532,-4.8856783,-6.0693536,-3.6761062,-7.5522375,-2.859625,-6.9723773,-11.692491,-4.4994407,-10.991885,-8.939589,-4.610428,-1.2113233,-5.161085,-8.780066,-3.5218065,-8.160879,-9.003626,-3.369757,-9.158959,-2.8273077,-5.5468383,-5.0967827,-2.382381,-3.7694385,-3.9342904,-6.4291043,-4.882961,-7.464621,-1.8673527,-6.305458,-4.554429,-5.1334453,-4.7203584,-4.737406,-2.4646764,-8.429154,-3.8204553,-3.658023,-4.5710335,-3.5942326,-4.9533415,-5.8879986,-3.0395226,-4.5436335,-4.7683125,-4.71237,-5.586847,-3.6376286,-7.1604767,-4.4225407,-2.163806,-5.472224,-14.642407,-4.823128,-11.59747,-11.145585,-6.7245145,-10.352105,-4.3292594,-7.4678793,-13.5956745,-19.141706,-4.878004,-2.3608863,-8.883616,-2.594548,-14.223694,-6.755727,-1.3081944,-6.1889663,-16.084616,-9.169319,-7.893888,-9.816061,-4.3413386,-2.3444347,-6.8400693,-18.047897,-26.586155,-16.524508,-6.230017,-8.964657,-6.249818,-4.569755,-8.068646,-4.9764895,-2.2460487,-5.091725,-0.2075784,-10.598927,-2.806173,-4.7523565,-6.174384,-7.914078,1.5027509,-11.860964,0.99513304,-9.795098,-10.093257,-5.740826,-0.9433264,1.1011277,3.7761023,-0.11700556,2.071805,-1.3294828,-7.70359,-0.7696599,-3.9678166
-6.498118,-6.2138314,-4.322421,-7.9911246,-6.108244,-5.53087,-6.8299775,-3.9515817,-6.3876143,-3.7926292,-6.4363832,-8.712678,-8.416765,-6.2248797,-5.5002604,-8.979007,-5.7403007,-4.8634076,-5.0476127,-8.650999,-5.664054,-5.4388423,-5.0941806,-7.503273,-9.3380785,-6.8927646,-5.6012564,-7.95251,-6.700698,-10.178181,-6.042353,-6.8436294,-7.34953,-3.4654987,-6.1432004,-7.7608624,-3.7411988,-7.101071,-5.0802236,-7.511695,-6.7328105,-6.010589,-4.313191,-7.585351,-5.8432302,-7.65011,-8.618747,-5.9285316,-6.5908422,-5.9734144,-5.675026,-4.852214,-5.827424,-6.452311,-4.791685,-6.680029,-4.747044,-5.381583,-5.8537893,-5.535273,-6.3494716,-6.3721757,-8.550476,-6.520456,-7.286424,-7.587789,-7.7767615,-7.59546,-6.102965,-8.643767,-7.1355333,-9.378432,-5.992855,-7.710264,-8.655766,-18.902487,-7.4150143,-4.0770197,-10.0536995,-9.103553,-11.193363,-6.5502677,-5.7114325,-8.318468,-8.705681,-5.183655,-8.220015,-6.817466,-6.4930077,-6.3120375,-8.000801,-11.849103,-10.276249,-9.404209,-11.123329,-12.011005,-4.852443,-4.8916435,-9.685123,-7.3295727,-6.489719,-8.514515,-7.78204,-9.8539095,-5.0650954,-9.382962,-6.7943845,-8.592261,-6.2620077,-8.041484,-4.93981,-10.195116,-11.937925,-5.806759,-6.674799,-8.368438,-5.085185,-5.7496877,-6.182641,-7.7021856,-14.174362,-5.5365467,-4.5560813
-0.8100269,1.6751915,-2.5328786,-2.457748,-7.3862014,-3.7472818,-12.690538,-12.397958,-4.4258437,-1.4827362,-5.396059,-2.8457298,-1.8983773,-5.5027523,-5.4447813,-10.417673,-7.725649,0.44805145,-8.03518,-8.787424,4.394018,-8.793063,4.8903146,-3.0696335,-15.493067,-15.29151,-6.1046934,-4.496038,-9.640394,-11.20262,-1.0014147,-11.596188,-2.6264217,-3.6381884,-6.990429,-11.119931,-5.6351123,-10.016402,-6.331848,-8.381677,-8.469894,-2.7448163,-7.3180165,-9.446852,-7.0145884,-9.178017,-11.573358,-6.916752,-12.137285,-0.27862486,-7.028914,-5.8619566,-6.5799646,-10.118459,-5.0098195,-7.110062,-7.499947,-6.309083,-5.8481097,-6.2421017,-8.02723,-9.346972,-7.0972495,-9.222285,-13.480501,-10.231025,4.3088365,-10.803849,2.4274514,-4.73936,-6.1329374,-7.070962,-9.7407,-8.040239,2.1226802,-17.860258,-10.523629,-6.3843703,-9.448459,-19.357048,-3.009616,-6.579792,-13.070193,-11.708636,2.3585093,-0.39414728,-7.300827,-1.5338991,-9.600353,-11.911851,-8.965253,2.9894238,17.002323,3.5089207,-16.1572,-15.518473,-2.569517,-5.5249352,-11.732675,-9.631665,-12.317338,-13.761736,-19.711418,-7.2044845,-9.959817,-15.906224,-8.502577,-8.994958,-18.361328,-1.1545432,-15.000467,-9.038412,-12.373348,-6.0200543,-14.34841,-23.320023,-20.604748,-15.810331,-18.611113,-16.816488,-20.117321,-11.865722,-6.1398797
2.7598047,6.073073,-4.479824,3.3233938,-6.170602,-0.6264303,-9.022106,-16.94702,-3.632215,-2.3189917,-4.3446355,1.3453007,4.068001,-3.354857,-3.4542072,-5.2465234,-5.424022,3.5852032,-8.4227705,-4.1590643,7.897163,-12.553895,8.217526,1.2461733,-15.820367,-17.39906,-5.359265,0.6218629,-6.9912357,-6.641246,0.9709611,-11.772218,0.76666653,-2.3715317,-6.8743615,-10.417501,-5.234915,-8.548677,-5.3970294,-6.723692,-7.723953,0.2517491,-6.6233263,-8.765904,-4.947507,-5.3455296,-8.837315,-5.906069,-11.055737,4.107074,-4.0178523,-4.6237082,-5.0923767,-8.735565,-5.957405,-5.901566,-8.12134,-5.0913258,-4.9719377,-5.019428,-7.9851046,-8.574075,-1.1466424,-8.07518,-13.012789,-9.477996,8.031055,-9.812869,3.8623664,-3.28556,-4.6396656,-3.6770072,-10.566987,-7.267888,9.026217,-16.461977,-9.376915,-5.940931,-5.28107,-20.575567,4.1349845,-6.3812237,-14.0070915,-13.510853,4.7666497,-2.6934822,-4.4151936,1.3012677,-8.727116,-12.137635,-7.458572,15.278368,25.790417,8.080138,-11.651623,-13.854453,-1.3018421,-5.5970235,-10.589482,-9.928282,-12.579494,-14.111287,-20.865116,-3.7271402,-13.630976,-16.153048,-9.758333,-6.4887724,-19.654675,2.0186496,-17.516302,-4.7589493,-7.8843827,-5.722109,-15.9788885,-25.048841,-25.406286,-21.67511,-21.27238,-16.957903,-14.318152,-12.396581,-7.7951865
3.0150533,3.2575946,-4.972127,3.6995683,-1.279673,2.7521164,-2.1459355,-14.382121,-4.691665,-2.2501628,-3.4128394,1.8589005,6.3699527,-2.30099,-1.7409818,1.5426856,-3.1492975,3.53757,-6.438673,0.25433263,4.484447,-12.184085,5.6766706,2.208555,-12.326244,-14.234065,-4.496762,5.029489,-2.0746205,-0.52075624,0.41548693,-9.20323,0.57214445,-1.1998774,-5.26512,-7.687285,-3.3219082,-7.156528,-3.5467038,-4.121394,-6.7026606,2.4941478,-3.7318513,-6.4312334,-0.49942914,-1.2316465,-6.903114,-5.0267906,-6.0168223,3.6362593,0.06468971,-3.2130477,-4.4757977,-6.2497497,-7.042651,-4.8659735,-6.401328,-2.8899415,-6.595353,-3.8045964,-6.4523234,-7.021091,3.6530294,-5.7223463,-9.837715,-7.2365546,3.7942946,-8.633119,-0.41444355,-3.2855031,-4.3661065,3.4941034,-8.175227,-6.0183825,5.557726,-16.597857,-6.4263215,-4.088001,-4.40181,-13.0568695,7.416836,-4.7720904,-9.153914,-15.028857,1.653687,-5.8268127,-2.5412548,-0.5686451,-3.977636,-7.898931,-4.061108,19.37072,12.528444,3.506787,-1.7926989,-9.109161,-0.8356503,-4.9279885,-7.4902787,-12.342026,-9.796843,-10.746012,-11.882637,-1.6066927,-13.892781,-13.717643,-8.938026,-1.1666956,-13.934337,1.6503572,-12.822796,1.048804,-1.2830817,-4.5486875,-15.960914,-14.61583,-20.363268,-21.391764,-17.680325,-13.620551,-6.945149,-10.1494465,-7.3494086
-0.7810449,-3.5820231,-4.078142,-2.699512,1.5410113,2.4130287,-1.8912334,-8.438276,-7.627159,-0.95292044,-4.143419,-1.7639253,2.1364448,-4.2986603,-3.0583014,1.1139454,-5.7022557,0.7954105,-5.1106515,-1.8250265,-1.8440654,-8.54601,1.051454,-2.298361,-10.468906,-11.149604,-5.5856957,4.030567,-1.4771332,-1.0638639,-2.9328115,-8.550219,-3.6422918,-1.8287691,-5.0186386,-7.7782116,-2.8615718,-8.688935,-3.737938,-4.3978252,-7.141722,1.7658724,-2.786696,-5.9660144,0.25802132,-3.7950423,-9.16265,-6.608411,-5.108838,-1.6351212,-1.0023052,-4.1158237,-6.7468796,-8.424644,-7.552184,-6.266951,-4.6073194,-2.9174056,-9.184003,-5.789517,-6.404334,-7.269369,2.1835322,-7.002367,-9.19957,-7.3379364,-2.0082664,-10.794328,-3.4731529,-4.5971026,-5.543157,7.004832,-7.093793,-6.870997,-4.8498096,-18.992298,-6.7940564,-4.505278,-9.607395,-6.856514,4.234365,-4.0775533,-5.955132,-15.639382,-2.3759458,-3.428548,-5.02933,-5.2334056,-1.8758049,-4.6254,-2.9374814,12.702272,-8.267822,-4.5900326,0.019137014,-7.632996,-2.9620016,-5.2346997,-7.944764,-15.910818,-8.363728,-9.640176,-4.269,-3.4228466,-11.195466,-14.123239,-7.323998,0.048426915,-11.416916,-2.221401,-8.122453,1.2160941,-1.975504,-4.8640165,-17.0624,-6.6008677,-14.311123,-16.400997,-14.664584,-14.808748,-12.920648,-9.302286,-5.4745355
-7.310042,-7.3782754,-6.2795644,-9.269403,-1.6097103,-1.7649137,-6.1000514,-4.6747518,-9.395898,-3.22416,-6.544655,-8.048474,-6.342998,-6.4644938,-5.8154764,-5.3863063,-8.408091,-3.4531112,-5.9487596,-6.691359,-7.7636156,-7.1661253,-4.810712,-8.984339,-10.917839,-9.594432,-7.1634994,-2.4093528,-4.9857154,-7.1154428,-8.732249,-9.271655,-9.38639,-3.1633513,-7.4854603,-9.376603,-3.7251954,-9.75081,-5.3723955,-6.741095,-7.38737,-2.845215,-3.7928221,-7.1193275,-4.6244025,-9.480071,-10.304701,-8.476763,-7.6479864,-6.581323,-5.8368835,-5.739622,-8.6912985,-11.5923,-7.385625,-8.441107,-3.8581007,-4.7050433,-8.570974,-8.964858,-7.806526,-7.082546,-2.9329748,-9.335337,-9.23058,-8.931655,-7.401426,-11.973207,-3.683365,-8.280799,-7.159695,-1.1448191,-7.8204675,-9.263158,-10.712251,-21.299486,-8.85515,-6.5314574,-12.991833,-6.183241,-5.48882,-6.156753,-5.692067,-12.183858,-7.642485,-1.2499849,-9.225616,-7.528133,-5.0289598,-4.1350293,-5.8561134,-1.3983815,-20.62012,-12.454004,-7.4349174,-9.569776,-7.8912935,-6.9061823,-11.763393,-13.871915,-7.087897,-10.962357,-2.2377193,-6.9133368,-7.217841,-13.940184,-6.9513965,-5.9449964,-9.70492,-9.715838,-5.1204157,-5.8813868,-11.05165,-7.7275667,-14.184736,-5.135487,-8.089366,-9.461132,-10.006696,-14.478464,-24.61247,-8.06657,-5.272742
-9.523423,-4.767052,-8.532169,-8.489819,-5.9350476,-4.2821145,-8.220729,-4.5560236,-6.744261,-7.374271,-7.284553,-12.023396,-10.104749,-5.724141,-6.4514017,-9.148262,-5.84158,-5.6461864,-7.071778,-7.06544,-8.968484,-8.510297,-8.21518,-10.606933,-11.471876,-8.324319,-6.231366,-7.4437,-7.127077,-10.311268,-10.550947,-8.307724,-11.161228,-3.2249632,-8.65297,-8.12124,-3.6153433,-7.9955916,-5.378268,-7.1242576,-6.328172,-6.586442,-3.8055615,-7.128736,-8.711512,-9.823661,-8.195662,-7.0771008,-7.092826,-5.7603803,-7.6023755,-5.4048314,-7.1628494,-8.970266,-6.1995063,-7.8882966,-3.5626612,-5.0611615,-5.8806148,-7.823615,-7.7041645,-5.1173105,-6.6297007,-6.611046,-7.7304816,-8.529361,-10.220651,-8.235395,-3.825223,-11.21809,-7.6428165,-10.459627,-6.7185216,-9.187421,-5.7084064,-20.96324,-7.3219485,-6.175476,-9.247389,-7.63976,-12.468359,-7.724407,-4.3579707,-5.9969196,-10.749146,-3.3029428,-9.527081,-4.9128227,-8.068093,-4.685731,-9.159354,-11.486145,-14.417767,-14.2332945,-11.023248,-10.430007,-9.801087,-7.3071394,-12.231844,-5.1523004,-4.970876,-10.046172,-2.6724396,-6.757611,-3.0718572,-9.318097,-7.3833337,-10.733454,-4.0440855,-14.115603,-2.474366,-11.197789,-16.351336,-9.3867655,-5.7222624,-4.2243176,-1.9813231,-4.423447,-3.5520315,-6.237203,-23.42376,-5.0116916,-6.741575
