-10.80083,-8.430921,-8.719638,-10.162323,-7.0790625,-5.7442737,-6.159034,-6.8450093,-7.255498,-6.416139,-7.9545403,-7.105871,-7.333192,-3.6274412,-4.893808,-6.1095057,-4.0794554,-4.1472635,-4.55552,-5.3982143,-6.6229944,-6.242973,-5.4688087,-6.185179,-9.288722,-5.4757395,-3.719988,-5.6255527,-5.1651907,-7.2826242,-5.3711276,-4.535221,-5.8747554,-1.8535162,-4.7046013,-3.4591227,-2.9049923,-4.7097516,-3.857739,-6.201039,-5.949134,-5.233163,-2.6382976,-4.528582,-3.86927,-2.5380042,-6.906634,-3.2315896,-3.5383775,-5.074315,-2.9968927,-2.850241,-3.2646096,-4.189662,-3.5478616,-3.3530257,-3.8044114,-3.572166,-4.533392,-3.3744977,-4.7246037,-3.8840933,-5.315097,-4.2020817,-4.247895,-4.5520954,-5.4987383,-3.997135,-4.6361966,-5.544858,-4.9261427,-5.349989,-4.7004423,-5.161927,-6.0076604,-10.278038,-3.8591113,-0.9058108,-6.8622303,-4.9921675,-5.493996,-4.2426567,-3.4313228,-5.944088,-5.207409,-5.904918,-5.3612676,-4.903442,-3.527305,-4.7320266,-4.868936,-5.8397846,-7.2778583,-6.0167637,-5.388481,-5.8151827,-4.5830045,-1.6259134,-5.829565,-6.7004576,-4.9530096,-7.509726,-4.5392103,-5.381193,-4.8428254,-6.599568,-3.937071,-6.499615,-4.41891,-6.0672207,-4.38823,-5.5214987,-7.1908517,-3.6933823,-4.4009395,-5.3434067,-5.0419574,-5.5715337,-5.3915462,-4.8067284,-6.9248457,-4.4004307,-7.7092233
-9.681568,-7.672088,-7.0835724,-9.146481,-5.896349,-4.779227,-5.7496448,-5.8110576,-7.1667347,-5.135579,-7.024894,-6.220328,-6.7473073,-3.673665,-4.5847,-5.258296,-4.096305,-3.8229425,-4.0849423,-5.0777106,-6.2906227,-5.4259005,-4.863534,-5.357577,-8.894884,-5.5363965,-3.902685,-4.986472,-5.1151295,-6.874945,-4.8133736,-4.250789,-5.637724,-2.0169723,-4.209634,-3.6873274,-2.7138886,-5.120997,-3.8760092,-6.3373294,-5.851162,-5.0028186,-2.8690565,-4.8368387,-3.581273,-3.276274,-7.293624,-3.3031127,-3.8114138,-4.6322827,-2.8474183,-2.8287246,-3.3730457,-4.2754135,-3.4595568,-3.2595358,-3.1361904,-3.6711102,-4.4181485,-3.0297465,-4.6009107,-4.3455644,-4.9196434,-4.1099067,-4.319048,-3.939188,-4.8611035,-3.8039594,-4.318851,-5.82526,-4.662754,-4.9527736,-4.691783,-5.3532596,-5.322047,-10.336425,-3.446976,-0.8402949,-6.2876573,-5.220792,-4.8442345,-4.202122,-3.4369376,-6.165624,-4.4613767,-5.7456455,-5.1323047,-4.632091,-3.1080885,-4.6864405,-4.6367636,-5.4198885,-6.0476193,-5.022587,-4.4314795,-5.3566356,-4.2510457,-1.4908621,-6.009198,-6.787969,-4.4687614,-7.518199,-4.4881577,-4.749934,-4.903229,-6.46102,-4.1267376,-6.32997,-4.510865,-5.835434,-4.5520344,-4.93035,-6.4476557,-3.4013333,-4.795654,-4.880942,-5.117256,-5.9038906,-5.924447,-5.071441,-5.128332,-4.806585,-6.3592286
-9.34429,-7.6809044,-6.6827755,-9.148871,-4.3774548,-4.52928,-5.0031676,-4.623076,-7.8027215,-2.9050236,-6.0409803,-5.334593,-6.734591,-4.436087,-4.1395144,-4.499423,-4.537322,-3.3173172,-3.432867,-5.5088315,-6.5044584,-3.5784063,-4.236316,-5.505183,-8.845401,-4.446179,-4.5105705,-3.8086236,-4.503815,-6.3173194,-4.319366,-2.9242663,-5.4353347,-2.3008113,-3.4452865,-3.5065327,-2.2108462,-5.3364744,-3.5758717,-6.9353385,-5.707009,-5.464242,-3.1004345,-5.2545733,-3.1706226,-4.859736,-7.923852,-3.0263352,-3.694903,-4.5877023,-2.7532382,-2.786203,-3.4069567,-4.2125316,-3.5116577,-3.015881,-1.993881,-3.782536,-3.8394907,-2.5627646,-4.3164454,-4.673619,-5.0196824,-3.3694406,-3.2704697,-2.3697891,-4.8949485,-3.139085,-3.8225977,-6.7690372,-4.1856565,-4.033495,-4.6466155,-5.865151,-4.8749495,-10.596168,-2.2890303,-0.73997647,-5.153203,-5.171745,-3.0976694,-4.1161494,-3.158282,-6.277927,-4.0897837,-5.0985966,-4.586193,-4.267886,-2.6278265,-4.3995457,-4.181095,-4.921896,-6.0044594,-4.2793307,-2.487905,-4.567128,-4.0803123,-1.3242228,-6.2234926,-6.5949397,-3.6417303,-7.1181264,-4.2289777,-3.5363655,-4.5081453,-5.953407,-4.4088807,-6.4746027,-4.542615,-6.0241504,-4.70031,-4.0283866,-5.5112734,-3.2540483,-4.4837093,-4.172148,-5.168599,-5.615646,-6.925298,-4.7010326,-1.4922974,-4.620607,-4.4814887
-14.179558,-10.327025,-11.42957,-12.220569,-7.6721444,-6.9571505,-7.2118754,-7.2327485,-8.223753,-7.304926,-8.5769,-8.174896,-8.69963,-4.3415074,-4.7087936,-6.738834,-4.402295,-4.607358,-4.2759414,-5.8303657,-8.602423,-6.538488,-7.067604,-7.301741,-8.589314,-4.548568,-4.228318,-5.837932,-5.4058566,-7.7442737,-6.3514824,-3.7519722,-6.7623954,-1.8034582,-4.9362283,-2.9589548,-2.771947,-3.8061185,-4.280697,-5.964438,-5.8017178,-5.8717184,-2.1422806,-4.0555463,-3.7438595,-1.1307364,-6.528192,-3.0507789,-3.3519442,-5.9396605,-2.7637768,-3.0757806,-3.3826911,-3.6989086,-3.9871962,-3.2738788,-3.5721471,-3.7760725,-4.4493484,-3.757998,-4.6445127,-3.933384,-5.9951625,-3.884239,-2.9320862,-4.381705,-6.572138,-3.7304387,-5.5024276,-6.1585393,-4.8002357,-4.9693685,-4.8397384,-5.2731385,-7.1171618,-10.70333,-3.1592264,-0.74335814,-6.837411,-5.463357,-5.2428737,-3.9000266,-3.4149044,-5.330906,-6.451688,-6.6866126,-5.5709352,-5.33441,-3.3318317,-5.16828,-5.346677,-6.0006394,-10.328128,-6.5608044,-4.8068595,-6.3681793,-4.96729,-1.559193,-5.45502,-6.429464,-5.052581,-7.0428452,-4.7444787,-5.4236116,-4.8263006,-6.0669208,-4.511844,-7.342321,-3.6610327,-6.441015,-4.380223,-5.5258665,-6.8608804,-3.9444962,-3.6194189,-5.000268,-5.0558386,-4.8166738,-5.345321,-3.6658037,-5.508939,-3.5593657,-8.326549
-17.156204,-11.217592,-16.02748,-12.411866,-11.45293,-8.785653,-9.56767,-9.446521,-7.0489306,-11.827532,-10.611593,-10.21202,-9.269234,-3.034975,-5.3397746,-8.354677,-4.357953,-5.7076545,-5.41667,-6.1655126,-9.480874,-9.701416,-8.888572,-8.2339525,-8.882719,-5.7927303,-3.5865967,-7.758939,-5.647086,-8.367787,-6.9707828,-5.1786766,-6.787204,-1.0152379,-6.4780817,-3.0256643,-3.4336987,-3.1940134,-4.598252,-4.6650095,-4.989621,-4.8903084,-1.5840586,-3.6127315,-3.943834,1.0976454,-4.4096756,-3.1832368,-3.2259452,-5.5752277,-2.3006582,-2.8726506,-3.2516656,-3.225022,-3.9812808,-3.5776806,-4.9604726,-3.4088807,-4.8225245,-4.7070446,-4.8128195,-2.9210353,-5.7063384,-4.2003827,-3.3880565,-6.9256697,-6.819925,-4.5394254,-6.4082446,-4.4166827,-4.903189,-6.2283087,-5.697608,-4.900303,-7.5767546,-10.778615,-4.551143,-0.73314476,-9.042551,-5.068362,-7.929702,-3.899152,-3.697502,-5.108199,-8.04778,-6.324808,-6.2313495,-6.0610247,-4.1172004,-5.7405457,-6.302452,-6.9514017,-11.657374,-6.6172976,-7.7103496,-8.072747,-5.3866687,-1.6850214,-4.7882423,-6.7901645,-5.946193,-7.1429653,-5.4073577,-7.531066,-5.583178,-7.8162837,-4.395025,-7.0190806,-4.20162,-5.830326,-3.856308,-6.3598685,-7.7201643,-3.8272188,-4.1022916,-6.557091,-5.3421865,-6.01711,-2.7769554,-4.6753564,-12.682812,-3.8033142,-12.046735
-11.341767,-7.799164,-13.512893,-8.204175,-9.637249,-7.3089976,-7.496583,-7.511471,-5.28838,-8.008249,-8.4219475,-7.3600593,-6.850478,-2.1908164,-5.1495852,-6.488185,-4.870169,-4.266363,-5.5137377,-6.937024,-6.366531,-6.8218436,-5.150249,-7.533398,-11.099594,-6.1196465,-3.402739,-5.86246,-3.5727751,-6.4078975,-4.085208,-4.654129,-4.250396,-1.1775497,-5.379696,-3.8031695,-2.976803,-5.4474974,-3.0055408,-5.854027,-4.2405767,-3.9033194,-2.9444945,-5.5964904,-3.3886306,-4.861941,-5.1659665,-2.9335802,-3.2345586,-3.147088,-2.2511332,-1.9942799,-2.976836,-3.7502842,-3.06934,-3.4018397,-3.6208465,-2.887156,-3.650683,-3.4476352,-4.3588524,-2.717418,-4.3067017,-3.236876,-3.960564,-5.4131217,-4.946841,-4.0965886,-3.7512941,-3.870848,-4.053583,-5.9348865,-6.143402,-5.770432,-4.1208553,-10.556735,-4.36574,-0.8478669,-8.012487,-3.526347,-6.215827,-4.5332894,-3.3707495,-6.7866054,-6.077467,-2.015167,-4.7918234,-4.6545963,-4.072939,-4.6260967,-4.96128,-6.2756276,-6.1437654,-3.6900141,-6.632858,-6.5252542,-4.518797,-1.5287263,-5.65411,-7.29035,-4.442214,-7.2801166,-4.9921074,-6.1170573,-5.322679,-9.6196165,-3.7566373,-5.25499,-6.948754,-5.08217,-3.978446,-4.7036743,-6.9991283,-2.7915788,-5.5624337,-7.2823935,-6.029348,-8.400807,-3.334324,-7.469186,-13.394661,-5.5539227,-9.117678
-3.3893802,-4.706198,-5.977049,-5.828211,-5.5361657,-4.090231,-2.7952147,-4.9997234,-5.565248,-2.0084715,-6.533974,-3.7964249,-4.3885098,-2.3554628,-5.1359043,-3.9063327,-4.42556,-2.6005976,-4.982826,-6.627653,-2.4269936,-3.2939842,-0.29286864,-5.403473,-12.861217,-5.9706635,-3.1236742,-3.4710698,-2.056073,-5.1616597,-1.5963261,-4.5269637,-1.9089535,-1.9832438,-3.5022912,-4.3864126,-2.6268356,-7.6318974,-1.525427,-7.8014727,-5.354262,-4.162173,-4.4367733,-7.085141,-3.5812492,-9.926342,-7.780096,-3.015899,-3.3240757,-2.2856834,-3.3128374,-1.700162,-2.8060117,-5.10017,-2.288684,-3.2999659,-3.0951247,-2.696812,-3.167345,-1.940774,-4.452069,-3.2336614,-3.867393,-2.705694,-5.3601213,-3.3169312,-3.414592,-3.6931946,-1.4866132,-4.457747,-4.269281,-5.5222344,-5.193121,-6.00063,-2.520734,-9.703096,-4.3108315,-1.2104228,-6.4520473,-2.5264487,-4.1323395,-5.307213,-3.0208747,-8.117445,-2.6984615,-0.93951833,-3.7036288,-3.5994544,-3.9924738,-2.8674564,-3.031683,-5.339456,-0.7294396,-2.9305758,-5.256011,-3.5558522,-3.68697,-1.5887818,-6.9441357,-7.4792414,-3.2198389,-7.8440313,-3.8590384,-4.258829,-4.3593187,-8.964768,-2.4663274,-4.2158093,-7.799781,-5.33831,-4.282237,-4.038601,-7.216974,-2.7351635,-5.901608,-6.7133408,-5.571174,-7.8467536,-5.978152,-7.8390746,-9.456149,-5.909851,-4.4165497
-3.95071,-6.1041007,-1.8897961,-7.703144,-4.7172685,-1.9076861,-0.95455587,-4.757021,-8.58786,-2.0218227,-8.4911995,-3.7998939,-4.14955,-3.0832968,-5.542975,-3.0389423,-3.1192205,-3.3641574,-3.853341,-4.878795,-2.8771849,-5.0115905,-0.4732804,-1.9972312,-10.460308,-6.1786494,-3.1205328,-3.8419137,-2.882996,-6.1554976,-1.6384223,-5.8087087,-1.7490389,-2.1729789,-3.140842,-4.0846987,-3.1221104,-6.7778277,-2.4429119,-6.926705,-6.4656897,-4.485957,-3.9393494,-5.9668984,-4.05301,-5.919487,-7.9168515,-3.6802552,-3.3974133,-3.751749,-3.7267663,-2.4236507,-2.908563,-5.7137604,-2.5972767,-3.490533,-4.829664,-2.98461,-4.4767103,-2.249533,-5.251473,-3.7549074,-4.056909,-2.940515,-6.445246,-4.237523,-2.857509,-4.1218276,-3.379853,-4.9167614,-5.11125,-5.222421,-4.2806215,-4.9208856,-5.620099,-9.288027,-4.9663267,-1.3170565,-7.68274,-3.1462781,-5.6224813,-5.122661,-2.9960148,-7.0329485,-0.46399954,-6.3462167,-4.7798457,-5.246216,-3.9422722,-2.47629,-2.7956314,-4.990616,-0.9566625,-3.3939404,-5.9770956,-2.1876695,-3.6070514,-1.7350191,-6.7954044,-7.482336,-3.3432493,-8.151035,-3.3573256,-5.140431,-4.1329126,-6.3613963,-2.0338166,-4.9549246,-4.732861,-5.2958603,-3.641544,-5.2379284,-7.353598,-3.505202,-4.9525213,-4.915169,-3.7472727,-4.497714,-6.144661,-4.9021482,-6.190684,-3.9846015,-3.6613088
-11.013507,-8.906407,-5.197422,-9.257163,-6.1180344,-2.824886,-3.836886,-5.197474,-10.610198,-4.801156,-9.352068,-5.6285596,-5.4400764,-4.4195547,-5.0276904,-3.778153,-3.5846698,-4.474947,-2.7438133,-4.4029827,-6.694947,-6.936019,-4.34919,-0.8806318,-6.456713,-5.378721,-4.2414947,-4.909806,-4.237914,-6.5032215,-2.6441283,-4.7850347,-3.7311707,-1.7780797,-3.6059914,-3.0475702,-2.9205008,-4.4911437,-4.1467333,-4.7475324,-5.1800404,-4.3994994,-2.4006002,-4.3920555,-3.1435897,-1.3013369,-5.6743703,-3.4997077,-3.0471983,-4.7644477,-2.3432486,-2.9527028,-3.0020504,-4.605571,-3.5920324,-3.2558215,-4.64345,-3.475583,-5.025319,-3.1410758,-5.061439,-3.618405,-3.7051675,-2.9987495,-4.694875,-4.544088,-2.8786979,-3.704153,-5.6962633,-5.592455,-4.319695,-3.661416,-4.7412486,-4.730404,-7.498904,-10.339238,-3.7683232,-0.83193153,-8.307642,-4.230164,-6.1012545,-3.9818926,-2.6562576,-5.063326,-0.58023125,-9.373368,-5.6030126,-6.5856633,-3.294836,-3.6865542,-3.7678523,-4.5221844,-3.9476914,-2.10916,-4.8070745,-3.2214258,-3.7589238,-1.483103,-5.646824,-6.951703,-3.24872,-7.1932993,-3.887672,-5.8528805,-4.3754716,-5.0127225,-3.760748,-6.279536,-2.3380294,-4.381848,-2.6908119,-5.06967,-5.1166286,-3.3680804,-4.165987,-3.0352921,-3.094619,-3.4506013,-3.5434854,-3.4093502,-3.8025496,-2.9956417,-5.2965326
-13.286003,-8.103634,-10.785365,-6.8995533,-6.6970234,-6.303155,-7.583638,-5.5776234,-7.7926254,-5.241497,-5.7164845,-6.52765,-6.3115478,-5.15931,-3.8198915,-5.609294,-5.6667933,-3.4934018,-3.7053678,-5.8325377,-7.6955295,-4.6185517,-6.6314692,-4.4859657,-6.667657,-3.7225196,-5.050359,-4.8465304,-4.950273,-5.2910604,-3.8476985,-1.5651188,-6.421731,-1.6654801,-4.0433235,-2.3022554,-1.7825941,-3.7510958,-3.9936678,-4.8596244,-3.5225005,-4.5717125,-1.8417968,-4.295882,-1.8818417,-3.943994,-4.9078703,-2.1725326,-2.5319188,-3.9724364,-1.1203486,-2.5764334,-2.8301835,-2.9006796,-4.164951,-2.6360476,-1.8222353,-3.6541488,-3.899989,-3.087993,-3.6753683,-2.9651341,-3.529368,-3.491681,-1.8088139,-2.1996236,-3.7909942,-2.3775795,-4.179879,-6.508632,-2.8343816,-2.7826521,-5.230753,-5.968401,-4.2965884,-11.560846,-1.1663281,-0.3765498,-5.6017222,-4.33342,-2.8874693,-3.2621837,-1.902695,-4.705801,-3.221955,-4.6098285,-4.569961,-4.5345044,-2.792664,-4.499535,-4.2804284,-4.104699,-4.6889467,-2.1794271,-1.5360054,-5.275922,-3.9608994,-1.1456075,-5.209262,-5.651726,-3.0065353,-5.998309,-4.42838,-4.121606,-4.0736184,-6.2210026,-5.494684,-6.2608547,-3.9252934,-4.321786,-2.8407493,-3.4951153,-3.4238954,-2.5544906,-4.219436,-2.9030344,-4.5028224,-6.0784707,-2.4376445,-5.7894583,-3.022951,-4.948646,-6.9720254
