-4.0696335,-2.9304092,-4.8270965,-7.439016,-3.769763,-1.1400822,-5.736103,-5.1228747,-4.8865137,-5.933694,-6.15417,-6.8254037,-7.017696,-3.2388415,-3.9407992,-5.981511,-2.9867806,-3.4867072,-3.7364805,-4.7333956,-5.3740063,-5.922917,-5.496422,-5.1332283,-9.406671,-5.476404,-5.0336084,-5.439853,-3.7548347,-6.927074,-5.0348425,-5.4308,-4.816281,-0.31130815,-6.4124217,-6.5471125,-2.6028621,-5.5484004,-4.689649,-5.3928375,-7.001181,-3.8628428,-3.412404,-5.940405,-4.319248,-5.3822255,-7.4625254,-5.0923758,-4.986007,-3.544794,-3.5320919,-4.0913463,-5.4185534,-6.8195505,-6.800078,-6.1374536,-4.467413,-3.454312,-5.8470936,-6.5340195,-5.697893,-5.263603,-5.0697293,-5.0465384,-5.4767466,-7.216788,-5.6988025,-7.2356677,-5.6709027,-7.8135176,-5.272683,-6.9830184,-4.89743,-5.6844234,-6.368704,-12.7216215,-7.302787,-3.8273058,-6.7546186,-9.248017,-8.206334,-3.6031988,-5.686274,-8.902068,-7.239016,-8.046641,-5.262028,-6.1086364,-3.4319751,-4.279364,-4.2921453,-6.835765,-9.176721,-7.051876,-11.984323,-9.612668,-2.256932,-3.990822,-7.3534327,-7.3839126,-5.056041,-7.842869,-7.8475757,-7.3194356,-6.719543,-12.267535,-5.701683,-6.635001,-4.6879,-4.940081,-4.210676,-4.8492355,-6.1454806,-4.0887136,-7.9715242,-4.693438,-5.7083488,-8.559902,-5.6543303,-7.7263083,-9.226573,-6.876785,-5.7151423
-4.106007,-2.3783355,-4.6166635,-7.274461,-4.0761633,-1.069327,-6.104299,-5.4513826,-4.1521826,-6.1358066,-5.807169,-7.1735296,-7.077202,-3.222584,-3.7164066,-6.3880696,-3.0999994,-3.6424453,-4.3762965,-5.4161563,-5.45696,-6.130428,-5.6788945,-5.1465907,-9.385598,-5.536253,-4.817667,-6.2491026,-4.709761,-6.6432586,-5.2329297,-5.469833,-5.243647,-0.37601784,-6.729725,-6.4875393,-2.8229258,-5.307295,-4.79746,-5.821959,-6.4360633,-4.0960045,-3.341718,-6.3381405,-4.0742664,-4.885286,-7.229551,-4.9199715,-5.320991,-3.2029583,-3.2082775,-4.129353,-5.351208,-6.447126,-6.7953625,-6.0420604,-4.462066,-3.5414808,-5.520866,-6.7461767,-5.609787,-6.0307274,-5.297125,-5.5261717,-5.472238,-7.265049,-5.2289267,-7.3303633,-5.9832234,-8.087069,-5.0124555,-7.3642225,-5.6109686,-5.5437255,-6.3750973,-12.863177,-7.8279963,-4.007036,-6.4236984,-11.762167,-8.838986,-3.682093,-7.0512886,-9.971437,-7.0182166,-6.6846347,-5.6275105,-5.7140074,-3.4916842,-5.1525598,-4.6751633,-7.46267,-7.498387,-6.8560686,-12.257317,-10.387985,-2.201207,-4.10272,-7.187989,-7.8049917,-5.5806475,-8.956289,-9.621396,-7.968231,-7.707993,-13.991784,-7.4682627,-7.878307,-6.488069,-5.2498603,-6.4138675,-5.0983324,-6.803127,-4.652791,-11.252127,-6.312245,-8.843853,-11.511436,-7.0754905,-10.592921,-10.262613,-9.21002,-5.8207088
-4.081047,-1.8529459,-4.491365,-7.1502604,-4.124102,-1.0226567,-6.721988,-6.127065,-3.0216994,-6.780435,-5.2494354,-7.3345613,-6.8171196,-3.4782426,-3.460581,-6.852106,-3.5984268,-3.9488156,-4.850574,-6.7355185,-5.7664313,-6.6423645,-5.9932704,-5.334165,-9.679081,-5.5395107,-4.7649775,-7.417505,-5.9656014,-6.0387373,-5.6187906,-5.49217,-5.8955026,-0.47849023,-7.0371594,-6.2324147,-3.261064,-5.1806045,-4.878603,-6.4258356,-5.995402,-4.203757,-3.3586683,-7.326985,-3.7473605,-4.206528,-7.413377,-5.1380954,-6.025767,-2.8230872,-2.8604627,-4.183019,-5.6902914,-6.5112405,-7.1271496,-6.1637483,-4.6036706,-4.004439,-5.3230433,-7.1732216,-5.6424675,-6.9375105,-5.799416,-6.291069,-5.6590137,-7.614484,-4.664606,-7.759999,-6.2813945,-8.201645,-4.8413305,-7.928819,-6.850916,-5.4618917,-6.0740967,-13.032184,-8.416458,-4.3338585,-5.6830306,-15.015931,-9.443561,-4.12555,-9.098954,-11.848878,-7.09004,-4.285789,-6.235932,-4.6675544,-3.4408863,-6.7720547,-5.7026362,-8.233805,-5.2985396,-6.4178205,-12.722982,-11.924009,-2.3712728,-4.432026,-7.154438,-8.3168745,-6.3892365,-10.50467,-11.830229,-8.7769,-8.605535,-17.31401,-10.216834,-9.630685,-9.717771,-6.3675275,-10.277198,-5.768242,-8.0946245,-5.7507105,-17.045742,-9.353648,-14.044408,-16.269674,-10.030165,-16.232962,-12.405227,-13.8291025,-6.4493876
-4.54382,-3.2154582,-4.902046,-7.6685433,-3.960289,-1.1862749,-6.3273134,-4.9525423,-4.7526817,-5.881946,-6.0559225,-7.0310426,-7.9611063,-3.3872063,-3.9594958,-6.4326344,-3.3460114,-3.966939,-3.4690318,-4.7826147,-5.705758,-5.2515516,-6.246848,-5.478102,-8.768908,-4.8250995,-5.091227,-6.216438,-4.016636,-6.6439457,-5.1054487,-5.1260314,-4.9324574,-0.34784865,-6.592486,-6.1906257,-2.6266165,-5.0003557,-4.3437786,-5.6879363,-7.089497,-4.510241,-3.225602,-6.1999598,-3.8853922,-4.9651384,-6.9404306,-4.892077,-5.0615277,-4.137791,-3.3559554,-4.228774,-5.433133,-7.139268,-6.8111925,-6.242095,-4.510196,-3.6358237,-5.868625,-6.6419554,-5.7529116,-5.3532143,-5.3202586,-4.9886947,-5.016276,-7.2683296,-5.8801603,-7.036907,-6.901499,-8.357277,-4.9288607,-7.926385,-4.857536,-5.206885,-7.217527,-11.625196,-7.1521573,-3.736088,-6.5913634,-10.335336,-9.00809,-3.093609,-5.888432,-8.888683,-8.358795,-8.285132,-5.3743024,-6.680188,-3.2408698,-4.6190047,-4.557056,-8.6573715,-11.002395,-8.047496,-11.664607,-10.498814,-2.082352,-3.8864403,-6.6559386,-7.4126725,-5.1909814,-8.093871,-8.262883,-8.046487,-6.870915,-12.747815,-6.487051,-7.367696,-4.8845987,-4.9980764,-4.6430635,-4.5320597,-6.3973055,-4.209277,-9.12038,-4.7669444,-6.4648194,-9.537625,-5.863126,-9.235095,-10.841711,-8.027447,-5.4588284
-4.933372,-4.8418593,-6.075629,-10.536107,-5.1087146,-1.4759701,-5.8185434,-5.286075,-8.056954,-5.416175,-9.052637,-8.808574,-9.846708,-4.039908,-5.107943,-5.8676457,-3.7067895,-4.029139,-4.3421016,-4.3662677,-5.932414,-6.009488,-6.739417,-6.4076505,-9.303358,-6.721926,-6.0403686,-5.3822336,-3.488008,-10.428049,-5.8320913,-6.5103736,-4.235123,-0.21486475,-6.6969724,-8.187667,-2.9567797,-6.675945,-4.8584194,-5.944019,-9.360262,-5.0556703,-3.9103024,-6.2904253,-5.810792,-7.5148168,-8.161956,-5.386498,-4.88096,-6.4057546,-5.7116,-5.2271423,-5.790381,-8.283093,-6.1936274,-6.506898,-4.8381186,-3.4772012,-7.461997,-5.6521735,-6.770799,-4.3280334,-5.2640433,-4.136781,-5.9209104,-8.049699,-7.85871,-6.8491874,-7.4723372,-8.732854,-6.1996627,-7.990276,-4.5362706,-7.7188377,-9.228338,-14.019378,-6.198747,-3.3425941,-9.849709,-3.9326553,-8.86858,-4.5323706,-2.2563941,-6.7635045,-10.319008,-11.418041,-6.5288973,-9.815764,-4.15545,-2.6092381,-4.2381496,-9.135543,-18.081573,-10.759904,-11.684826,-8.4606,-2.7256465,-3.8591402,-8.712856,-7.583848,-4.78601,-5.779062,-4.212858,-7.553842,-5.322052,-6.683645,-2.898763,-5.86821,-0.6939345,-4.64072,1.1317523,-5.293721,-5.129469,-2.584819,2.1740794,-0.70337373,2.5576954,0.33905345,-0.70198166,1.8907374,-7.139709,1.3393782,-5.5246344
-4.0381794,-4.3321466,-6.5290985,-12.653795,-5.7661233,-1.5293871,-5.0927234,-7.7537274,-8.692467,-6.8547506,-10.791837,-10.21431,-8.624996,-5.2593727,-5.5806594,-5.3079033,-4.8021836,-3.7599497,-6.919665,-7.853275,-6.2172275,-9.762411,-6.2703857,-6.819904,-12.01548,-9.871174,-6.8114676,-5.772698,-5.854898,-13.090274,-7.515631,-8.457262,-4.968894,-0.2963274,-6.9757957,-10.038244,-4.581647,-9.432391,-6.3810434,-7.3328395,-10.285518,-4.447925,-5.078379,-9.00025,-7.73066,-9.441359,-11.341718,-7.032984,-6.70934,-6.288115,-7.549535,-6.126153,-7.2715926,-9.027294,-6.555549,-6.979895,-5.130301,-4.3792443,-8.569652,-5.650988,-7.891558,-5.5167975,-6.001587,-5.820111,-8.349911,-9.64795,-7.978312,-8.451698,-5.8145347,-8.117554,-7.935024,-7.2417893,-8.27682,-11.452298,-8.349537,-20.09221,-7.4335356,-4.071447,-11.400062,-3.9982238,-8.199999,-8.669175,-4.1765466,-10.551358,-9.781005,-7.076188,-9.27647,-8.639805,-5.2270794,-4.6285086,-6.421361,-7.52745,-14.938062,-9.920096,-13.5925665,-8.628523,-4.307855,-5.123842,-12.5788145,-9.111095,-6.4037237,-7.1850853,-5.111912,-7.50736,-5.6154604,-9.315365,-5.461561,-7.722139,-5.647538,-7.5169673,-3.6786137,-8.770089,-6.8478346,-3.891299,-0.44514826,-5.424015,-1.8125942,-1.0436143,-3.7118478,0.20075968,-5.033411,-0.15806778,-7.807604
-2.882175,-2.8491044,-5.3546133,-10.210858,-4.0145025,-1.2805578,-3.9254985,-7.622505,-6.5425186,-7.413241,-8.576643,-7.819869,-5.301453,-4.905255,-4.7958326,-4.705441,-4.290565,-2.9135711,-6.0144935,-8.545651,-5.61075,-10.178835,-4.5465035,-5.3249016,-12.73247,-8.936074,-6.232406,-4.958509,-5.796967,-10.296878,-6.864643,-7.5177493,-5.1628585,-0.35411873,-6.2056437,-8.54982,-4.4910884,-9.267665,-6.4036107,-6.7584095,-8.678272,-2.9579186,-4.8831854,-9.365878,-6.722484,-8.569671,-11.765924,-7.2524486,-7.0789704,-3.77938,-6.118246,-5.180555,-7.4625964,-8.245376,-7.280801,-6.868525,-4.3505106,-4.5822425,-7.609564,-6.37073,-7.314577,-5.8473268,-5.7493005,-6.8336344,-8.257407,-9.014029,-6.356004,-9.144499,-3.1481564,-6.721749,-7.6782837,-5.5419436,-9.274949,-10.642396,-5.2233763,-20.68678,-8.390366,-4.5303693,-8.957795,-6.8683777,-6.4531407,-8.707297,-6.939488,-13.108978,-6.5946245,-3.876282,-8.340059,-4.930297,-4.4915667,-6.160769,-6.79662,-4.3054924,-6.9168735,-6.0467463,-13.842872,-8.989947,-4.266452,-5.4832115,-12.412527,-8.73078,-6.5664525,-8.51045,-6.9532847,-6.3916326,-5.7233257,-14.247313,-7.3851247,-7.8727183,-9.482278,-8.287887,-8.718198,-8.847766,-7.5452466,-5.226327,-8.386696,-9.2120285,-8.646516,-7.6589913,-8.241261,-7.5490847,-5.13814,-7.059224,-8.18047
-3.818823,-2.8457067,-4.8210897,-7.2549386,-3.443889,-1.1349536,-5.6012244,-5.470819,-4.7974963,-6.1826406,-6.080277,-6.668089,-6.3119483,-3.272946,-3.946759,-5.8133593,-2.8364654,-3.2819848,-3.8603876,-4.9072886,-5.28765,-6.4740696,-5.000988,-5.006877,-10.369651,-5.9502983,-5.063536,-5.278253,-3.9423525,-6.966754,-5.0907555,-5.7381263,-4.9067273,-0.30126467,-6.387068,-6.752916,-2.723875,-6.048397,-4.9300823,-5.2824497,-7.057554,-3.3705502,-3.5628068,-6.221848,-4.4850507,-5.80619,-8.1159315,-5.4064827,-5.197312,-3.2076871,-3.7810407,-4.057101,-5.6493635,-6.954481,-6.8980026,-6.167495,-4.5261116,-3.4741535,-5.9853845,-6.509325,-5.852361,-5.3014336,-5.1336474,-5.2041497,-5.871355,-7.411864,-5.4882793,-7.4809074,-4.9359465,-7.2997,-5.49547,-6.6151304,-5.253989,-6.0224075,-5.7480755,-13.572794,-7.2415667,-3.96099,-6.7140317,-8.924402,-7.678543,-4.0546827,-5.782605,-9.375228,-6.687519,-7.32187,-5.292393,-5.3923635,-3.4908946,-4.4507246,-4.4587703,-5.799262,-7.608842,-6.2142334,-12.208194,-9.523579,-2.490141,-4.137815,-7.8588905,-7.327301,-5.1527653,-7.9640126,-7.7880683,-6.8791327,-6.52625,-12.768767,-5.721846,-6.383724,-5.296557,-5.249583,-4.8174367,-5.202555,-6.311328,-4.239948,-8.569378,-5.3535805,-6.340716,-8.884429,-6.3001976,-8.298686,-9.101451,-7.3477545,-6.1727505
-5.8459654,-3.779037,-6.654177,-8.470295,-6.4882197,-1.2721708,-11.1145735,-6.808769,-4.270745,-6.5323358,-7.08515,-11.110399,-10.898684,-2.8665152,-4.033521,-8.549739,-3.2019541,-5.37408,-6.1010427,-3.9022539,-6.472287,-5.9482284,-8.508569,-8.098753,-10.116208,-7.456839,-5.041308,-9.193533,-5.479605,-8.687628,-6.0333743,-7.584159,-6.3245983,-0.3648758,-8.990108,-8.935458,-2.423792,-4.4341044,-4.7604637,-6.1902165,-7.721533,-5.206822,-3.293368,-4.5603967,-4.7210145,-3.735088,-6.023009,-4.908786,-4.656631,-5.3047953,-4.1933656,-4.896341,-4.648056,-7.003058,-6.1432514,-6.0705943,-7.8635273,-3.0610383,-5.9618196,-6.063843,-5.607341,-6.796099,-6.0683227,-4.10206,-6.200466,-8.899907,-5.90577,-6.4958773,-10.290206,-9.565822,-4.526878,-10.758534,-2.9491332,-4.223861,-9.820279,-8.450286,-6.0964055,-3.8416595,-7.823808,-11.848789,-12.488942,-2.4618728,-4.4710593,-6.063017,-11.580396,-8.979587,-5.9991374,-9.163533,-4.6956506,-3.7064476,-3.8688583,-11.196329,-13.779089,-10.863226,-12.718806,-12.575137,-2.0945697,-3.5643857,-5.634403,-8.561637,-5.767744,-8.842298,-10.854665,-11.097287,-10.111434,-10.301772,-6.5654616,-7.751596,-2.762116,-4.3417873,-1.1036623,-4.684787,-7.265646,-3.7207227,-7.150779,-3.3547497,-3.7035778,-8.3498535,-4.0640883,-6.7382307,-16.25632,-4.474675,-6.9593587
-5.3765373,-3.4853024,-8.373394,-9.49751,-7.869534,-1.3833879,-13.809596,-10.227451,-3.6747475,-9.004653,-8.372624,-13.878818,-9.913295,-3.571836,-4.235637,-8.95088,-4.091822,-5.7168994,-9.460103,-6.547732,-7.2476864,-10.051463,-9.144456,-10.032732,-14.206694,-11.778257,-5.7318425,-10.71391,-7.4449444,-10.924746,-7.651159,-10.620239,-7.8918447,-0.4471751,-10.4143305,-11.953857,-3.3980958,-6.1142564,-6.2590384,-7.314921,-8.548718,-4.179788,-4.3405113,-5.382634,-6.6503534,-3.464907,-8.731425,-7.019885,-5.7213526,-5.086961,-5.589837,-5.5382776,-5.607235,-7.4829783,-6.7325478,-6.652916,-10.606772,-3.7348752,-6.6971345,-6.1442275,-6.0402303,-8.554904,-6.9201508,-5.1698575,-9.267081,-11.515373,-5.4997845,-8.016633,-10.018953,-9.066169,-5.6735578,-11.044349,-4.590711,-6.2251663,-9.447471,-11.199947,-6.62621,-4.8995304,-9.085014,-12.769831,-13.522167,-5.6360636,-5.624562,-7.8495708,-12.549985,-4.8760586,-8.133886,-8.480567,-6.244964,-5.0274925,-5.331042,-8.982502,-10.055428,-10.305226,-15.828238,-14.509183,-3.7300181,-4.6191955,-8.1795845,-10.538173,-7.278328,-10.803825,-13.581288,-12.946053,-12.566174,-12.603473,-8.4701605,-8.85881,-6.3134656,-6.98864,-3.6647081,-7.636874,-9.666805,-5.0409384,-10.282171,-7.4713926,-6.7946196,-10.5082445,-6.892204,-8.712568,-18.421286,-5.463204,-10.843063
