-9.078532,-10.369006,-8.336804,-7.051273,-9.284163,-3.5152352,-6.6078353,-6.432432,-3.5430717,-7.087146,-6.5055723,-9.337579,-6.859216,-2.1212676,-6.7950363,-8.626525,-4.785701,-8.154008,-7.2596865,-6.3943067,-8.216291,-6.112488,-6.592694,-5.3815994,-10.335178,-8.405036,-5.1311107,-10.084733,-4.9835763,-11.944918,-5.5693974,-8.241729,-4.9161215,-2.158783,-5.811822,-8.966409,-4.5359473,-9.581837,-5.6772194,-7.3641033,-9.587354,-6.7191973,-6.560602,-7.352062,-7.3412995,-6.941329,-11.052217,-7.6057315,-6.142412,-6.143205,-5.8303123,-4.6793427,-6.005598,-8.9986725,-7.828226,-7.3944273,-3.9160001,-3.9936574,-7.9376316,-8.608203,-5.371499,-6.289623,-7.6667547,-6.8988733,-8.361709,-7.1626787,-4.252464,-10.361349,-5.7533417,-11.60962,-7.669085,-16.141052,-5.761206,-7.1151543,-9.483349,-17.458693,-6.5879035,-2.436783,-12.775414,-4.8246264,-12.267242,-6.073223,-1.6751324,-9.039408,-7.324025,-30.946583,-7.7980576,-13.021096,-17.24557,-3.194202,-6.4745393,-14.76377,-16.06799,-8.144765,-11.647575,-6.150093,7.686538,40.14148,-9.181229,-10.101154,-8.642975,-9.536333,-5.038592,-11.932498,-11.452435,-11.790349,-3.7292287,-11.450892,-4.465567,-5.2273536,-5.60386,-3.3872037,-10.553702,56.581654,-6.642181,-2.9956958,-1.2803247,-11.555454,-1.4716761,-4.547367,-9.921847,-1.4019386,-6.40917
-7.962663,-10.127026,-11.296449,-5.4854584,-11.210899,-7.9942822,-8.264534,-5.3882422,-10.132598,-8.410288,-7.245362,-10.002964,-5.7352586,-9.440558,-7.699299,-14.746364,-11.683664,-6.24114,-10.270469,-8.435142,-7.5064316,-6.850287,-8.30922,-9.872044,-15.24852,-13.001147,-7.0485334,-8.8733225,-7.305107,-14.717833,-9.763545,-8.822996,-8.218085,-2.587761,-7.021859,-11.435389,-5.008685,-12.043755,-5.9492884,-8.78344,-11.221627,-6.2363987,-7.4121532,-7.7316623,-9.753597,-7.1247,-12.490119,-7.826069,-7.3246136,-6.527424,-7.272859,-4.5089083,-6.2760763,-11.868408,-7.9670725,-6.0961514,-4.422252,-6.1172576,-9.39257,-8.54711,-5.089363,-5.680923,-6.300157,-7.4444723,-9.493405,-7.355299,-6.005805,-10.990964,-5.19346,-15.130666,-7.1727524,-12.296448,-5.8344445,-8.025213,-6.8809094,-16.72656,-8.07759,-42.967773,-10.683888,-7.0809956,-8.918536,-7.4686327,-5.4808636,-9.964822,-7.6306744,-85.614876,-8.080886,-10.448467,-39.0941,-4.7158723,-7.584427,-8.65779,-11.879799,-8.816292,-12.761164,-10.190099,-7.3562584,-13.343425,-9.857338,-9.842114,-9.44685,-9.762012,-6.5198517,-10.183699,-9.903064,-13.40534,-5.9049397,-11.221063,-7.2186656,-6.8857255,-7.3054028,-7.95018,-8.022,-20.673487,-12.636364,-3.1043315,-4.626536,-16.27576,-2.0887096,-7.2275124,-2.1904426,-10.020213,-8.8189745
-7.1579356,-8.036568,-9.634545,-8.332834,-5.923888,-6.515904,-6.9016094,-7.0386434,-10.211662,-9.153398,-10.003502,-9.46066,-7.0088573,-9.277091,-8.041351,-14.765936,-9.623907,-5.465193,-10.173047,-10.191203,-8.985743,-10.888422,-6.903425,-11.617855,-16.314201,-12.744005,-7.5700746,-7.029153,-5.959401,-12.722351,-11.966918,-9.384963,-7.826203,-2.9273522,-8.711942,-10.753148,-5.25672,-10.438014,-6.3116264,-9.068138,-10.585088,-7.2297053,-6.160265,-7.3011627,-8.061267,-6.886824,-10.939071,-7.7486253,-7.7688117,-6.1087008,-6.774565,-5.002774,-8.639559,-10.761229,-7.303281,-5.6766987,-5.627909,-6.516958,-8.950052,-7.326613,-6.11303,-6.9380784,-7.0980825,-7.728147,-8.43052,-8.435559,-8.39649,-9.725708,-5.352551,-13.052529,-6.4958506,-9.381489,-6.610935,-7.6335855,-6.7843986,-16.319498,-9.136286,-60.3099,-12.606611,-7.958647,-9.9051285,-8.196541,-7.7249656,-11.506733,-7.8514924,-95.93575,-6.9045553,-8.788778,-35.45544,-6.7010016,-8.538913,-2.416393,-6.959486,-9.362281,-12.55584,-11.109712,-27.678062,-77.97061,-11.146151,-11.79234,-10.046426,-9.875108,-6.6670804,-8.895383,-9.992355,-13.81114,-8.79193,-8.489835,-10.092931,-9.748705,-8.763828,-12.628219,-9.635965,-105.613754,-15.207525,-9.339888,-10.7140665,-14.119188,-9.305971,-13.062934,-10.889608,-15.499647,-10.83189
-6.6176357,-7.2528477,-1.9617109,-11.5869465,0.7231383,0.8245488,-6.405457,-9.623823,-3.0567658,-7.5465837,-9.897064,-9.207553,-10.054432,0.3340831,-7.5502005,-10.6019745,0.65965194,-6.035394,-7.361753,-7.3947225,-9.105994,-11.205299,-2.8961415,-6.4745154,-12.349345,-7.6190515,-4.2570043,-8.372221,-3.6844873,-7.7498236,-6.846077,-7.9978886,-3.3756313,-2.7206006,-9.086827,-6.63402,-4.3155136,-6.533575,-6.755694,-8.182696,-6.516227,-7.2639785,-3.597591,-5.7470813,-4.64659,-5.5460467,-7.9123054,-5.1257186,-6.264047,-4.646707,-4.92405,-4.904961,-8.58572,-8.576536,-6.304835,-4.6156683,-4.0680637,-3.8771,-6.591228,-8.490285,-7.2172527,-8.269972,-9.420739,-8.352121,-5.7014165,-7.721402,-7.7269325,-9.143424,-4.346524,-11.495989,-5.595083,-12.1354885,-7.339375,-6.6143484,-8.047314,-16.60924,-11.725355,-54.37706,-13.667667,-9.754611,-12.8264885,-7.829009,-9.770614,-12.817375,-5.218628,-89.35689,-6.7876554,-7.018901,-29.888096,-9.774843,-7.8014665,-6.1026955,-4.4293194,-6.954032,-20.148777,-9.685617,-28.328968,-83.42588,-11.82665,-12.582265,-9.640335,-9.029517,-10.357226,-10.382797,-11.01465,-14.032006,-11.775011,-9.554668,-11.251052,-9.391341,-8.97871,-14.844194,-14.0381,-108.875984,-12.067967,-14.227899,-14.870217,-11.759081,-14.21374,-16.575079,-26.273806,-14.41771,-7.6341534
-6.780114,-7.7270703,0.68398446,-9.693311,-2.9324386,4.4093227,-10.742002,-10.58464,0.2350189,-7.089509,-6.0531435,-10.989489,-11.441016,5.870242,-6.8271346,-8.39057,5.318891,-6.538024,-5.189767,-1.9777086,-7.2695117,-6.214153,-2.4331443,-0.21048336,-9.030052,-4.0740886,-0.735912,-12.842983,-5.54912,-5.346544,-0.73621756,-5.593291,-1.6084596,-2.0325701,-8.291799,-3.512321,-2.6027725,-4.302003,-7.2732406,-6.9603033,-2.4491134,-4.5245657,-1.7024375,-4.1333504,-3.3380198,-4.010921,-6.2328086,-1.160873,-4.5513377,-2.9287338,-3.3543546,-3.3757136,-5.578934,-8.266651,-5.7782354,-3.24618,-1.1312171,-1.1539506,-4.3106112,-11.866573,-6.9419208,-6.9754734,-9.410517,-8.12367,-4.1174006,-5.762946,-4.503238,-9.907305,-3.3372943,-13.899806,-4.1704926,-14.635982,-7.0670733,-6.0712,-7.4948015,-15.758899,-14.764617,-48.089603,-10.665423,-12.689878,-14.650446,-7.3519144,-12.347468,-12.7254715,-3.3752744,-94.62616,-8.178787,-4.7644687,-38.00187,-10.818569,-6.396234,-15.780744,-4.023857,-3.250962,-32.062664,-11.235647,-13.556511,-45.175533,-11.023243,-10.147519,-7.554293,-8.155358,-15.558043,-12.5325,-10.791558,-14.664613,-12.5563135,-13.035466,-10.698117,-6.2327003,-7.8056154,-15.5636635,-15.399902,-59.640614,-10.152559,-12.273012,-13.791174,-13.570964,-11.313031,-17.204756,-29.67153,-13.095922,-4.8250914
-6.286525,-4.7537894,-4.002881,-4.3175454,-12.40275,1.0436033,-13.94938,-8.56128,-4.958523,-8.384771,-3.687508,-10.986002,-8.565019,0.07949715,-6.126848,-8.111452,-0.19319142,-5.754346,-5.1960278,0.084437385,-5.326064,-2.7442834,-4.7507224,0.54411167,-8.272243,-4.726935,-1.6668015,-13.568971,-8.10702,-6.653565,-1.7141665,-4.2974076,-4.1900663,-1.4461658,-6.8782654,-3.5287359,-1.9289047,-4.79642,-6.873807,-5.5676265,-1.7012228,-1.9076434,-0.97091204,-3.8443217,-3.9993603,-3.486612,-6.208228,-0.19236141,-3.8203225,-1.6409283,-2.2843666,-1.5098032,-3.2268012,-7.7391453,-5.3688865,-3.1239243,-0.82921576,-1.3061489,-3.8806322,-11.183478,-5.2938476,-3.306285,-6.0173883,-5.2807765,-4.890624,-5.424584,-1.5842606,-9.136022,-3.2755344,-14.408801,-3.0774035,-9.103073,-5.777613,-5.2868843,-2.9445155,-12.422999,-12.848115,-47.760723,-7.88877,-11.655869,-13.109114,-6.477166,-10.185984,-10.946251,-3.9174588,-101.03552,-7.633997,-3.7449086,-39.72052,-6.8765883,-5.5238447,-17.19068,-2.3677292,-0.46223152,-32.06613,-11.877917,-7.5762596,-33.61095,-7.944116,-7.8919635,-5.1885195,-7.2156878,-13.948361,-10.715303,-9.950587,-13.222636,-9.415466,-12.395158,-7.551261,-3.036171,-5.032778,-14.353343,-9.888232,-48.447914,-12.596525,-5.4748893,-8.0262985,-14.541712,-3.672846,-15.297753,-15.976045,-12.740953,-6.712879
-3.1192296,1.9695537,-4.95834,-1.5915467,-12.285028,-1.6229304,-8.859159,-4.256513,-8.946125,-6.7956276,-4.8649044,-5.580465,-3.7072082,-6.346941,-4.970935,-5.677127,-4.8111906,-2.7245235,-5.80402,-1.4422755,-3.5056193,-3.8000257,-3.537454,-2.451489,-5.1480317,-4.7158384,-4.97958,-6.69357,-4.452754,-7.0334764,-5.395677,-2.9181788,-4.768138,-1.0467664,-4.114467,-2.48738,-2.1957948,-4.849173,-4.1656,-3.1412237,-1.2700621,-2.2815888,-0.06460273,-3.9574077,-4.192639,-2.6857002,-4.5694942,-1.4946109,-2.4867609,-0.8755536,-0.706891,-0.18766545,-2.8861086,-4.2619963,-3.5598621,-2.974907,-2.506537,-2.6400068,-3.8235812,-3.749859,-3.2824087,-0.37978807,-3.0546668,-1.2799433,-4.5826135,-5.5178022,-0.78796613,-4.6415453,-2.2818522,-9.203053,-2.1139982,0.7498306,-3.951583,-2.9918988,3.3278537,-8.414147,-5.1928835,-38.046547,-7.651317,-5.130108,-6.1628294,-3.9947035,-2.885556,-7.522973,-3.4298532,-85.861374,-3.9268386,-3.301352,-20.054476,-1.2368028,-3.94433,-6.6617494,0.42691636,1.0517523,-14.893399,-6.259477,-13.128147,-51.258667,-3.1410546,-7.557887,-3.5009902,-5.134963,-5.9948635,-4.5107894,-8.602318,-6.9752035,-5.5270743,-6.8004637,-1.2670937,-1.4826591,-1.281508,-9.020001,-1.1429876,-69.56067,-10.828738,0.19859311,-2.4697175,-9.198253,1.44952,-7.7810674,0.71479475,-7.1547823,-7.175434
0.2764746,4.074662,1.0658128,-3.9079206,-1.2352962,0.47110698,0.48535168,-0.22378848,-6.2379246,-1.8383192,-5.7899184,0.33945188,-2.0146143,-4.2254696,-3.4994214,-1.4935809,-1.6244712,1.5235975,-5.1723433,-2.3526638,-1.5128015,-4.157721,0.1619565,-3.815056,0.5715656,-0.89082474,-5.5320807,1.810991,2.930315,-3.982003,-2.7181966,0.30374473,-0.9104027,-0.63965017,-0.1304756,2.280669,-1.3554981,-1.9986638,-0.14241411,-0.47912708,2.6352754,-3.366808,1.2590123,-2.8414147,-3.0720668,-0.11079423,0.21140729,0.07953398,0.4442,-1.177004,1.222399,0.8943892,-2.121422,0.7203821,-0.61202323,-0.80000305,-1.9954225,-2.078831,-1.7079772,3.6943097,-1.8470484,0.16634002,-2.982241,0.79100734,-0.031798474,-2.3847523,-2.7407982,1.2865825,0.025748363,-3.4958248,0.03242295,5.0475698,-1.7939171,-0.39628363,5.2855396,-6.9410105,1.5302477,-14.810553,-5.631374,0.8121329,5.2092714,-0.39802706,1.2430222,-3.337513,-1.0145164,-47.951828,-0.6825105,-1.0503669,2.096422,1.0973123,-0.8021044,4.33366,0.098614514,-0.08867953,5.8804727,-0.35788476,-12.323163,-43.581165,0.7910692,-5.966875,-0.9144331,-2.058706,-0.49296442,1.8972147,-4.611349,1.0641809,-4.0288124,-0.90979403,4.8103676,-1.931695,2.0928657,-1.9002506,4.6632276,-52.643917,-1.0827467,3.0507772,-0.20316203,-1.6752478,1.5121852,3.61484,9.180795,1.1880655,-1.4620866
-0.3475679,-1.8743314,4.077425,-6.4455194,5.971042,1.3939918,4.0001683,1.2711014,-4.61298,0.286872,-4.4388156,0.33180085,-3.8712542,-0.81371444,-2.6458952,0.1280067,1.4983023,3.0593064,-3.4366353,-2.553858,-0.46275628,-1.1338937,0.072912514,-2.590611,0.9917825,1.6560413,-3.8457484,4.378612,4.7037406,-1.7474374,3.6301754,2.7161722,1.1837564,-0.79624027,2.4163246,5.3346295,0.2864451,0.87868184,1.4913025,-0.35321194,6.0309944,-2.0563896,0.9949819,-1.8978829,-1.6614877,1.6873385,3.1533287,3.5117984,2.4216735,-2.4822206,1.740727,1.0571014,-0.06431431,3.2376952,0.6313744,1.2328728,0.5478581,-0.9356485,0.714953,4.963418,-1.5679437,-0.6270135,-3.1529982,0.112193026,4.272543,1.8529456,-5.6823344,3.7333748,1.0048565,-2.0617957,1.9951676,2.9934092,-0.025796814,-0.17177232,2.6297412,-8.506529,2.427851,0.94715357,0.23034912,1.1880536,14.499055,2.1687186,-0.7323136,-0.51431406,0.17270349,-11.499256,-0.5190454,2.0854306,4.681821,0.5986949,1.5376116,6.116047,-2.8981695,-3.5029762,15.918512,-1.4558733,-2.0548208,-11.449091,1.9675136,-2.2533808,2.373567,0.3677143,0.09308629,5.67127,0.9760225,5.09564,-2.6287146,2.4348152,7.056606,-2.3931687,3.8641913,1.1874517,7.293281,-9.115695,6.0245523,6.638186,1.7769718,0.42481315,1.8898098,11.864892,17.620665,2.9041727,3.4351776
-3.8983624,-6.890501,-0.57521856,-3.776996,0.5281691,-3.088124,-0.8959463,0.29543877,-8.73032,-2.7408555,-3.3224075,-3.1390748,-4.6671104,-4.984827,-2.8443034,-2.4862864,-3.33827,-0.26511207,-2.0145693,-4.519857,-1.1918814,0.94368273,-3.1374295,-1.7703037,-5.591364,-1.685852,-4.4888268,0.91239405,-1.2279133,-4.9636283,3.500501,1.2526536,-2.5018184,-2.0718184,1.4424611,1.5519885,0.03817128,-0.26048395,-1.3012004,-3.1497252,3.171693,-0.5075308,-1.5935216,-3.5992236,-1.3657532,-0.19367014,-0.5414315,2.0484796,0.6859896,-3.3017752,0.12977467,-0.7251238,0.27756888,0.82866305,-1.3214375,-0.3665637,0.5949425,-2.9138482,-0.22072648,3.0248423,-2.2199955,-2.5522306,-1.7304631,-2.684537,1.2831156,1.0727627,-6.335035,0.4404332,-0.4375322,-2.9116154,0.88954395,1.0929532,-0.21706742,-2.2448425,2.2112699,-10.596414,-0.48846272,-4.252978,5.322538,-2.1557229,14.496919,2.424781,-2.3057678,0.16383047,-0.8545178,0.3171812,-1.7719644,2.9506896,-5.2837367,-0.21605876,0.40156963,0.92349774,-3.7409697,-4.7229967,13.671754,-5.618299,3.3423467,-4.2156806,1.4515529,0.05618344,2.3086767,0.46021914,-0.13042167,6.5244584,3.6549037,5.331594,0.01642042,2.2275288,6.858615,-0.35210323,2.9132047,-0.46954316,9.765359,-4.6817775,4.430334,10.765994,5.499005,-1.1788137,5.9432406,16.05002,33.649807,0.79514337,0.27840647
-6.747489,-5.7902656,-6.535414,-0.040860992,-10.194864,-8.297073,-7.5579166,-1.8203378,-12.298995,-6.063606,-4.67733,-4.7487154,-3.938844,-11.931634,-4.090835,-7.304307,-11.332054,-5.050838,-2.3170984,-7.328218,-3.69527,-1.0518509,-4.7701845,-4.1135893,-10.440701,-6.9016056,-7.885328,-4.2941227,-7.5148616,-11.483951,-4.3764315,-2.3932421,-7.654316,-3.4540865,-1.954222,-5.3563056,-2.4661427,-4.3041263,-5.7993712,-6.03751,-3.7292032,-3.0120077,-4.260978,-7.126965,-3.1984754,-3.594091,-7.2088976,-4.6864552,-3.643347,-3.7568202,-2.3312635,-3.1225927,-3.0745413,-4.993976,-4.4949117,-4.7163706,-3.124752,-7.604169,-3.8520448,1.8383945,-3.1338708,-6.1944895,-2.245736,-6.8718977,-6.7805367,-4.7334914,-5.3751783,-5.690066,-3.1719553,-3.6660388,-2.9150972,-0.5299238,-3.1146214,-4.3487196,3.3347402,-12.255969,-3.8844795,-13.884147,4.308682,-5.478997,4.597099,0.31414548,-1.4154875,-0.563528,-2.870824,-7.0607877,-2.9117062,0.14379922,-8.760259,-2.4066985,-3.992986,-4.6320467,-4.593623,-3.986786,4.7591944,-7.295642,-1.2884351,-22.002804,-0.04728035,-1.2672907,-2.9076495,-2.631849,-1.3486584,2.9120264,1.251159,4.6160355,-0.6323622,-3.1713624,5.794581,1.2638128,-1.2140404,-2.581942,9.187829,-29.513464,1.1980584,8.380334,5.6726975,-0.58793986,7.010184,17.500135,39.78905,3.7816582,-6.4875207
-9.090001,-6.1359234,-10.343756,-4.307544,-15.574521,-9.298347,-10.188366,-4.799669,-11.476964,-7.9353824,-8.304767,-6.489843,-6.175065,-12.901005,-6.539567,-11.745791,-13.773726,-6.9062195,-5.141256,-9.036712,-7.9657645,-5.5370903,-6.129062,-9.616346,-10.622671,-9.315514,-10.018024,-8.61227,-9.413262,-15.80058,-12.121723,-5.9420686,-10.031765,-3.3656096,-5.875836,-10.065199,-4.8440204,-7.692456,-8.107383,-7.688736,-9.244266,-8.572659,-5.3983154,-9.728713,-6.828064,-5.755381,-10.831045,-9.631829,-7.6705565,-5.875347,-4.806801,-4.253324,-7.5155287,-9.444632,-6.612343,-8.3906145,-7.404032,-10.236849,-6.723337,-1.3848642,-4.52017,-9.208789,-6.978512,-9.913333,-11.255745,-9.601064,-6.664292,-9.95997,-7.048028,-5.4022803,-6.9170055,-6.3421426,-7.412294,-6.3319616,-3.5433552,-15.42699,-7.387844,-13.147009,-3.9191177,-8.471845,-9.752797,-3.99684,-4.0373664,-3.919767,-6.602641,-16.199995,-4.983948,-5.6320844,-6.4914393,-7.1243796,-9.361643,-7.5213504,-10.909081,-7.912009,-7.231921,-9.739844,-8.477716,-25.011084,-4.80326,-5.594352,-9.306539,-8.108405,-6.915357,-6.8122845,-5.650877,-0.9362482,-7.1106,-11.846143,0.07859552,-3.3601077,-7.1361585,-4.1051865,-0.58775616,-28.644718,-2.1279998,-3.2907016,-3.0105045,-2.135964,-0.81835574,8.418895,14.239412,4.883812,-9.99219
-11.594747,-11.124726,-14.780053,-14.387928,-14.837064,-7.6808834,-10.215892,-9.077449,-10.073678,-12.442318,-12.703292,-12.2203865,-11.0803585,-8.566851,-9.417276,-13.987627,-10.294221,-6.1351147,-9.377144,-9.955264,-12.374266,-10.889096,-10.09763,-14.560469,-13.542241,-11.105541,-8.852507,-11.198888,-10.153261,-16.676317,-15.363396,-10.197326,-11.378346,-2.1709673,-9.982725,-13.581063,-5.91786,-9.814327,-8.151425,-9.156756,-12.532859,-11.276031,-5.820052,-10.3186245,-9.990852,-8.226295,-12.1096,-9.886079,-10.467841,-8.531974,-7.457779,-4.7640676,-9.747635,-9.672536,-7.7188807,-10.203897,-10.236238,-8.092186,-8.082266,-8.35402,-6.7429204,-8.77158,-11.051757,-9.6773405,-10.490288,-11.063354,-9.493825,-11.23833,-11.273176,-8.287542,-10.129897,-12.842835,-10.896677,-9.279914,-16.226755,-19.83734,-11.337967,-14.366523,-15.196276,-12.795575,-22.591782,-9.030134,-11.6667,-11.31635,-11.999074,-28.286238,-8.211865,-11.514901,-11.80184,-11.718177,-12.992844,-7.967699,-16.32034,-14.979601,-20.534275,-16.016907,-14.238941,-15.60579,-13.211215,-11.048431,-12.535372,-13.262564,-15.132093,-18.75074,-15.294377,-15.198175,-14.557304,-16.709452,-12.485085,-12.108699,-12.172311,-7.7262044,-17.004202,-13.72162,-12.51452,-16.268444,-16.647726,-13.523708,-11.500547,-15.669675,-30.83389,-8.063431,-12.063241
-11.894615,-12.460161,-18.137587,-18.680573,-13.397022,-5.950625,-10.911034,-13.344588,-9.850684,-18.526642,-15.192485,-18.068748,-13.276218,-4.472164,-10.660231,-13.184262,-6.0890226,-5.5894437,-11.487815,-10.057302,-13.607071,-15.562677,-12.977974,-14.510226,-19.574266,-13.387833,-6.212493,-11.796395,-12.076446,-16.303501,-15.674547,-14.126377,-12.8816185,-1.8287787,-13.472186,-16.942204,-6.201284,-11.019135,-8.123128,-9.845331,-13.765209,-8.374398,-5.788696,-9.206748,-10.2563095,-11.311981,-13.343558,-9.395636,-11.871408,-8.0452175,-9.043871,-5.635501,-10.091731,-8.566104,-8.670594,-10.649926,-11.4067,-4.2306695,-8.842261,-13.574071,-8.4068575,-7.1063848,-9.789411,-8.986141,-9.813657,-11.346785,-9.58884,-12.144757,-12.612489,-9.965016,-11.629498,-12.513671,-12.163397,-11.511833,-20.226727,-21.479012,-14.553097,-24.230137,-22.142395,-17.049543,-28.889435,-11.681948,-17.211678,-18.594059,-14.695821,-42.569332,-10.577659,-13.679047,-20.36765,-13.221914,-13.111608,-8.081164,-11.106955,-14.928522,-30.228191,-20.355394,-18.043161,-22.10117,-19.784416,-14.474524,-12.111156,-15.532585,-20.076376,-24.381912,-22.228716,-29.4549,-17.426563,-14.230834,-24.523388,-15.935664,-13.904587,-12.637333,-28.09233,-25.146467,-25.422106,-22.154516,-25.334354,-27.597485,-16.502981,-38.98019,-59.225613,-25.243254,-15.335644
-10.244828,-8.943282,-14.746306,-15.227798,-12.467026,-3.471987,-10.111432,-14.177426,-9.238023,-17.90002,-13.653368,-17.2,-11.835119,-2.5976822,-9.272263,-10.024033,-3.849963,-5.8397145,-8.881284,-8.53148,-11.069102,-15.492816,-10.457633,-9.41124,-18.073587,-11.29677,-4.495245,-10.807173,-11.211762,-14.404851,-13.090475,-13.5601225,-10.951946,-2.7119012,-13.432728,-15.831428,-5.4768934,-10.012018,-7.929333,-7.7472057,-10.961407,-3.9025779,-4.380686,-7.0229325,-7.657181,-10.929475,-11.673524,-10.116103,-10.579636,-5.277819,-7.536845,-5.494536,-10.245369,-9.7560835,-9.106111,-9.70565,-9.495192,-3.2578073,-8.24349,-12.889283,-7.8074946,-7.81718,-6.621797,-10.958508,-10.083234,-10.850255,-7.2294765,-13.745835,-10.701878,-9.303094,-9.471363,-7.603026,-10.923877,-10.459749,-15.3328285,-18.695427,-15.175016,-21.846949,-21.825628,-15.967512,-25.368317,-10.550549,-15.157089,-19.147251,-11.504946,-35.35154,-10.619976,-12.779885,-14.581084,-11.181643,-10.351288,-10.189995,-3.4702046,-8.0971365,-29.911324,-16.717394,-15.498685,-29.78244,-19.162277,-14.22908,-9.105152,-14.488143,-17.96625,-20.018476,-20.489614,-30.90139,-14.948924,-9.760237,-25.883469,-12.050413,-11.2676525,-13.55913,-25.78428,-36.38026,-27.064983,-20.568447,-22.969883,-29.04107,-15.688708,-41.65645,-55.619053,-26.370018,-14.619473
-10.722661,-10.274238,-6.46106,-12.566564,-8.732617,-0.85015744,-4.2139587,-9.691898,-9.305505,-8.87402,-9.632927,-10.161429,-10.064577,-2.5514507,-6.7587633,-6.1088424,-3.2379267,-5.73319,-3.8546786,-6.3781843,-8.048538,-9.404298,-5.4205,-3.297917,-6.984202,-4.437153,-4.430231,-8.254728,-5.571551,-9.415572,-6.5755134,-8.827007,-4.6874175,-2.930257,-8.569803,-8.969864,-3.4660802,-7.0703983,-6.2881,-3.7222826,-5.4017196,-2.3160791,-2.46223,-5.2696643,-4.661867,-6.516301,-5.726672,-9.618298,-6.814326,-4.475795,-3.8414583,-3.35853,-9.913419,-11.303622,-8.095588,-7.8771973,-4.7537475,-4.918445,-5.8527007,-9.535833,-5.9978456,-9.069661,-6.297497,-11.963171,-7.4710155,-8.298845,-5.6360364,-13.469141,-9.806277,-7.9296947,-4.6448402,-5.75835,-8.039388,-7.2977476,-16.19092,-14.950824,-12.770652,-0.81457394,-19.70528,-8.254442,-15.173903,-7.9063525,-8.676969,-13.642299,-5.660348,-4.9525137,-8.9639845,-13.738841,1.918447,-6.7394395,-6.968916,-12.113906,-7.7321615,-5.523387,-20.864008,-8.714814,-6.396037,-9.593074,-13.593381,-13.022279,-4.730972,-11.31352,-11.062693,-12.004359,-12.701937,-21.191624,-9.605537,-9.115401,-16.710642,-6.642797,-6.022876,-8.40188,-14.952014,-6.379614,-17.453482,-14.578256,-12.870879,-17.499212,-11.635608,-26.698303,-37.27909,-13.492872,-6.718819
-12.902538,-15.909369,-1.5612841,-12.543784,-2.6281123,-0.6603074,2.79239,-3.1694415,-10.292845,-1.4062132,-6.7830615,-3.9626164,-8.174644,-3.6424422,-5.1357718,-2.972898,-3.5135567,-5.23448,-1.3585407,-5.1477027,-6.6618986,-3.71349,-2.7936597,0.07805981,0.9225307,-0.9689531,-5.0167403,-4.227134,-1.0247995,-4.2313294,-0.8385647,-5.8877215,-0.34097862,-1.7298762,-2.9696684,-3.512175,-1.8056551,-4.9327188,-4.499028,-1.2589158,-2.2462275,-2.7254431,-2.24789,-5.3297935,-3.4518447,-3.6799607,-1.2671201,-7.4385977,-3.9723701,-5.1439247,-1.513911,-1.3691778,-8.522636,-9.615783,-6.1139345,-6.6945176,-1.7955503,-5.246169,-3.8388429,-7.2231007,-5.5914903,-7.6721363,-6.3323917,-8.351402,-2.9528356,-5.596508,-4.626467,-10.008488,-10.220395,-7.640438,-1.7339844,-6.1240935,-5.8847213,-5.4495826,-21.635838,-13.823238,-9.511827,7.8898063,-19.967903,-2.0036294,-6.7053285,-6.413144,-5.1960464,-9.4106245,-1.8358297,6.074766,-7.2039943,-16.240395,5.0321207,-3.3288667,-4.816169,-8.318927,-16.189802,-7.8637753,-13.34687,-4.782265,-0.6352273,14.491261,-9.603751,-13.217663,-1.8975896,-7.9682784,-6.8677025,-8.370913,-7.4231486,-13.16148,-5.9009056,-10.605776,-7.779811,-4.3987536,-2.5798697,-2.5435169,-7.000129,26.478973,-9.061114,-7.6878858,-5.0991416,-7.474528,-5.503222,-13.46811,-24.112835,-5.8914876,0.49939018
-11.807771,-14.176019,-2.7025516,-10.228334,-0.10310557,-2.4933503,2.8176255,-0.6561059,-8.6018,-2.4757032,-6.585251,-3.2542899,-5.5373125,-4.3787355,-4.8756366,-1.860501,-4.0535197,-4.860218,-2.655596,-5.188323,-5.7920995,-4.3619523,-2.7047865,-1.3133286,-2.311845,-4.575432,-4.9780426,-1.2912743,-2.2661006,-4.196583,-2.5299425,-6.8003693,-2.3955898,-1.0687174,-1.9049343,-4.835691,-2.319173,-4.511601,-4.549907,-2.1036613,-3.176917,-2.7711012,-3.6545591,-6.6417546,-3.8690114,-4.856193,-2.9558632,-6.2704635,-4.3474054,-3.9505038,-2.1376781,-2.0437965,-7.3909073,-6.3347464,-5.1526995,-6.651233,-3.453652,-3.5977173,-4.0767245,-5.432213,-6.8931804,-5.831096,-3.2548,-5.2699614,-1.7663084,-5.7674937,-3.8713403,-6.3738475,-6.5382466,-7.6475616,-2.9692647,-3.600274,-6.442244,-5.8164315,-14.965715,-15.386898,-7.756896,-9.962147,-17.482567,-3.8932261,-3.8643095,-5.6819353,-6.9100895,-9.251401,-0.6292354,-15.872856,-6.351056,-13.390722,-8.602517,-4.8596215,-4.813499,0.017809726,-11.436091,-6.7568994,-12.718172,-6.658352,-3.3010395,5.6511054,-8.986914,-12.157545,-3.1181393,-6.553591,-9.261084,-8.025498,-6.3234134,-11.208718,-7.1522026,-9.959487,-6.543886,-3.8166933,-3.4486794,-1.8059831,-6.574564,10.2560005,-5.8889685,-4.883837,-5.6177297,-6.1657166,-2.05051,-9.89637,-17.448368,-8.142261,-0.688333
