-8.283552,-8.095632,-7.712761,-10.732989,-7.512934,-3.2160335,-8.182876,-7.8463917,-7.739187,-6.9724884,-8.405887,-9.148962,-8.877448,-4.453788,-5.484435,-6.566259,-4.652617,-5.5818477,-5.7626395,-6.5055094,-6.9604597,-7.6573,-6.136754,-6.09567,-11.214666,-8.46072,-6.2811713,-7.6226645,-6.20358,-10.267111,-6.297115,-7.2037463,-5.7514377,-1.1492671,-7.6496406,-8.454356,-4.578455,-8.169753,-5.6775594,-7.547979,-7.5862503,-6.347914,-5.165191,-7.868355,-6.724446,-7.24341,-8.025115,-6.796077,-6.6476736,-4.62312,-4.844827,-4.264517,-6.3091826,-7.1512933,-7.351947,-6.986675,-5.5193434,-4.8319488,-6.6174526,-6.9147267,-6.917634,-5.8002143,-7.538287,-6.784531,-7.08729,-7.78604,-7.7946196,-8.192333,-6.431861,-7.9172664,-7.153904,-8.918314,-6.604101,-6.636479,-7.5431223,-13.389749,-8.012375,-4.7471576,-8.070275,-7.597919,-9.0908375,-5.1608996,-6.0209885,-8.625746,-6.900401,-5.4551225,-7.84628,-6.978423,-5.210706,-6.0746536,-6.869761,-6.6393423,-7.482734,-7.354398,-11.707943,-7.995198,-4.628217,-4.138677,-8.491662,-7.0794725,-7.043572,-8.912179,-7.453334,-6.4802246,-7.0794816,-10.162729,-6.970792,-7.5231233,-7.0182543,-6.677281,-6.2719584,-7.1773677,-8.188932,-4.102266,-8.9267645,-8.385007,-7.4219594,-9.563198,-8.845635,-9.535975,-11.634175,-6.208958,-8.429759
-9.430144,-8.96099,-9.701377,-12.167986,-8.452235,-3.9908943,-8.753574,-9.399878,-8.679408,-7.4282165,-9.236629,-9.553965,-9.843717,-5.1388273,-4.9576974,-6.7371235,-5.1547375,-5.7659545,-5.9785233,-7.52717,-8.122024,-8.163417,-7.8628626,-7.3751025,-12.0507345,-9.233337,-7.172321,-8.768179,-6.236414,-10.601482,-6.8234286,-6.9221573,-6.2932687,-1.2144097,-8.069572,-8.444362,-4.731192,-8.186661,-6.159117,-8.120378,-7.786813,-6.286581,-5.099178,-7.932419,-6.7193103,-7.378214,-8.700451,-6.789346,-6.6508856,-5.0575247,-5.2178135,-4.819359,-6.6053376,-7.420846,-7.8707623,-7.3182173,-5.9107933,-4.7857413,-7.096349,-7.4841037,-6.6328754,-5.4271317,-7.500856,-6.155056,-7.757351,-8.366116,-8.012736,-8.295187,-7.679632,-8.59905,-7.2185698,-9.465552,-6.237242,-6.7205296,-9.036321,-13.599473,-8.189682,-4.6274185,-8.054164,-7.3631825,-11.174387,-5.6224184,-5.8505225,-8.064804,-9.397153,-3.95905,-8.190562,-7.2039714,-4.8975134,-4.821481,-6.340463,-8.714584,-9.758467,-8.145707,-13.622719,-9.157753,-4.6367226,-4.0580797,-8.129128,-6.571169,-6.9625134,-8.819334,-7.112075,-8.304343,-6.4234476,-8.689919,-6.5471654,-7.822505,-6.450891,-7.643655,-5.7186985,-7.091811,-8.964004,-4.2870283,-8.055346,-6.78264,-6.552089,-9.750674,-6.4973288,-9.887184,-11.311264,-7.4151626,-9.528803
-10.968363,-10.411811,-11.8007555,-13.458753,-9.874785,-4.998661,-10.386329,-9.611794,-9.64158,-7.0012283,-9.712972,-9.8060465,-10.585325,-5.811405,-4.569864,-6.5842485,-5.211401,-6.0894794,-5.6302395,-7.540078,-9.236262,-8.314236,-9.942515,-8.140901,-11.605635,-8.709731,-8.43993,-10.56028,-6.879523,-10.920272,-7.776691,-6.485845,-6.9731746,-1.2732608,-8.548984,-8.613635,-4.6603794,-8.215782,-6.513023,-8.510623,-7.7314086,-6.41515,-4.8564177,-7.8631463,-6.791852,-7.889986,-8.908229,-7.1557975,-6.645304,-5.56747,-5.723484,-5.5683517,-7.0934343,-7.7423916,-9.042376,-7.944864,-6.3964577,-4.7125163,-7.3785815,-8.846281,-6.2598176,-5.4039464,-7.0694,-6.2322206,-7.874836,-8.526411,-8.145723,-8.354198,-9.577754,-9.812117,-7.1186266,-9.661269,-5.457316,-7.2938037,-11.815473,-13.954797,-7.7849236,-4.4621305,-8.405525,-8.921656,-13.457875,-6.0992346,-5.5531893,-7.3654017,-12.631044,-2.9107566,-8.75756,-7.945686,-4.9565587,-3.6604033,-5.7493453,-11.412438,-12.634353,-8.709974,-15.628278,-10.3938675,-4.7549505,-4.1773,-7.9025044,-6.490187,-6.265411,-8.691019,-7.487495,-11.5878105,-5.658608,-6.6485233,-5.7997584,-7.7744746,-4.8175135,-8.880203,-5.0255795,-7.049911,-9.679822,-4.554441,-6.880767,-5.624172,-5.225314,-9.377881,-4.123757,-9.458125,-12.056084,-8.335175,-9.069254
-9.794131,-10.738235,-9.155796,-13.056421,-8.970974,-3.6418822,-7.7583046,-8.367706,-9.972211,-7.603384,-9.809237,-9.223399,-8.727256,-4.8703337,-7.675176,-4.25122,-4.137526,-7.1008916,-4.094518,-6.0884748,-8.200404,-8.119881,-6.8179426,-3.544723,-9.16136,-6.1393437,-5.970473,-7.8156934,-5.8097053,-11.266284,-5.882637,-7.6110086,-4.8505273,-1.0426226,-7.795633,-9.2900505,-5.113106,-7.8007264,-6.639213,-7.0503993,-7.8708887,-7.4301696,-5.1806083,-9.05642,-8.194321,-7.691011,-6.2185173,-7.653032,-7.7285585,-5.3962526,-5.0459075,-3.926221,-7.4188123,-7.8614235,-8.503331,-7.835101,-5.8037763,-5.286655,-6.3809404,-8.2377,-7.9250846,-5.869687,-7.250462,-6.636228,-5.995707,-8.655037,-7.2536964,-9.032679,-8.501325,-8.825911,-7.1561937,-8.566097,-7.390304,-6.836339,-10.825404,-14.10948,-8.78407,-5.332645,-10.475137,-7.083205,-10.95977,-5.584227,-6.7774706,-10.409456,-7.604131,-6.3686466,-8.403823,-10.412476,-6.0655355,-6.228092,-7.36867,-6.698115,-8.855023,-8.396854,-14.167557,-9.231845,-5.403392,-4.4223533,-9.481849,-8.8900385,-8.403285,-9.526427,-8.598891,-11.095957,-8.979785,-12.546587,-8.53497,-9.43306,-7.885515,-6.7981973,-7.4689093,-7.8460116,-9.230688,-4.0545774,-11.511982,-10.946554,-8.407294,-12.0484,-10.34523,-11.559482,-16.15936,-7.860274,-9.298822
-7.838241,-9.137443,-4.737263,-10.18472,-8.994667,-2.403614,-6.631853,-4.9353733,-7.8998146,-6.2915416,-7.8466005,-10.004696,-5.499145,-3.5859685,-10.420351,-2.7971845,-2.7459722,-8.754824,-2.5732644,-5.3858666,-5.978681,-6.5784016,-3.0548646,2.5139754,-4.779846,-2.3038476,-2.3185596,-4.9756055,-5.865336,-9.955841,-4.089986,-8.306169,-3.1784377,-0.6580601,-5.468048,-7.8613987,-4.2293,-7.7894707,-5.86699,-4.8234477,-6.7388153,-6.346127,-4.057791,-10.083133,-7.564607,-7.567237,-4.0080023,-7.853217,-8.141378,-4.198437,-3.5080383,-1.520856,-7.41138,-7.525782,-7.632119,-7.7171626,-4.070812,-5.834744,-5.4346037,-7.231187,-8.790846,-8.255892,-5.221657,-8.026002,-3.88749,-7.637909,-4.865012,-9.550388,-4.3825703,-7.0617714,-5.7958107,-4.273852,-10.039472,-5.8691106,-7.599669,-12.937183,-9.983427,-5.871034,-12.538065,-7.6686225,-5.3306327,-4.7213883,-9.209994,-13.178952,-0.78610367,-11.602664,-7.1254253,-13.316089,-6.7508116,-10.06907,-8.970267,-0.6322815,-3.9704108,-6.435706,-10.578005,-9.570462,-5.58511,-4.6192956,-10.266262,-11.548898,-8.132039,-9.91777,-10.587922,-10.553309,-11.9584875,-17.947113,-12.016057,-10.44645,-11.57625,-3.5094898,-8.987578,-7.7978086,-7.725934,-3.6403682,-15.04027,-16.531643,-12.171004,-13.497429,-18.054083,-13.717211,-19.577322,-6.325697,-5.6686625
-6.4671016,-4.81593,-2.314729,-4.8487234,-9.259109,-2.8066595,-11.6212,0.599865,-2.7025452,-1.6317298,-3.3868546,-11.11651,-4.2232637,-3.1772377,-6.826562,-6.41591,-2.5389428,-7.597928,-3.4500406,-5.206908,-3.6159923,-3.808319,-3.343219,0.95319957,-2.9095066,-1.4448767,-2.6687036,-6.4694753,-8.948104,-6.2887454,-6.104276,-6.6804805,-5.7644806,-0.66305286,-3.7216303,-4.4501653,-1.4075348,-9.000553,-3.478631,-4.6404185,-4.6324687,-2.761302,-1.7372222,-7.9630117,-2.9341972,-8.399015,-6.4559684,-7.309684,-5.8566422,-2.4742818,-2.4775476,-1.8115512,-6.418584,-6.6318116,-7.9269376,-7.6758237,-2.9209862,-5.127033,-5.9691863,-7.5160217,-5.958736,-11.418584,-2.0872414,-11.060359,-4.4367023,-4.6911497,-3.7880573,-8.504818,-0.0779804,-6.4049654,-4.0335364,-0.6215224,-8.555574,-6.161016,-3.8896513,-10.8239355,-8.265137,-4.475212,-9.7340765,-15.433083,-0.6219485,-3.9398353,-9.305444,-9.820277,-1.1102941,-12.249782,-5.9580717,-9.947763,-5.4656024,-10.999932,-7.7933025,-1.398335,-3.4887507,-2.9731505,-6.284288,-10.894475,-4.043221,-4.544464,-8.020195,-9.738284,-2.0419066,-8.327191,-11.485454,-8.02747,-8.094479,-11.769711,-9.528251,-6.2886267,-8.043355,-3.022168,-5.473995,-5.6581206,-5.2496295,-4.039067,-8.916161,-13.070361,-9.546598,-7.413116,-15.358912,-9.4048815,-14.316551,-2.799752,2.715594
-4.1141233,-0.1493755,-1.6400179,-0.72977275,-5.182509,-2.3821838,-13.9152975,2.7407527,1.4147252,0.525403,-0.6246713,-9.641011,-5.7722845,-3.0331185,0.13138431,-12.15902,-4.033853,-2.6263523,-7.0313473,-4.593347,-1.6773912,-2.644895,-4.1945305,-8.14075,-8.473471,-7.2722335,-5.702987,-7.3519216,-10.329709,-4.2774434,-8.847884,-5.082058,-9.1986685,-1.1274005,-4.465743,-3.4474611,-0.36578354,-10.095215,-1.3498507,-7.0561914,-4.915493,-1.1390866,-2.1430357,-4.519498,0.23113295,-8.423386,-11.279012,-5.6296334,-3.0563493,-1.6082584,-2.8795278,-4.315021,-4.2835073,-5.4606395,-6.8130174,-6.299561,-3.1999073,-3.6423347,-7.4136243,-6.279626,-2.9828537,-11.08752,-3.333718,-11.952262,-7.501699,-2.5756257,-6.3456807,-6.526944,2.1729429,-5.9838266,-5.1894846,-4.193438,-4.7639875,-6.970935,1.1771151,-10.165137,-5.4861116,-2.882957,-3.070079,-19.008999,0.8816774,-3.3094707,-6.533852,-4.062649,-4.067227,-7.763151,-5.734758,-0.13804679,-3.3566868,-8.926947,-5.6062527,-4.262611,-3.741118,-1.5383126,-2.3742523,-8.439436,-1.9817152,-4.044753,-5.4910088,-4.063007,1.689927,-6.6313705,-8.991827,2.1873744,-1.4448501,-2.911702,-3.397726,-0.7582924,-2.9319563,-4.9214516,-1.9057596,-3.9991763,-3.7531774,-4.4558516,-0.5530794,-4.595843,-4.93864,-0.15547009,-7.3127723,-3.1967938,-3.6486297,0.30336303,4.7847247
-2.9997249,-1.629506,-3.9966273,-2.7790656,-1.3527232,-1.5539242,-8.113398,-3.4883091,-1.1083424,-3.6168468,-3.3945558,-7.89159,-8.343789,-3.2215426,2.0545824,-12.6625395,-5.743581,0.14704779,-10.416907,-5.463309,-2.526239,-5.264101,-3.994031,-14.844242,-17.60147,-15.72261,-6.9470835,-4.9775248,-7.2814107,-8.448324,-8.665658,-5.8953114,-8.678953,-1.4422551,-7.0263643,-6.7756124,-3.5156472,-9.267946,-2.556841,-9.573759,-8.243623,-3.5691926,-5.9476175,-4.538883,-3.788725,-5.914772,-13.121256,-3.554698,-3.4168453,-2.7005172,-5.1207128,-6.276554,-2.4628522,-4.634098,-2.9742017,-4.0220265,-3.682226,-3.0236998,-8.226924,-2.4420357,-4.2719207,-6.3660088,-8.154573,-6.750271,-10.003544,-4.076461,-9.709373,-5.47832,0.46505383,-6.216686,-8.4432125,-12.734553,-4.6266093,-6.4349184,2.424712,-12.035234,-5.8488793,-3.5744877,-1.2707294,-9.468823,-3.2494717,-3.9782987,-5.29759,-3.4348588,-4.3611374,-3.7834089,-6.7754617,3.7122357,-3.0326035,-5.742911,-5.0079484,-3.8188472,-4.2152634,-5.654625,-3.028914,-5.055949,-2.099828,-3.541602,-5.957897,-1.4039549,-3.014735,-7.730466,-5.5256057,9.1371155,-0.79254156,-4.884951,-2.8335254,-2.3759487,-6.6633897,-7.3552284,-4.205451,-5.714203,-6.807702,-4.5851574,-1.4753857,-2.216852,-7.447302,-2.828536,-7.4887486,-5.679563,-1.683712,-2.8196852,-5.2803135
-7.0133443,-9.853806,-9.410926,-9.492672,-5.9964066,-3.5897737,-3.3744028,-13.34805,-8.48961,-9.004359,-8.876028,-9.600032,-10.286878,-4.111769,-2.907193,-6.78834,-5.3786125,-3.8030667,-10.670759,-8.256416,-7.0084357,-9.786788,-6.1605387,-12.670089,-20.333235,-17.707521,-6.548869,-5.720573,-4.476461,-16.051882,-7.240644,-7.5186763,-5.3059382,-1.2635512,-9.611635,-10.890723,-7.3011928,-6.9796157,-6.366404,-9.567843,-9.871586,-6.7553887,-8.604833,-7.2881823,-11.740241,-2.535914,-10.554572,-3.1399422,-6.2544637,-4.7219768,-8.195415,-6.7287025,-2.4725177,-4.378497,-0.3476221,-3.219689,-3.8305962,-3.6070433,-6.8249393,-0.37328345,-7.6910806,-1.3431591,-10.070131,0.33799392,-9.429161,-7.1785507,-10.074229,-5.4011006,-5.937313,-8.519983,-8.7402525,-15.86324,-7.372567,-5.4238033,-6.3101816,-14.2117405,-7.5074587,-5.4001055,-7.542525,2.1578503,-12.120779,-6.1716943,-6.4637814,-7.131018,-5.858946,-4.160488,-8.483172,-5.231351,-5.139834,-2.629171,-5.353408,-5.229549,-8.832749,-11.772011,-9.616859,-5.7276335,-4.7844105,-3.6958032,-8.417691,-5.372305,-9.361341,-10.619984,-5.0259995,-1.9109596,-6.0395775,-12.2575655,-8.352041,-9.650313,-13.784225,-9.881882,-8.916215,-9.198012,-12.543368,-5.026001,-8.434927,-6.8957424,-13.438016,-11.891836,-14.355088,-12.613727,-10.8231325,-10.139769,-15.741493
-12.814877,-15.691089,-11.857357,-14.69641,-14.835308,-6.9622083,-6.3351665,-18.16522,-12.986676,-10.288141,-11.651476,-12.353515,-11.127075,-4.481465,-8.940317,-1.554823,-3.1970344,-9.917071,-8.154833,-9.377794,-11.101869,-12.374366,-9.716577,-5.219935,-14.052643,-11.235126,-7.5554914,-12.246287,-5.431834,-19.116707,-6.30881,-7.834591,-2.8601935,-0.98491365,-10.975256,-12.114459,-7.486494,-5.267802,-8.844822,-7.153129,-6.534216,-7.8716636,-7.367022,-8.224781,-15.116177,-1.5440657,-6.5761547,-5.3572874,-7.9378276,-5.4396734,-9.312046,-5.8330483,-4.249595,-4.4024334,-2.584216,-4.665353,-5.0611773,-4.4948673,-3.3438377,-3.017247,-8.855574,0.9175383,-8.345813,1.4941002,-6.61393,-8.701469,-8.302766,-5.303991,-13.44534,-10.811819,-4.906632,-9.829205,-7.4114575,-5.9810233,-18.296904,-14.512754,-6.232117,-5.562349,-13.730087,2.5260713,-18.879421,-7.7507796,-5.287061,-9.097402,-10.384096,-6.308916,-9.374669,-16.023893,-7.5199013,-0.65336496,-5.6373696,-12.471828,-14.194116,-12.450204,-16.839628,-6.8617964,-7.547641,-4.3116374,-9.90258,-10.898944,-9.872137,-11.355825,-6.19473,-20.769798,-10.362136,-12.347879,-11.207021,-13.008437,-11.570484,-10.797658,-9.095993,-10.566493,-13.656056,-5.2534447,-11.3868,-10.144265,-11.73319,-15.059563,-14.5701885,-11.807589,-17.84754,-12.46218,-15.11196
