-7.2764845,-5.278298,-4.868848,-10.43108,-3.7090406,-0.93596,-8.065528,-10.582722,-9.515628,-10.094454,-12.29778,-9.325988,-7.9557176,-4.0063806,-9.5934515,-7.1758924,-5.2948484,-7.68702,-7.715113,-12.3558445,-10.510187,-14.096282,-6.57824,-7.3225226,-13.37615,-11.984271,-6.01435,-6.085102,-4.5674725,-13.43809,-5.86869,-9.872803,-4.620858,-4.0205317,-8.614429,-8.004419,-4.791081,-7.573909,-6.7948537,-10.103651,-8.823786,-5.7726755,-5.2915745,-9.735884,-11.240411,-2.126294,-8.040401,-7.7971926,-6.4362946,-6.7698164,-8.018588,-8.724855,-9.148123,-4.3291025,-5.5497913,-6.2674394,-7.0540733,-4.668659,-6.766109,-7.13756,-11.937617,-7.7436213,-3.6520188,-6.2059574,-8.205739,-8.957344,-4.777734,-6.291243,-7.3741345,-1.3045832,-5.5433555,-6.4187646,-8.4136,-9.049842,-12.30598,-15.2926445,-2.7333786,-1.0388588,-13.546065,-6.3198137,-13.570188,-3.7629018,-3.528182,-8.744988,-7.594031,10.5312195,-2.6142364,-13.1475315,-1.1677318,-3.8975708,-5.0114274,-9.659793,-13.479111,-8.11029,-4.769489,-6.446955,0.0,0.0,-5.549441,-12.87478,-5.4919105,-2.424548,-8.021286,-11.693037,-8.12981,-10.02457,-7.7515187,-9.903246,-6.5948105,-1.3623043,-5.6218886,-0.03062303,-3.1448371,0.0,-13.477259,-5.460052,-6.700432,-10.764202,-6.4089084,-10.817797,-12.209033,-9.823464,-10.749463
-12.872181,-8.046378,-10.1874075,-14.56732,-7.0915875,-3.733629,-7.9245186,-10.988081,-11.907079,-10.093012,-14.36093,-9.297491,-11.332069,-4.850058,-8.525595,-6.1819596,-5.565139,-8.344551,-5.747855,-13.615822,-11.942887,-13.021831,-8.559138,-8.560454,-13.043096,-9.536301,-6.563158,-7.667912,-3.2159808,-12.607865,-4.415724,-10.37548,-5.859649,-4.6828685,-5.4772615,-6.994802,-2.3264387,-7.026883,-6.4122176,-8.650227,-6.298915,-6.147567,-3.42362,-8.818803,-9.609909,-3.7793434,-7.3636994,-7.923608,-6.047206,-7.372583,-7.7440343,-7.6099124,-9.656315,-3.0233917,-4.5101333,-5.0686536,-11.850464,-5.42965,-5.6556726,-3.7640924,-10.624471,-9.043661,-3.9781067,-7.1869054,-8.375928,-11.19407,-6.3612766,-6.2224426,-14.053599,-4.687315,-3.9155836,-6.982438,-7.566616,-8.946703,-19.079393,-13.811572,-2.6909468,-1.8564092,-8.8221245,-4.810835,-12.653407,-4.60313,-1.8622428,-6.9014206,-10.240551,0.090099506,-5.0798893,-10.248444,-1.811666,-3.7964957,-5.0732603,-10.265104,-16.419947,-10.332643,-4.6105146,-6.7529764,0.0,0.0,-5.382559,-7.182512,-5.1648297,-3.9402344,-5.593399,-12.95555,-4.2591105,-5.91721,-5.2402177,-9.321925,-3.0461183,-3.0148644,-2.6389074,-2.3317375,-1.9034675,0.0,-6.004793,-2.8313239,-0.66537213,-0.491969,-2.4250417,-4.6669154,-4.831921,-1.4372019,-11.75583
-8.62091,-5.298007,-6.1048517,-10.006283,-7.660982,-4.0829673,-5.80529,-4.337847,-7.29264,-4.001837,-8.687766,-3.8654504,-7.594347,-4.6727085,-6.877731,-4.976907,-4.171406,-5.2319107,-3.5078237,-9.036346,-5.490257,-5.1556306,-3.9302917,-4.2019897,-10.591553,-5.935925,-6.112212,-5.089581,-2.6671183,-6.8772964,-1.9177763,-5.8157926,-3.4873533,-3.6679065,0.31892133,-3.5041878,-0.21497981,-8.013944,-3.140482,-4.904562,-4.4960237,-4.966306,-0.65754426,-6.5723743,-4.0784726,-5.6545634,-8.857838,-4.751132,-4.019458,-4.121103,-3.5108254,-4.4453025,-5.422606,-0.96492004,-3.712938,-2.5426333,-7.5060964,-4.7372336,-5.1737556,1.8433204,-7.5425854,-5.502495,-4.2915945,-3.9603915,-7.263968,-8.607705,-4.3592925,-3.6555529,-11.503406,-12.945611,-3.0358353,-6.40646,-6.4749236,-6.1593637,-13.783944,-11.789041,-2.1709895,-2.1399026,-3.6781163,-2.9728582,-7.1297855,-3.9560692,-0.34691414,-4.765633,-6.953723,-20.279358,-5.407673,-5.458541,-2.6639197,-3.7485528,-4.444891,-6.741641,-10.42356,-8.757503,-1.566904,-2.4807355,0.0,0.0,-3.557135,-4.6595573,-5.2014546,-2.742816,-2.6973119,-7.993259,-3.0528731,-2.2584438,-1.6356754,-6.2588167,-1.3626479,-1.0358535,-1.4570627,-2.3304713,-0.40251595,0.0,-0.63936496,-1.3699354,2.6788187,5.2231097,-1.3825382,-0.4311394,6.561683,3.1826878,-5.6448746
-1.6920034,-0.93734664,0.7590526,-2.7229335,-5.15082,-2.265183,-5.6816144,-0.6136984,-1.9612514,1.1536382,-2.4241023,0.661087,-2.7663112,-4.9252324,-6.0660644,-4.317264,-3.493067,-3.017053,-1.4909568,-3.4082046,-0.5642305,1.395292,0.811827,1.1232382,-8.138804,-4.7869687,-6.5697336,-2.8345623,-2.4114337,-1.4516132,0.19403768,-1.433135,-0.19011341,-3.0581613,2.6251929,-1.3569226,-0.16407643,-7.1843762,-1.2395551,-2.3529804,-5.383554,-3.1689904,0.55157095,-5.8337617,0.54481715,-2.1004784,-10.332885,-3.1251192,-1.6526204,-2.1059453,1.3367226,-2.5931458,-2.3768058,0.50875366,-4.266383,-1.4364651,0.6049867,-4.453805,-5.1202464,3.2433178,-6.494052,-2.614229,-3.3424888,-0.15375192,-5.8073277,-4.734798,-3.1923804,-1.5652522,-3.6037045,-15.6809635,-3.9501414,-3.9785507,-6.319895,-3.9047713,-2.6578007,-12.073915,-0.8100189,-1.0584582,-2.7838476,-2.9845138,-2.4372752,-2.2763739,-0.18628989,-4.7929287,-3.1766706,-32.977715,-5.567501,-2.88736,-1.9408139,-3.6007624,-3.8506804,-4.300127,-2.823477,-6.539095,2.3302782,2.0712097,0.0,0.0,-2.7027833,-6.7642703,-4.2802033,-0.2859395,-1.9765544,-1.3777219,-4.67496,-1.9902962,0.07188047,-3.7894244,-3.0672226,0.6307481,-2.444308,0.09322878,-0.2175573,0.0,-0.69676805,-2.0166852,0.7927924,2.1740944,-3.2000468,-1.1789364,10.165557,-0.54497606,-0.08797605
0.11139356,-0.3235406,1.1391928,-0.11318865,-2.2853525,-0.74775994,-7.249843,-2.8995633,-2.0921097,0.20955656,-2.4283102,-0.08537763,-2.7567832,-5.4697328,-6.8558917,-3.307303,-3.6006792,-4.506523,-0.9804269,-2.4923034,-4.1344576,0.75868237,-1.3869374,0.31938493,-7.648447,-6.4553895,-7.7723036,-4.3583913,-2.4276068,-2.7652667,-0.20156181,-2.6720068,-1.1559353,-3.7448246,-0.27170727,-3.1219916,-1.931717,-5.608869,-4.1723046,-3.7400727,-8.204795,-2.9347303,-1.3868166,-7.8170133,-0.98315704,3.2299845,-10.249734,-6.591869,-2.3680964,-4.4145327,0.98067623,-3.9294968,-6.840411,-2.805912,-6.243552,-4.2419467,3.3226118,-5.1996017,-5.8250184,-3.148861,-8.833949,-5.542614,-2.8428748,-1.7932572,-6.2537494,-4.779364,-5.9710207,-4.0869107,-0.19152255,-11.765089,-6.279388,-2.7818725,-7.5532303,-5.778249,0.9242274,-14.457749,-1.6482548,-0.6960643,-5.137455,-5.8583875,-2.2073586,-2.5634637,-2.408844,-7.2366724,-4.496549,-24.276867,-7.235611,-3.944469,-0.7963469,-4.362447,-4.5566373,-5.601928,-2.505276,-8.746738,0.8744511,1.6403809,0.0,0.0,-4.983103,-9.288706,-4.1534753,-1.5808533,-5.05877,-0.2943186,-6.639164,-4.5561457,-2.3663676,-4.7045727,-6.055165,-2.411011,-4.689381,0.13657121,-2.1504097,0.0,-2.3326411,-3.9181721,-3.7572901,-3.6102345,-4.3528705,-3.521687,3.078093,-6.017745,-1.5179396
-1.6594242,-2.3441246,-3.4405696,-2.0007677,-2.5278246,-0.6206621,-7.1551003,-5.039272,-5.4273043,-3.1963487,-5.954915,-4.4720664,-5.81558,-3.972322,-8.748362,-1.8287106,-2.2366705,-6.0115514,-2.731468,-4.2266197,-9.289478,-2.781234,-7.5795827,-5.350773,-7.429659,-7.520649,-7.021199,-6.803272,-3.2105236,-9.3224745,-2.8302147,-5.6593146,-5.7833843,-3.7579765,-3.5088692,-5.3851795,-3.7294254,-6.4842577,-7.0080047,-5.6401625,-9.483929,-3.4684277,-4.7424707,-8.994825,-7.3889427,1.5441238,-9.038202,-9.255023,-5.3781657,-6.5705423,-3.767485,-5.8350024,-12.811251,-7.365662,-7.308695,-7.4941,0.29412666,-4.9901495,-7.0987353,-8.552393,-10.995626,-8.73437,-4.7576623,-6.7762804,-7.333319,-6.164528,-8.321394,-7.6598268,-3.098475,-9.681126,-7.864465,-4.4309254,-8.064869,-9.071287,-4.113447,-15.115361,-3.6192005,-1.7825612,-6.8533273,-7.9594355,-3.2528298,-4.642923,-4.1923757,-8.390332,-8.006652,-8.852578,-9.961597,-6.13867,-0.9765739,-5.7352715,-5.6558795,-7.7081275,-7.447145,-12.032579,-3.79982,-3.0142117,0.0,0.0,-7.429493,-8.912565,-5.6562448,-5.9958873,-8.238108,-3.5548372,-5.919538,-6.236061,-5.865807,-6.995601,-6.5090694,-6.72351,-5.8387523,-3.3525188,-4.308816,0.0,-2.061636,-4.762436,-5.2340193,-4.573072,-3.140477,-4.252802,-5.307931,-6.3200445,-5.5776486
-3.1740313,-2.8115962,-6.103819,-5.270962,-5.954955,-1.3429035,-5.2826953,-4.1349916,-6.9600525,-3.865499,-7.5478926,-8.244271,-7.5245395,-0.93588483,-9.812865,-1.0468018,-0.09664185,-4.291803,-5.069499,-3.3467255,-7.2720895,-2.9538283,-9.638541,-8.39428,-5.935744,-5.5941486,-4.9100184,-6.677945,-3.703907,-12.720528,-4.5744596,-3.797484,-8.266927,-2.1815648,-3.3865466,-3.6636562,-3.8548248,-7.618882,-3.8364763,-3.3775394,-6.639239,-2.22628,-5.7639847,-6.65306,-11.451652,-6.200097,-7.5286674,-4.8940115,-5.608522,-4.6121254,-6.1689115,-5.2241416,-8.814682,-5.0599155,-5.5443797,-5.3792768,-3.0625308,-3.0824466,-6.715752,-3.6896343,-9.843144,-4.5170355,-7.1340365,-7.526436,-5.209727,-3.7324862,-6.057101,-5.005415,-6.46061,-11.482947,-6.465542,-5.7867804,-6.2349744,-8.431227,-8.096831,-13.881932,-1.6780721,-2.3066845,-6.8978887,-5.5644436,-1.3322291,-4.89365,-2.4086776,-5.718255,-7.7226214,-8.606691,-12.3877945,-6.9539046,-1.8596528,-5.5297484,-5.07888,-8.024385,-9.296323,-9.080677,-1.8227874,-6.766745,0.0,0.0,-6.1303177,-6.861717,-5.4980817,-6.7821126,-6.449269,-4.7225976,-2.1199465,-4.4077983,-5.4927244,-6.5246153,-3.515911,-6.395409,-3.9596019,-5.207803,-3.878609,0.0,-0.8915252,-3.1354334,-1.9672947,-0.4846889,-1.6696137,-3.3319669,-5.3806853,-2.4894009,-5.448031
-5.481072,-1.8418702,-6.030596,-8.8470545,-8.732067,-2.4341033,-4.0986514,-3.9415553,-7.0560474,-3.4868736,-7.962485,-8.903581,-7.2701945,-0.60754323,-9.373868,-1.3882803,-1.1299554,-2.4412792,-5.70837,-1.3999842,-1.902923,-1.747354,-6.3804445,-6.6295404,-5.555465,-2.9473948,-5.6083975,-5.1394877,-3.033514,-10.682106,-3.8779192,-0.0977134,-6.572161,-1.1497748,-2.350758,-0.31266433,-2.9684334,-5.281997,1.0867616,-0.15914957,-2.3394015,-0.35768878,-3.9402,-4.1908917,-9.353202,-10.382763,-6.2005477,0.87072873,-2.2229512,-2.0381224,-4.1181836,-3.20672,2.4863458,1.1005167,-3.4352193,0.544312,-5.1898174,-1.8434331,-3.907717,4.922923,-7.270825,2.522015,-7.0492926,-3.5573034,-1.0104192,-0.40989187,-2.568685,1.8769394,-6.88792,-9.429539,-3.202395,-4.603465,-4.371981,-5.085634,-7.4273,-14.687313,3.0037472,-1.5062063,-6.646899,-1.5791484,1.3296754,-2.4349895,0.4305462,-2.5472178,-4.0411725,-10.425532,-11.553211,-6.4308376,-1.4892045,-3.4675145,-3.311488,-7.3352294,-6.314508,-2.0433,6.841795,-6.621236,0.0,0.0,-2.6091397,-5.8824105,-2.4889162,-1.7305013,-1.4117342,-2.8476777,0.8387038,-1.5769796,-2.3006938,-3.7542784,-0.9377673,-2.0068312,-1.1060513,-2.3771012,-0.9291753,0.0,-1.3899546,-0.8139246,0.7330475,2.7153087,-2.3078892,-1.6450409,2.9652946,0.67085713,-3.343017
-9.347058,-2.2181997,-6.571237,-10.884647,-8.826002,-3.5902724,-3.739295,-6.0833344,-7.8349705,-5.218808,-9.25314,-7.166939,-6.870512,-3.9141593,-9.429424,-2.105652,-5.4112453,-3.9705951,-4.8521,-3.7265406,-1.5914791,-3.483836,-3.7350154,-4.972637,-8.211513,-3.020189,-9.021639,-4.4832144,-2.594978,-10.074998,-2.8853807,-1.7119275,-4.64666,-2.2248034,-3.2868767,-0.8966208,-3.1574137,-2.50774,0.008539563,-2.8420997,-1.5814431,-1.4082068,-3.0005288,-5.884684,-5.6564155,-8.20145,-5.8624024,-0.8268134,-0.7366787,-3.356634,-2.5049582,-2.971885,5.988705,0.4116691,-4.669677,2.6577702,-7.0008445,-3.000564,-2.0712926,4.949058,-6.695906,1.9892309,-5.3209324,-1.6728692,-0.44328412,-2.1959722,-2.5540595,3.5579817,-5.834909,-1.9213924,-1.6542745,-3.3168888,-5.4445925,-4.7437735,-7.047701,-17.185215,3.338589,-1.107296,-6.924112,-1.1058341,0.027875762,-0.6210908,-0.1764651,-3.568161,-1.8771547,8.22291,-5.898079,-5.8008327,0.39891592,-2.2975857,-2.7011266,-6.212415,-4.014566,-0.14118668,10.196965,-3.725513,0.0,0.0,-1.384795,-7.0277653,-1.0357009,3.082986,0.5768238,-1.8101271,-0.82631785,-2.4100544,-1.4526473,-2.9834733,-2.5669138,1.4883274,-1.2068635,1.2400423,1.4246142,0.0,-4.6823907,-0.6048838,-1.4658316,0.7146898,-3.9851663,-0.7361506,11.124917,0.50221926,-4.5852933
-11.588478,-3.8992884,-8.146366,-9.960351,-8.390307,-4.169932,-2.8615618,-7.6394444,-8.476227,-6.897822,-10.200119,-6.3809433,-7.4990044,-6.33369,-10.947014,-2.522735,-7.694055,-6.974871,-4.3734455,-9.310473,-5.9438624,-6.596764,-5.1508646,-6.5379663,-11.588799,-5.377152,-10.336797,-4.7177134,-3.1472383,-13.910552,-3.9459023,-7.007253,-5.33211,-4.002014,-4.761356,-4.843698,-4.701181,-4.352424,-5.2180476,-9.677424,-4.607973,-4.78033,-5.10514,-9.875734,-6.071318,-5.9720254,-7.197582,-7.2392926,-4.0069785,-7.0873075,-4.436633,-5.182372,-2.7915971,-6.576015,-8.059352,-1.6408467,-7.324957,-5.017993,-4.0450797,-2.712339,-8.336474,-4.9127502,-5.006124,-4.2610455,-4.1804442,-7.145455,-5.170394,-1.8990937,-5.2961826,2.0061297,-2.9242847,-4.4748945,-8.1809,-7.573753,-9.257928,-17.197176,-1.6401447,-1.732992,-8.366547,-3.0419931,-4.505025,-1.6492187,-3.3107343,-7.6264596,-3.2710795,25.129143,-0.14611694,-6.208121,1.5963551,-3.4115171,-3.8332722,-4.918484,-5.7384515,-4.9918,3.3601403,-1.4579344,0.0,0.0,-3.303225,-9.662437,-3.7294216,2.4160483,-1.9272954,-3.2206225,-5.2449856,-6.710202,-3.8893976,-5.5765505,-6.554835,1.5155749,-4.1563654,1.2447636,0.66867304,0.0,-9.451609,-2.6437979,-5.6565013,-4.9352136,-4.5171537,-2.7567904,9.230933,-2.7473426,-7.5534616
-10.353429,-4.9113,-9.07737,-8.810657,-8.4238205,-3.7794645,-2.415543,-7.449327,-9.287236,-6.700078,-11.146155,-8.645668,-9.158998,-5.5652833,-11.797963,-2.769492,-5.6990986,-8.375213,-4.720796,-11.533361,-9.59763,-8.680378,-8.401466,-8.938704,-12.942897,-7.325734,-9.104027,-5.7555118,-3.4944897,-16.33217,-6.8772235,-9.753877,-7.0621324,-4.4960876,-5.434404,-7.530046,-6.143648,-8.8305235,-7.774642,-12.011635,-7.634953,-6.7438617,-7.6663384,-11.71282,-9.431354,-7.240798,-9.471918,-10.098227,-8.149151,-8.995734,-7.2561355,-7.7968125,-11.556609,-10.296061,-9.645384,-7.5196776,-6.356574,-5.7370667,-7.6248507,-9.281125,-10.415769,-8.146907,-6.751124,-7.3190947,-6.9190645,-9.430439,-7.499864,-7.3641734,-6.3646045,-1.7216814,-5.207931,-7.020692,-9.157939,-8.783174,-11.03464,-15.812438,-5.8597045,-1.9612918,-11.022932,-3.8057425,-8.597657,-3.8895984,-5.168024,-9.5575485,-6.211334,8.34263,-0.8164697,-7.9357395,-0.08694494,-4.939464,-5.6245794,-5.8426404,-9.310917,-9.46812,-6.0338063,-3.0868793,0.0,0.0,-5.512267,-11.678288,-7.027876,-1.7399083,-5.206047,-6.438799,-7.4485884,-9.378629,-6.736785,-8.806425,-7.672347,-1.1464512,-6.4258213,-1.452413,-2.984899,0.0,-11.60557,-4.844853,-7.668635,-9.582011,-4.908903,-6.8468833,-3.736311,-6.3818808,-8.638224
-7.473468,-4.711892,-8.472391,-9.172167,-6.242463,-2.7078385,-3.8596833,-7.289458,-11.907764,-7.67027,-13.237358,-10.622876,-10.132737,-4.492412,-10.711792,-3.6654012,-3.4818857,-8.002417,-4.827795,-7.551093,-10.793534,-10.737052,-10.095442,-9.269905,-12.005877,-8.033241,-9.3489275,-7.661549,-3.850296,-13.48182,-9.724019,-9.874064,-7.76428,-3.3665543,-6.834435,-8.379271,-6.4656873,-10.522665,-7.5872383,-7.448399,-8.442852,-6.821919,-7.3008986,-10.696903,-10.814752,-8.733224,-10.736918,-9.165166,-9.246772,-7.140261,-7.6220436,-8.433279,-10.542692,-9.58916,-8.296772,-10.055441,-6.9625134,-5.036261,-8.759114,-12.496668,-11.601315,-5.913345,-7.8173623,-8.574303,-6.778419,-8.716603,-8.248495,-8.672231,-8.642053,-7.4521093,-7.2186646,-8.278586,-7.703356,-7.529886,-10.2851925,-16.980385,-6.6315455,-1.3909014,-11.995145,-4.5589056,-11.001532,-4.982641,-5.451394,-7.839059,-7.8164406,-21.073275,-8.1075325,-8.74037,-3.8315763,-5.125615,-7.0138774,-9.214134,-11.221843,-9.53081,-12.124138,-7.90438,0.0,0.0,-6.1042385,-10.245294,-7.2773237,-4.489568,-6.9490733,-9.979546,-5.678677,-7.6557555,-8.475682,-9.943871,-4.33937,-3.9993973,-6.3693213,-3.5666847,-7.33423,0.0,-7.366837,-5.4361877,-7.5999784,-9.59222,-6.8404956,-8.434802,-16.93357,-6.7044487,-9.250671
-4.7037,-3.5511494,-5.798124,-7.8042526,-1.2751613,-1.5072602,-5.667681,-7.1927586,-12.682723,-10.353536,-12.693397,-7.8676805,-8.389026,-4.4704456,-9.089939,-5.6084976,-4.0406213,-6.144259,-4.459518,-1.6503384,-9.573915,-11.609401,-8.485693,-7.534306,-9.369889,-7.8492904,-10.048171,-8.203217,-5.452582,-8.67859,-9.785062,-9.61818,-7.047472,-1.5589216,-8.491056,-8.81103,-5.0136757,-8.8235445,-7.823918,-2.085795,-6.54908,-6.6227617,-3.8383613,-8.228252,-8.80345,-6.8150797,-9.826299,-8.098498,-7.3130274,-2.6305406,-5.0960608,-5.9050126,-4.0526357,-9.053564,-4.8471212,-7.749702,-8.304738,-3.8680317,-6.5159464,-12.40614,-10.834043,-4.9994655,-6.021232,-8.651173,-6.798565,-7.2193594,-6.5116215,-7.3176513,-8.746299,-12.038434,-7.884674,-6.495819,-5.661045,-6.7800703,-7.22916,-17.483162,-5.7175922,-1.0642885,-8.308622,-6.858654,-9.9894905,-4.3960977,-5.2373505,-5.704933,-6.6061788,-28.399944,-16.726803,-5.7399483,-6.121547,-4.2093916,-6.598641,-9.974067,-9.505718,-7.2552404,-14.084323,-9.75111,0.0,0.0,-5.2859583,-5.548749,-4.9378886,-3.6003904,-6.6554227,-9.317874,-1.9457865,-4.203935,-7.520158,-7.839853,-0.38831392,-3.9165673,-4.641983,-3.5864472,-9.223597,0.0,0.8474519,-3.7926836,-5.5052037,-4.1144524,-7.6301427,-5.2484493,-18.550817,-3.0621986,-10.435078
-3.0528822,-1.6023445,-2.8923676,-4.217512,1.1422124,-0.9394657,-5.93531,-5.6639233,-6.7678123,-9.704116,-6.8143215,-3.5207455,-5.7270575,-3.4035766,-7.5374146,-7.205145,-5.121435,-3.2951748,-4.3435173,0.12990119,-6.0580325,-7.8649716,-4.481763,-5.4909887,-6.7944913,-6.4458055,-6.724359,-5.979115,-6.730299,-5.730149,-5.90616,-7.0796413,-5.2681584,-0.6266821,-7.0656095,-6.9254146,-1.9229941,-6.498986,-6.9313993,-0.73067284,-2.426654,-5.04312,-0.106552675,-5.1893215,-5.5811644,-2.1088686,-7.8806477,-5.811893,-3.5813732,0.69271034,-1.4685893,-1.9371468,-0.5827095,-6.444036,-0.48840263,-2.1072972,-5.609741,-2.9179983,-3.4417548,-6.038373,-8.24343,-6.8746967,-3.4968808,-6.9728723,-7.362891,-4.463879,-3.098865,-4.3040824,-4.161639,-15.241555,-5.706804,-2.5972013,-4.5903034,-6.6570334,-2.437034,-12.214607,-3.2905183,-0.96626115,-2.8317273,-7.703914,-3.0558789,-3.0384107,-3.4250202,-5.3477693,-4.0132227,-24.15645,-19.805422,-0.9789095,-4.6026974,-3.0490549,-4.0141816,-6.074442,-4.754596,-4.84094,-8.903885,-4.63826,0.0,0.0,-3.8047833,-2.5717955,-2.1720855,-0.25314894,-3.8444285,-1.4881603,0.79762644,-2.5883362,-2.2241702,-3.5273628,0.00081254746,-0.42241183,-1.9480253,-1.7960576,-6.640093,0.0,4.6311293,-1.0381324,-0.39850467,3.5209017,-4.3242517,-0.97112083,-7.829478,0.76470804,-9.17779
-4.376951,-0.57221,-4.9087667,-4.0549617,-3.5645795,-1.7997873,-6.1346,-4.001899,0.39483967,-4.619093,-2.0599432,-4.860165,-6.6867537,-1.9231813,-5.832958,-6.384531,-4.727173,-2.4631484,-4.1004314,-3.4815404,-4.030438,-1.6330429,-2.6442106,-5.1561375,-7.1223817,-4.277018,-2.190409,-4.599075,-5.359601,-6.010231,-1.513259,-2.0066478,-4.014069,-1.7152114,-3.0097194,-1.9448735,0.057650357,-4.435521,-3.2741957,-2.8273442,-0.029365096,-1.6823032,0.43031272,-3.9833088,-3.1920156,1.1284096,-6.8680606,-1.6633348,0.09042513,-1.0700536,0.21482624,-0.7802319,-2.3153586,1.4438609,1.0485953,1.9340671,0.7805037,-2.7782304,-2.636313,2.528954,-6.4768715,-6.3280063,-3.9236836,-3.3504236,-5.5237103,-1.171198,-2.3161907,-0.47250265,0.8524969,-11.624172,-2.6302235,-0.7623597,-5.169391,-5.638632,1.4518846,-6.638652,0.2660526,-0.49826342,-1.8831995,-5.4976387,5.1754584,-2.362005,-0.59524184,-5.870135,-3.4212692,-24.380476,-11.895229,-0.47240308,-0.81790996,-2.5388803,-2.2368157,-3.681894,-1.2625444,-3.7069914,2.6275208,1.5515306,0.0,0.0,-2.760576,-5.3727217,-0.9687271,2.0764375,-0.9734851,6.580103,-0.1116093,-3.381253,2.980837,-1.2163676,-3.1765141,2.492306,-0.17045544,0.20222662,-2.0857463,0.0,-0.7258513,-0.19011353,3.3648124,6.2200804,-1.2735133,-0.6174558,5.243825,0.68618655,-5.3861327
-8.695118,-2.6055422,-12.092364,-9.298478,-10.893918,-3.4565537,-7.7829714,-4.788031,-1.3107785,-1.2762214,-5.192032,-10.62357,-11.242766,-3.3061035,-6.179106,-3.3832228,-4.297242,-5.293547,-2.4547029,-8.030678,-7.4548736,0.6223372,-6.411152,-7.009819,-9.445155,-3.0716062,-3.5226452,-7.002756,-2.852061,-10.123613,-1.3187579,0.6072521,-5.269479,-3.9142902,-1.0357995,1.688125,-1.727526,-2.6048224,-0.25235504,-6.503557,-3.4703276,-0.9389039,-2.8401647,-6.99191,-2.8859324,-0.66492826,-6.823002,0.2747574,0.898347,-6.74065,-1.720282,-3.7912369,-5.8620353,9.263433,-3.1916819,0.30178875,3.6739883,-3.5784051,-4.4959273,2.6838894,-7.768169,-2.1701837,-6.2889647,0.007213032,-1.4963301,-0.89130354,-6.562501,1.3443557,-0.4788778,-0.43547946,-3.4925497,-3.7900069,-6.996535,-5.14692,-0.13645285,-9.6034565,1.5656875,-0.62565374,-6.3735805,-3.559707,5.050791,-3.0388534,-0.46999785,-6.579786,-5.590556,-11.684043,2.643481,-5.4292974,1.8763424,-3.3832905,-3.9398572,-6.6399503,-3.7018578,-5.6407323,9.699881,0.6411329,0.0,0.0,-3.1491156,-10.804274,-2.394159,0.53831714,-2.3034294,4.7346716,-4.765794,-5.030091,0.8896648,-3.9731395,-6.5023336,1.3387119,-2.0668778,0.23846698,-0.9482478,0.0,-9.1384325,-2.906059,-0.6250353,0.049894143,-4.925329,-4.537647,9.236943,-3.4696121,-3.4771392
-12.407303,-6.3737855,-15.583434,-14.587849,-11.999495,-3.7679737,-7.9920716,-6.3583584,-9.933051,-2.9127657,-12.327906,-12.200607,-14.124952,-6.3855705,-10.253348,-0.9085062,-4.386005,-7.9602227,-0.2125439,-9.352006,-12.781507,-2.335813,-11.696819,-8.808183,-9.104969,-3.2673767,-9.364553,-8.998667,-2.0589662,-15.729573,-4.3520885,-1.3641946,-7.9523177,-4.9812274,-2.3310637,0.88147044,-5.1199274,-2.3361256,-0.3442327,-10.097708,-9.300159,-5.2802978,-6.0341973,-11.545914,-5.086936,-5.207082,-6.4906926,-1.3939165,-1.3178643,-10.984495,-4.698004,-6.4771395,-7.076913,10.646387,-8.669656,-3.794285,-0.8313415,-4.310383,-6.2535543,-4.253807,-10.414719,0.9332572,-6.2884135,1.8587133,0.7341364,-3.8949938,-11.648553,0.57437664,-7.3735313,5.2019973,-7.905334,-8.166098,-8.138348,-6.449409,-7.784241,-16.970592,-0.22014184,-2.0744927,-10.620675,-3.60241,-3.456277,-3.7344778,-3.290073,-7.3983345,-7.5124607,16.31253,9.332956,-10.109033,2.2350438,-4.6877155,-6.5078263,-9.32189,-10.682874,-9.348859,5.8937855,-4.9715524,0.0,0.0,-4.2142425,-12.336158,-4.7869773,-3.0239093,-6.5384235,-4.950225,-8.781531,-5.8868074,-6.0629697,-8.241692,-7.0479817,-1.9640712,-6.460665,-1.5210404,-3.9375434,0.0,-11.275626,-6.4026494,-8.716458,-8.750183,-11.969582,-8.496757,1.9733083,-7.7638535,-4.1198583
