-6.479357,-1.4710641,-5.531401,-8.335398,-6.72593,-1.7612807,-7.4770207,-7.0793657,-4.9429393,-5.7597327,-7.1222963,-7.749404,-7.515055,-3.3713531,-3.492132,-7.7543597,-3.9304564,-4.4891872,-6.332934,-7.188044,-6.24608,-7.408028,-5.5788994,-5.491261,-11.411585,-8.174293,-5.33356,-7.3849473,-6.500894,-7.065704,-5.6133404,-6.696255,-6.0276694,-1.6528239,-5.992926,-6.4112153,-4.1143847,-6.476678,-5.0786066,-6.5658083,-6.1420345,-5.9785824,-4.483618,-7.8262663,-4.5364223,-5.622548,-7.956764,-5.9346557,-6.237577,-4.0358877,-4.3276296,-3.7420654,-5.501967,-5.353793,-5.1240015,-5.025702,-4.9074693,-4.5366507,-5.5803056,-6.0422697,-6.5486307,-6.0458713,-6.84483,-5.4453783,-6.4130583,-7.376654,-6.4830146,-6.3559966,-6.5573273,-8.319461,-5.705536,-8.057081,-6.3087726,-7.05196,-6.867015,-14.566724,-7.067615,-5.6203375,-7.4101887,-9.016328,-9.391897,-5.9577227,-7.169937,-8.249547,-8.638322,-6.0107636,-7.124689,-5.7554717,-4.8497715,-6.170162,-7.3558707,-9.844321,-9.634079,-8.547923,-10.102761,-11.095448,-4.842186,-5.6938524,-7.9641433,-6.8798904,-7.0048823,-8.89007,-8.870283,-8.448165,-6.365678,-8.920962,-7.88764,-9.829415,-7.586986,-6.9027634,-6.37769,-7.678348,-8.90418,-5.4765944,-7.7860703,-7.920479,-8.108526,-8.338591,-7.495037,-8.939698,-11.278294,-6.568101,-6.946471
-6.2193556,-1.7310295,-3.9853532,-10.005144,-5.250935,-1.5456294,-4.7964573,-5.458548,-6.638364,-4.294376,-7.997727,-7.2316074,-7.7449865,-3.3586562,-3.6327593,-6.141065,-3.2680426,-4.5791636,-5.4413157,-7.075791,-6.0270953,-6.1748023,-5.1917906,-5.5515046,-10.443672,-7.768909,-5.1503124,-5.937355,-5.2447953,-7.6248493,-5.320934,-5.3180146,-4.8974624,-1.6720734,-5.933466,-6.6034555,-3.9860504,-6.315495,-4.4485755,-6.3077946,-5.5889497,-5.728154,-4.761843,-7.665357,-4.834062,-5.749028,-6.969994,-5.3472333,-6.8751316,-4.3244433,-4.1798277,-3.9990659,-5.852204,-6.123379,-5.261099,-5.0165167,-3.9471424,-4.301488,-5.4773793,-5.749518,-6.795233,-5.414667,-5.7718897,-3.6387768,-4.9185658,-6.5440855,-6.82407,-5.617666,-6.7014294,-8.491934,-5.883612,-6.5279083,-6.193864,-6.8757,-8.735902,-14.026232,-5.8747673,-5.397446,-8.065289,-6.6984167,-7.5838323,-5.4621735,-6.3923564,-7.777503,-6.428937,-6.1788487,-7.2744427,-6.254312,-4.211234,-5.5953183,-5.813667,-7.36193,-11.393347,-7.6176567,-6.2680464,-7.50419,-4.2544665,0.13863225,-8.152068,-6.8849187,-6.177036,-8.518538,-6.6946745,-6.167903,-5.6210675,-8.330359,-6.841331,-8.079726,-7.2966676,-7.0302267,-6.551125,-6.9016047,-7.8226376,-4.920803,-8.057823,-7.084871,-7.667616,-7.4771657,-7.7404747,-8.676752,-8.928979,-6.244824,-4.671709
-4.8764954,-1.9015234,-1.5595789,-10.438471,-2.215447,-1.1314123,-0.8459725,-1.7537769,-8.4655285,-1.4759874,-7.9086795,-5.3813953,-6.975516,-3.3114305,-3.1314416,-3.430515,-2.2072618,-4.108717,-3.5711734,-6.1033034,-4.6493716,-2.636743,-4.634364,-4.5830173,-7.931392,-5.9373374,-4.532448,-3.3288484,-4.347123,-7.4488597,-4.794082,-2.1958973,-3.7116008,-1.6050043,-4.8366528,-6.0346007,-3.338737,-5.10994,-3.3422742,-5.4448786,-3.589394,-4.747053,-4.6735225,-7.038889,-4.538152,-5.519986,-5.0145774,-3.1815238,-6.9869046,-4.1849246,-3.0601408,-4.111706,-5.2779484,-6.2707496,-5.0514574,-3.99523,-1.8709399,-3.94663,-4.612224,-4.341069,-6.6268477,-5.2441154,-3.5303864,-1.1825281,-2.2991512,-4.315528,-6.4415207,-3.6251626,-5.9009385,-8.458263,-5.1407127,-3.9598505,-6.3262815,-6.561478,-10.327057,-13.077205,-3.2836382,-4.547491,-8.226158,-4.528987,-4.0497165,-4.5421166,-5.4174438,-7.1141944,-2.3363113,-6.5364304,-6.911853,-6.174367,-3.271479,-4.8458767,-3.3845675,-2.5715463,-12.584545,-5.1989636,1.055493,-2.3289533,-3.0864599,5.3199787,-7.6824555,-6.524762,-4.748615,-7.312692,-4.302988,-2.6523495,-4.5772424,-7.093685,-5.5794573,-5.6916337,-6.709273,-6.323012,-6.521461,-5.2052736,-4.862977,-3.8569522,-8.195402,-5.0084825,-7.7727523,-5.9717555,-7.080872,-7.820144,-1.5053916,-5.1801896,-0.84460014
-6.367879,-0.91897416,-6.960546,-8.367623,-6.3233695,-2.1830604,-7.4260774,-6.8582096,-3.8182375,-6.7276573,-7.1019225,-8.428198,-7.8887177,-4.1443744,-3.7735145,-8.4317255,-4.1917,-4.502331,-6.7863493,-7.9756827,-6.2341304,-7.1595793,-6.7394004,-6.838547,-12.961995,-8.348781,-5.2616987,-7.8010535,-6.795297,-6.7482367,-6.4743032,-5.7669473,-7.061412,-1.703388,-6.8535976,-6.3035574,-3.772012,-6.6090727,-4.828791,-6.732124,-5.863018,-6.1865273,-4.1471415,-7.218539,-4.336336,-5.6151056,-7.5635796,-5.248958,-5.964507,-4.009824,-4.0319095,-3.4884663,-5.423102,-5.133717,-4.8586664,-4.3957715,-4.1780944,-4.6317453,-5.259207,-5.5281677,-6.08203,-6.938483,-7.6517744,-4.206229,-5.2091446,-6.3009562,-7.7919254,-5.2091417,-5.648076,-7.471544,-5.73094,-7.805075,-5.7729135,-7.0862193,-4.6716948,-14.700095,-5.394015,-4.427206,-5.9833965,-9.110232,-7.7124486,-5.1770024,-6.8329873,-7.5055046,-9.034816,-5.8258286,-6.314458,-4.143832,-4.350943,-6.1437025,-6.7230654,-9.665493,-8.057252,-8.9888935,-8.359014,-10.932102,-4.4610357,-5.6643724,-7.1257954,-5.697282,-6.4340296,-7.619203,-9.792722,-7.0283594,-5.0918217,-7.519397,-7.424232,-8.547977,-7.4699726,-6.6373568,-6.0181375,-7.341857,-8.8595085,-5.131675,-5.733526,-8.826038,-8.174992,-6.663891,-8.374846,-7.436911,-10.349643,-5.427398,-8.555192
-6.1341515,0.43339977,-12.215811,-2.7276561,-10.348185,-3.0378106,-13.783386,-12.032674,2.3641238,-11.029943,-4.421911,-9.431277,-5.3731356,-4.8252482,-3.685095,-11.69123,-6.666261,-3.329543,-9.408666,-8.170295,-6.193925,-11.095707,-7.0230665,-7.43877,-15.798722,-8.699224,-5.952776,-10.393093,-7.468603,-4.063973,-5.845712,-8.591481,-9.706789,-1.5640931,-6.6736717,-4.1366954,-3.481542,-7.22106,-5.6462274,-7.130375,-6.9269214,-5.5816317,-2.0544991,-6.9949803,-2.575026,-4.2544017,-9.804509,-6.466228,-1.7268717,-2.8361478,-3.8356054,-1.4926748,-3.3629496,-2.4496703,-4.1323366,-4.1403,-6.5967274,-5.3193474,-4.7383304,-5.6806006,-4.8240657,-8.989616,-10.772352,-9.412439,-8.5145035,-7.316077,-6.9882617,-7.036078,-3.2701132,-4.433844,-4.453623,-9.774645,-3.9167569,-6.670933,3.6616814,-14.21936,-8.173364,-3.703679,-1.9000368,-12.926824,-8.418018,-5.3876715,-6.5340147,-7.001739,-15.096931,-4.5510707,-3.2772384,-1.1730103,-4.3305793,-6.1111417,-9.056865,-13.775368,0.79694873,-11.043075,-16.927193,-18.243896,-5.098005,-31.208864,-5.4585953,-3.4995563,-6.2839055,-6.288609,-13.108777,-10.325334,-5.4643836,-6.276541,-7.18108,-8.677237,-5.696802,-4.724495,-4.0302143,-7.193756,-9.618322,-5.6947684,-0.62038314,-10.384375,-6.29065,-7.1834044,-7.326852,-3.7404351,-14.672491,-5.5116234,-15.606574
-2.584036,-0.07902287,-7.916812,1.8098586,-7.408454,-1.8661337,-9.804698,-6.9169054,0.31014523,-5.1293464,-1.7203547,-3.7656493,-0.13146116,-3.9149184,-1.4176553,-5.5135446,-5.951764,-0.7868575,-5.3180523,-3.8408751,-2.516781,-5.516388,-3.2904928,-2.1818476,-7.582089,-2.7167807,-5.1667376,-4.765146,-5.0135684,-1.7874687,-2.0153978,-4.700294,-7.140012,-1.1202081,-1.354461,-0.20021042,-2.1375415,-3.8169203,-4.081671,-4.6731844,-2.798538,-1.571663,-0.41627,-6.5991106,-0.47150952,-2.087576,-7.3555684,-3.113263,2.1840715,-1.392759,-1.0741323,-0.3242467,0.795409,-0.41423538,-3.3922732,-2.3826256,-5.009253,-4.9806666,-2.4697924,-2.8225217,-4.405939,-8.662366,-5.740685,-11.426097,-7.076257,-4.4432774,-2.163014,-5.950936,-0.9478049,-3.457984,-0.77613384,-4.402373,-4.025432,-5.3952284,1.8742347,-10.838766,-7.741552,-3.476906,-1.6653727,-10.855209,-2.93141,-4.980965,-4.22112,-6.522018,-9.079063,-5.0336833,-0.9818913,-1.9919713,-3.0840364,-4.0979767,-6.3064184,-4.426796,2.0241697,-5.154104,-8.742813,-12.127902,-3.5803778,-44.700756,-4.49276,-3.218442,-3.3108146,-4.2973943,-7.870993,-7.3390737,-5.947312,-5.1386647,-4.435551,-4.8734612,-3.0882812,-1.5910734,-2.7980049,-3.08882,-2.2748852,-4.367282,-1.0390589,-4.0828195,-4.7809176,-7.9113693,-2.13848,-1.5404301,0.25396243,-5.4092827,-8.284273
-2.4311619,-2.2237236,-1.1860628,-1.4220197,-5.2449455,-0.328116,-5.3504834,-2.4673374,-6.820887,0.5743332,-2.9845128,-0.8984326,-0.7753703,-1.9558461,-0.50065756,-1.4537098,-3.7853308,-1.1495204,-1.9428407,-1.4325956,-2.1185617,-1.9688627,-0.5212704,1.6854401,-1.2306949,-1.0354112,-4.648885,-1.3754296,-4.7011037,-3.8588543,-0.592067,-4.011483,-3.510295,-1.0183299,0.9413463,-1.3822286,-2.8575375,-2.3403485,-3.988105,-3.6350007,-1.9528879,-0.9978567,-2.4788167,-7.809845,-1.8247868,-2.9008071,-6.193329,-3.1533399,-0.7701034,-1.9265914,-1.2825993,-2.1261551,0.17796059,-2.1218607,-4.2077413,-3.3057046,-4.287497,-4.284413,-3.2525837,-3.0305138,-6.246258,-5.593506,-1.1024227,-10.817204,-6.7718444,-5.3896194,0.9047182,-6.543722,-3.7887356,-7.393381,-1.1322699,-3.1084275,-7.144545,-5.5925198,-8.724426,-10.543741,-9.060638,-6.771139,-7.468761,-8.344126,-5.3361144,-6.57477,-5.3752356,-8.776502,-2.9451911,-6.7181954,-4.533059,-7.2290206,-4.33551,-4.4212127,-5.9387803,-0.29374358,-7.4643474,-1.9069192,-5.149017,-7.064587,-4.0808496,-29.49586,-7.3225274,-7.5298758,-4.605978,-7.540974,-4.0383677,-7.7658587,-8.538689,-9.529587,-5.833343,-7.7554216,-5.6015453,-3.2309952,-5.3580413,-3.7287967,-1.4680902,-4.836687,-9.946865,-0.8545187,-7.2280684,-11.961612,-0.77834606,-8.314153,3.4830728,-8.042151,0.755652
-5.7280264,-2.8800182,0.08740519,-8.356287,-6.4545383,-0.07652183,-5.279953,-7.9523506,-7.593296,-2.8056395,-5.8693905,-4.495208,-5.150846,-0.19077082,-2.9156945,-6.103062,-2.19713,-3.87263,-5.817426,-3.681792,-5.759386,-7.5731535,-0.92252094,-1.2541742,-6.531733,-8.932742,-5.059495,-4.418551,-6.1292267,-6.194804,-1.7652236,-9.804977,-1.8233337,-1.2584051,-3.1142697,-7.221687,-5.069941,-6.550119,-5.428466,-5.5572677,-7.532463,-4.956057,-5.6003814,-8.497879,-4.5207915,-6.0654883,-9.263687,-8.497161,-7.7262073,-3.37743,-5.03901,-4.2920833,-6.2238455,-5.386137,-5.675072,-6.7519636,-5.8803473,-3.405192,-6.87858,-7.4138927,-7.3217015,-2.416901,-3.2082806,-7.5036635,-10.160499,-10.753399,-0.5383593,-9.451546,-7.006191,-9.815191,-6.4167757,-10.901027,-7.9591885,-6.320624,-11.65507,-12.648601,-12.145803,-10.264434,-11.660406,-5.8232303,-14.494925,-8.261274,-8.167832,-11.003694,-4.8647094,-6.08558,-9.206414,-9.420493,-5.667624,-6.2187533,-8.268451,-8.624016,-12.21135,-6.9039273,-15.764446,-8.261716,-6.1022615,-3.7000089,-10.599064,-10.788627,-9.094576,-12.9312315,-4.986066,-11.442756,-10.419272,-14.129395,-9.338609,-14.837278,-8.471865,-7.310275,-8.346706,-8.595446,-9.267085,-6.2034435,-15.337431,-4.9410024,-9.040743,-14.558516,-6.0743327,-14.891029,-15.758641,-11.006528,-1.3980244
-4.406214,-0.83945894,0.17343126,-7.838071,-2.1200721,-0.08192667,-1.0772347,-11.856045,-0.8173134,-6.266884,-4.0633125,-4.810305,-2.821483,0.7759871,-4.3385844,-8.795229,-0.1065261,-3.685125,-9.958727,-4.46606,-4.887126,-9.203692,-1.3462045,-4.294327,-12.255318,-14.694334,-4.169788,-4.385228,-5.112988,-2.601801,-0.9403423,-9.940539,-0.40380383,-1.1896461,-5.1323576,-9.013863,-4.4743633,-9.935988,-4.0804157,-6.024724,-9.095283,-6.130812,-4.784456,-5.716358,-3.007994,-6.7774873,-9.898374,-8.370704,-9.636901,-2.5936422,-5.049203,-3.5658646,-9.786783,-5.0466385,-5.4723954,-6.373155,-3.827212,-2.0894303,-6.77512,-8.268227,-4.340286,-2.618567,-4.8939424,-0.6286396,-10.29645,-10.215187,-2.0044236,-7.864936,-2.6985052,-5.5168686,-8.397182,-15.384934,-4.026013,-5.1547685,-1.0515468,-11.429408,-8.874979,-7.4964647,-7.5707006,-1.0443611,-12.347148,-5.8282943,-6.194072,-9.023054,-4.2441025,-3.0923278,-7.2618947,-3.747012,-2.2077103,-4.781175,-5.1398234,-10.458615,-2.3579202,-9.31697,-15.986307,-3.092256,-4.1062922,6.7946877,-8.373319,-7.1112304,-8.229749,-11.4361,-3.4228928,-7.057169,-7.8316956,-9.678434,-7.4296584,-12.841762,-3.034922,-5.5580983,-6.3588943,-7.083242,-8.058569,-3.6515923,-8.455915,-4.8990808,-5.6144433,-8.649684,-8.297474,-8.0947485,-19.169691,-7.9229884,-5.454363
1.1223122,1.0987043,2.2390702,-0.23342328,6.0755486,0.21330775,5.0256433,-5.2723083,3.462117,-2.2580912,0.5551527,0.23306802,3.4590814,0.21845676,-1.8723795,-4.789121,1.4755477,-0.7323375,-7.572205,-2.2895348,1.4118876,-0.69735444,-1.1744069,-1.8363248,-9.630367,-10.671611,-2.1991282,-0.40211055,-4.013719,1.4092822,0.41534922,-1.2554808,0.0982661,-0.99236983,-1.6637902,-5.4818807,-1.6056916,-7.186713,-0.9609724,-3.9857013,-2.481908,-3.141253,-1.8891935,-2.8715591,0.44432747,-4.726448,-5.563395,-0.3659357,-6.526866,-0.49508736,-0.34983394,-2.0559762,-6.883532,-2.853978,-4.192955,-1.6326013,1.1728872,-1.7811506,-2.2665772,-3.827461,-0.75852615,-6.697889,-2.4012647,4.2759457,-5.159745,-2.6506655,-1.880599,-1.6981128,3.4164207,-1.4178721,-3.9849145,-9.754547,-1.047098,-4.0094004,7.81562,-9.411823,-0.052900404,-0.6298464,-0.80465955,-1.9105761,0.4709445,-1.6502854,-2.9117467,-5.062273,2.1003618,-2.280911,-2.5772796,2.8444772,1.8296483,-2.2848222,0.7846854,-1.5593945,7.9855537,-3.6766207,1.4568369,4.984681,0.8454719,1.8156984,-3.1344655,-1.1285146,-3.436019,-5.077879,-1.3812208,2.1207738,-3.6384206,-0.5987957,-3.2807434,-3.9827366,4.523664,0.33153978,-2.3104637,-0.14806505,3.6948802,0.86370784,1.3161885,1.10962,-2.5529675,0.95938826,-3.0296297,4.133502,6.7595887,-0.6091759,-2.1736143
