-8.505144,-5.7705083,-7.252828,-9.094387,-8.083997,-3.466983,-6.816892,-8.48854,-8.162699,-7.780141,-8.570004,-7.8174014,-8.010859,-4.858134,-5.6429453,-7.4193263,-5.0652556,-4.611168,-6.0806823,-6.202998,-6.397878,-8.27832,-4.477656,-6.496952,-11.107728,-7.992123,-5.753107,-5.9039283,-4.823899,-8.87171,-6.3935814,-6.5977426,-5.3707824,-1.2653857,-6.943083,-6.9158034,-3.8776126,-7.4521623,-5.3690763,-7.1229568,-7.6577773,-5.357717,-4.229516,-6.7890663,-4.7224226,-5.884963,-8.440278,-5.183467,-6.2251124,-5.2991014,-3.837056,-3.8091617,-5.428383,-6.491802,-4.792684,-5.150683,-4.9064994,-4.090931,-5.7377524,-4.4413915,-6.332117,-5.6170635,-5.740642,-6.9277115,-5.9228606,-6.2958636,-5.348117,-5.951952,-5.068949,-6.3745995,-5.6491556,-6.7985888,-6.3822775,-6.6347947,-5.3807545,-15.854366,-6.079493,-6.4904013,-8.119282,-6.8401365,-5.8893604,-4.9736643,-5.1191955,-8.949243,-5.8470464,-7.430278,-6.262071,-6.1278167,-4.074779,-4.8033147,-5.3166184,-5.958612,-7.019164,-7.071249,-5.2380037,-7.1744037,-5.223966,-16.608877,-7.8388534,-8.018101,-5.320217,-7.119644,-4.856942,-4.882326,-5.949713,-8.339142,-5.180551,-6.300716,-5.7325554,-5.6135573,-5.235602,-5.796904,-6.4125104,-9.946346,-6.165401,-6.1369343,-5.764808,-7.1077714,-5.5581894,-6.343245,-7.559247,-5.9905434,-8.034974
-5.8844666,-1.5300857,-7.797808,-7.8116,-7.1470056,-2.3889527,-9.428771,-10.225398,-4.0754566,-8.063223,-7.3744717,-7.4034047,-6.8412204,-3.4208913,-4.9549637,-6.819779,-3.7834775,-5.0029373,-6.8281054,-5.5367923,-5.366394,-9.094905,-3.8965309,-5.818491,-11.266767,-9.505512,-5.275149,-6.744738,-5.347321,-7.5078163,-7.8326015,-6.8283486,-6.066458,-1.2004321,-7.7336264,-7.552232,-3.4530666,-8.547653,-5.6357484,-6.37733,-8.355052,-3.8042963,-4.056672,-5.9957314,-4.759453,-6.0843825,-8.940473,-5.444077,-6.307743,-4.137471,-3.838485,-3.5963576,-5.5279245,-6.6119785,-4.9182487,-5.1457496,-4.635497,-4.1017985,-5.7442975,-5.145184,-5.818918,-6.5816817,-5.1548157,-7.7953825,-7.486784,-6.867504,-4.4447746,-6.4941,-3.851133,-6.1623793,-5.568897,-7.8356657,-6.1480885,-6.4254475,-2.1254663,-14.591188,-6.7886567,-7.5720415,-7.2088947,-8.130495,-8.178905,-5.2195535,-6.0810723,-9.150751,-5.2068725,-8.461425,-6.4699483,-4.489061,-3.7868419,-5.0632544,-5.4423056,-6.1504045,-5.8027925,-8.595186,-7.2039814,-7.536816,-5.58397,-19.276194,-8.16319,-7.620648,-5.9914336,-7.3558264,-5.090277,-5.5582848,-6.2642536,-8.435566,-5.484685,-7.1112456,-6.127959,-5.031966,-5.0040293,-5.3553367,-6.768714,-11.547355,-6.1300955,-6.088546,-5.8415937,-7.751124,-5.114133,-6.650057,-7.516179,-5.770229,-10.032787
-3.740524,2.5575266,-8.327148,-7.562727,-4.066963,-0.50611734,-12.792465,-12.161979,-0.7772351,-9.1255665,-6.7128844,-7.2305593,-6.5377603,-2.0850897,-4.236451,-6.7412353,-2.5530171,-4.9922276,-7.347164,-5.315196,-4.9395256,-10.269786,-3.770995,-5.471675,-11.211405,-11.431593,-4.9062037,-7.0313225,-5.6392126,-5.9339294,-9.360984,-7.3505325,-7.184015,-1.167918,-8.337281,-8.211165,-2.7558284,-10.238992,-5.5756617,-5.7912593,-9.66631,-2.2731354,-3.4743443,-5.4779816,-4.772963,-6.4722123,-10.052334,-6.2317,-6.41501,-3.3205426,-3.980078,-3.3056087,-5.662482,-7.017157,-5.0412416,-5.4470325,-4.564451,-4.3139243,-6.263206,-6.0999246,-5.532197,-7.0726366,-4.8861394,-7.9338655,-9.612822,-7.562103,-4.214976,-7.1877656,-2.8920512,-6.0190115,-6.1162977,-9.047754,-5.84668,-6.1247554,-0.062020548,-12.706111,-7.5167313,-9.507281,-6.6859336,-8.611049,-10.03882,-5.353415,-6.278306,-9.348841,-5.1865754,-11.439897,-6.8300805,-2.782018,-3.3852978,-5.410101,-6.0053167,-7.0199904,-6.337704,-10.574608,-9.585085,-7.9945292,-6.2826242,-25.610342,-8.545215,-7.4251623,-7.158338,-7.8149304,-4.420247,-6.0951056,-6.7062016,-8.917997,-5.5381484,-7.993729,-6.930436,-4.9765477,-4.7669697,-4.918519,-7.471763,-15.104324,-6.131231,-6.438128,-5.7575154,-8.713482,-4.4469023,-7.887512,-9.338033,-5.6045895,-12.28623
-8.274727,-7.161222,-5.365159,-10.316676,-6.32205,-3.9422264,-5.3016763,-7.6201186,-9.954182,-8.040195,-10.119367,-6.733359,-8.421251,-5.0110865,-4.993233,-7.4429297,-5.3882914,-3.9728487,-4.2295156,-6.7217555,-7.351311,-8.236036,-4.5558934,-6.2302985,-10.092547,-7.3864045,-5.9687085,-4.697169,-3.245953,-7.1996903,-6.2751145,-6.920288,-3.9406826,-1.3458217,-6.0437646,-7.414461,-3.78709,-7.5529585,-4.887055,-7.616659,-8.540257,-6.601784,-4.289441,-7.6148086,-3.986407,-6.373585,-9.028238,-6.116873,-6.4736247,-6.1297827,-3.6103482,-4.1803093,-5.7100797,-6.483968,-5.4620104,-5.5460205,-5.8838115,-4.0616794,-6.6656823,-4.599844,-6.7984266,-5.0779285,-6.4906435,-6.4580517,-6.436845,-6.6550446,-6.735133,-6.298643,-6.9323153,-6.213963,-6.780688,-7.1944613,-6.525407,-6.6626205,-8.16918,-16.199371,-5.4725776,-4.2332053,-8.924468,-5.8246694,-4.907652,-4.93891,-3.6290493,-8.882342,-7.4011397,-6.0063186,-6.2481914,-7.9650292,-3.7503738,-3.572832,-4.783185,-6.7589984,-10.256228,-7.640562,-2.7192726,-5.756174,-4.751233,-9.690353,-7.4202814,-8.044293,-5.019957,-6.2451296,-2.9413817,-4.473078,-5.695466,-8.071716,-4.029112,-5.9384217,-4.612161,-5.1950636,-4.906106,-5.3279886,-5.5669017,-7.774396,-5.2507763,-4.4116354,-3.4300683,-5.7785954,-3.2837574,-4.3682585,-3.8327742,-5.1649985,-7.3227353
-17.47813,-23.194885,-2.0538757,-15.262128,-7.9749947,-7.9843273,5.302765,0.65540034,-23.667488,-6.92537,-14.388322,-7.7630143,-11.878346,-9.667307,-6.57579,-7.025636,-9.395256,-2.9203055,0.34880367,-7.8750644,-12.84322,-3.8918884,-8.514581,-7.984796,-7.5611167,-0.6540303,-6.890916,-2.4225621,-1.8153775,-11.493738,-1.2885163,-5.5281076,-2.105562,-1.4417555,-1.5234206,-4.405417,-5.1974797,-3.0101497,-3.7883937,-9.521617,-4.5979867,-11.284783,-4.7790833,-10.369669,-3.370966,-5.907468,-7.176364,-4.957386,-5.3989654,-9.905526,-3.5333946,-5.1942673,-4.9283843,-5.1466894,-5.8259716,-5.0044003,-7.6400533,-3.6293967,-6.377556,-2.27925,-8.472157,-2.16637,-7.5983577,-3.9907308,-0.32815486,-4.753682,-12.243546,-4.182459,-13.70303,-7.722159,-6.58164,-1.4332993,-7.371576,-7.1574535,-23.021803,-21.806992,-2.578605,2.4430525,-12.680637,-2.2438068,-0.013798928,-3.9809203,-1.046813,-8.076498,-11.647513,1.4938089,-5.907093,-16.161707,-4.800676,-2.3078496,-3.9015365,-5.3872557,-18.49107,-2.0384192,4.005034,-6.05005,-4.397391,6.5896363,-5.8550534,-10.087544,-1.1710134,-5.1058893,-4.2969565,-5.7780504,-4.750196,-6.745677,-4.597186,-3.5840254,-2.1902196,-7.241699,-4.7550535,-6.5084267,-3.8767822,0.46439105,-5.9781156,-2.754519,-1.3752745,-1.772916,-3.4932673,-3.83116,-2.0652044,-5.062487,1.0893275
-22.004236,-26.059849,-4.3577642,-17.64446,-4.2530136,-5.5725274,3.8233476,2.2720203,-25.361767,-8.407828,-13.867001,-11.312076,-14.301164,-10.504873,-7.70568,-6.2448716,-9.564747,-2.9668837,-0.34649843,-7.3733873,-15.5894,-2.729792,-12.324827,-9.587234,-7.005604,0.17334966,-6.2916975,-3.1922367,-4.592612,-15.599813,-0.63541025,-4.4349356,-6.600609,-1.2457927,-0.2553016,-1.3311715,-4.7535295,-2.2994134,-3.1750684,-8.560953,-1.4565065,-8.785474,-3.152755,-10.001137,-4.3742714,-5.222617,-6.679923,-3.476124,-3.5942662,-9.757482,-4.3033595,-4.4112387,-3.28105,-4.714745,-4.8041244,-4.143694,-6.93793,-3.7681231,-5.1263733,-1.9701046,-8.28337,-1.0988504,-6.201295,-2.2255833,2.0173612,-3.339369,-14.60802,-2.5505002,-13.736792,-9.13073,-5.2205253,3.2877471,-6.888002,-6.6811976,-27.1163,-21.737743,-2.3797486,-1.6859992,-13.204223,-1.4423388,-1.4065255,-3.1942039,-1.9408664,-7.591886,-12.989801,-2.4589376,-6.4778166,-15.274193,-5.561224,-4.7136474,-5.8731794,-4.2384157,-21.492107,0.09802081,-0.68009675,-10.977109,-7.3334026,-12.272813,-6.0584173,-11.515222,-0.6983389,-7.0106826,-7.8156514,-9.30515,-5.315902,-7.1682916,-7.9344583,-3.5507355,-4.357816,-10.355068,-4.4283423,-7.4077883,-5.8570037,-5.7470703,-8.818116,-5.8922033,-4.207566,-3.129002,-7.0063853,-11.545435,-14.471478,-6.435511,2.5446687
-16.863226,-12.831447,-10.727999,-12.663692,-4.577024,-0.91708076,-6.7988753,-4.8582654,-13.419879,-9.289218,-8.131182,-13.538852,-12.270795,-7.257128,-8.138596,-6.8908978,-6.470995,-4.203352,-7.077898,-5.847558,-10.396617,-6.046788,-9.867631,-9.501899,-10.525551,-5.5075264,-5.313882,-6.3411098,-8.858925,-16.93985,-4.684997,-4.690033,-11.490977,-1.0322186,-4.89166,-1.8426663,-3.8474505,-5.1954546,-4.2429037,-6.2000885,-2.0735848,-2.8172646,-2.1638682,-6.887445,-6.5859675,-4.388804,-6.504619,-2.305211,-3.411007,-5.790271,-4.7432337,-2.5512004,-2.8354237,-5.738898,-2.7445474,-3.621526,-3.5350728,-4.2498918,-3.4172494,-2.9218745,-6.225135,-3.2827704,-4.0229135,-3.7683742,-0.78289706,-3.1306229,-8.531387,-2.7291386,-4.476603,-8.111558,-3.342877,1.078873,-5.434368,-6.1584787,-11.405001,-16.615519,-4.939284,-12.590618,-8.521576,-4.5432587,-4.4431877,-3.484565,-5.857185,-7.525284,-7.612411,-12.839244,-6.5136733,-4.4505672,-5.395536,-8.159001,-8.152478,-3.259131,-9.789102,-2.3392587,-9.4153,-13.601985,-8.84501,-44.517624,-7.7723308,-9.577555,-4.2107973,-9.476588,-9.406203,-7.56378,-5.9035788,-8.254023,-9.265679,-4.7216477,-7.903413,-10.382405,-4.898871,-7.375749,-8.613546,-17.891644,-9.264596,-10.615938,-9.692723,-8.038951,-10.291976,-15.520395,-24.29182,-7.536747,-4.1972766
-7.2115993,2.3447454,-14.257839,-3.0505404,-11.748503,-0.5975085,-13.436691,-11.350296,-0.013114971,-6.8460755,-1.9571731,-10.815738,-6.0381045,-4.0888844,-7.9024696,-7.1635776,-3.58763,-5.8074613,-12.349777,-3.9567368,-2.5044122,-9.108677,-3.9606922,-7.4551663,-13.369296,-11.232744,-5.118618,-9.431817,-10.387579,-15.808151,-8.643703,-6.347523,-11.893692,-1.0195289,-10.214573,-6.1307287,-4.703927,-8.326511,-6.562232,-5.4330797,-5.6515837,-1.0047626,-4.0699472,-4.53032,-8.188463,-4.350046,-6.1043067,-2.7691073,-5.326325,-2.1416605,-4.2554493,-2.0234199,-5.059626,-6.718872,-2.4825726,-4.0289483,-1.5426308,-4.6209555,-3.0441322,-3.7495377,-4.6919775,-7.3099904,-3.4424572,-8.625805,-5.7507324,-4.7847247,-0.15512456,-5.037789,3.6877007,-5.9458814,-2.4993193,-7.29019,-4.5534253,-6.405754,8.859222,-12.513461,-7.8885384,-14.527437,-3.3429847,-9.589973,-6.330606,-4.861586,-9.383475,-7.575338,-0.2936779,-15.206049,-5.6782103,3.1366968,-4.2112136,-8.718052,-8.045504,-2.7887068,4.8469424,-6.4358964,-11.699108,-10.971049,-6.224492,-44.062035,-9.07437,-6.1594663,-7.917383,-9.637125,-8.83862,-2.012337,-5.1043744,-7.605623,-7.2565274,-6.657828,-7.2690783,-6.9178095,-5.510687,-6.714987,-8.396405,-22.42128,-5.757388,-10.584379,-10.188022,-8.533633,-8.150758,-8.340914,-16.237658,-5.466986,-11.5601225
-2.1163187,7.564451,-12.696583,1.572913,-13.551095,-2.288166,-13.883828,-11.199113,4.2743926,-4.915416,-0.17823035,-6.193755,-1.6975948,-3.5221848,-6.8697705,-5.5536427,-2.5621028,-6.767845,-11.15063,-2.9768636,-1.5019813,-8.859169,-2.9804285,-5.4028077,-11.442339,-13.387447,-5.2732186,-10.760742,-8.792277,-13.30221,-8.9552765,-8.5496435,-11.121222,-1.0980532,-10.546338,-10.278381,-5.8894925,-10.932573,-8.179287,-6.661078,-9.567803,-3.3894758,-6.0806055,-4.567254,-7.922764,-5.9572597,-8.1003895,-5.8054767,-7.3751645,-1.6495407,-4.166981,-3.3940656,-8.332528,-6.9926696,-5.1972675,-5.7129726,-3.633426,-5.0535836,-5.345841,-5.1750746,-5.3288965,-9.757672,-4.610948,-12.454292,-10.419852,-8.238033,0.442372,-8.417662,1.3565034,-5.948085,-3.9847696,-14.545325,-5.3130264,-6.756288,11.750419,-11.750202,-9.924395,-5.1248856,-3.7878451,-12.728851,-10.275213,-6.294009,-9.700987,-8.519216,1.1088434,-10.211606,-5.7888994,-1.1037493,-2.72103,-7.372843,-7.175652,-4.932517,2.8639088,-9.807765,-10.810946,-9.13366,-4.213323,-15.185107,-9.341613,-6.3745794,-9.450168,-8.925488,-8.803008,-2.4314694,-5.0559244,-7.216438,-6.42359,-10.457371,-5.4340577,-4.8892736,-5.656383,-6.1843305,-7.2078147,-22.233992,-4.434157,-7.703759,-5.9632335,-5.4427643,-4.248608,-3.1897447,-5.368614,-3.1133947,-14.620318
-5.1683755,2.016168,-8.980337,-3.6368191,-6.690681,-2.099152,-13.784628,-9.738969,-1.5125891,-7.173628,-3.7183328,-4.9583807,-4.1617646,-4.4827237,-5.4514623,-5.7255583,-3.231473,-6.863436,-7.1967344,-4.8955727,-6.9054527,-7.5941153,-6.759641,-5.7075605,-9.226594,-13.803178,-5.358805,-10.064608,-7.0521274,-9.280265,-6.454837,-10.333763,-10.831644,-1.2751725,-8.019654,-11.945056,-4.8865266,-13.459586,-8.565178,-8.504688,-13.022547,-5.7802014,-5.8079305,-5.9056945,-6.0939474,-8.2755575,-13.552543,-9.6297865,-9.046787,-4.0866094,-5.400069,-5.2847238,-10.339246,-8.093867,-7.78582,-8.001941,-6.656812,-5.373921,-9.098494,-7.187598,-7.2197447,-10.06272,-6.32965,-12.195035,-13.693655,-11.698515,-5.247933,-11.262974,-7.3070183,-8.438126,-7.1769786,-15.850943,-7.7911353,-6.846108,-3.2379684,-13.348346,-11.690385,0.62831944,-9.657058,-12.4127,-16.299664,-6.992274,-7.827681,-12.087742,-3.4310389,-8.696892,-7.8222613,-10.971889,-2.7345486,-7.227369,-6.941774,-9.72976,-12.097341,-11.920063,-14.261488,-10.852988,-5.918947,0.8412055,-9.596831,-10.951851,-9.6577015,-9.843262,-9.7291765,-10.35131,-8.886663,-10.884981,-8.642051,-15.261522,-8.94844,-6.533818,-7.3206925,-6.8110886,-8.830596,-19.95159,-9.711165,-8.726121,-6.5819945,-8.904238,-7.1604247,-11.069116,-10.131812,-6.5347023,-14.320443
