-6.141666,-1.4294025,-5.86908,-6.7337646,-6.470272,-1.8066732,-5.9210396,-7.551792,-3.3524184,-5.821706,-5.672743,-6.647478,-6.352129,-2.4544976,-2.9496338,-6.9386888,-3.3675687,-4.161417,-6.0636716,-5.590855,-5.9392815,-6.1732545,-5.0331383,-4.9456367,-11.61859,-8.188523,-4.9479127,-7.3068156,-5.0165443,-6.6974716,-4.6433835,-5.898737,-4.7181582,-2.4005806,-5.3999166,-5.8621492,-3.6286442,-6.3477693,-4.791174,-6.146356,-5.6242356,-5.4326706,-4.0823917,-6.8767657,-4.310778,-5.369835,-8.24368,-5.312688,-5.2525544,-3.83655,-3.4118223,-2.7819831,-4.366193,-3.7801158,-4.7672825,-4.5911045,-3.5963976,-4.068246,-4.869351,-5.0883775,-5.815747,-4.579845,-5.96296,-4.4508257,-5.759934,-6.642578,-5.8463674,-5.269826,-4.4411116,-7.0720606,-5.135113,-7.0132985,-5.131648,-5.946464,-3.9143233,-13.605918,-6.0212326,-4.941233,-5.6699677,-6.762185,-7.244075,-5.132818,-4.569229,-7.3521914,-7.658064,-4.6946945,-5.5575686,-3.931737,-4.4541087,-3.8679726,-5.358447,-8.640244,-7.037547,-7.762007,-7.390919,-8.420578,-4.1007385,-4.40232,-6.973692,-6.381026,-5.013591,-7.397409,-5.768295,-6.6923594,-5.181156,-7.6911783,-5.421745,-7.1006603,-5.2018113,-5.08977,-4.001831,-5.6985846,-7.3126764,-4.345758,-6.5934086,-5.12566,-5.2275043,-7.119443,-5.294873,-6.2616553,-7.5439296,-5.3795853,-7.191167
-6.013247,-1.5185121,-4.895452,-6.854312,-4.9187393,-1.6443199,-4.8688574,-6.7760987,-3.7282455,-5.054143,-6.2405167,-6.197961,-5.530189,-2.1192377,-2.8627784,-6.1432033,-2.6985564,-4.1522813,-5.523006,-5.5679398,-5.291014,-5.8380146,-5.1127343,-3.6292737,-10.679233,-6.5977063,-4.765216,-6.3779902,-4.9312067,-6.612239,-4.3853703,-4.834764,-4.407327,-2.232291,-4.711132,-4.796189,-3.2959728,-5.0994186,-4.288956,-5.8125315,-4.6126933,-5.369921,-3.3765235,-6.531495,-3.7573338,-3.9327886,-7.0779324,-4.5876455,-4.4473195,-3.4959583,-2.9526932,-2.5805602,-4.031641,-4.028133,-4.7268896,-4.1031866,-3.7610614,-3.753713,-4.3008046,-4.7580805,-5.6258836,-3.6799426,-5.6037173,-3.7896497,-3.9389427,-6.2843966,-4.962892,-4.659786,-5.2227964,-6.8488007,-4.0514183,-7.123799,-5.3079166,-5.825192,-5.2083488,-12.557895,-5.36583,-3.9050257,-5.3520103,-6.086161,-7.4774575,-4.460248,-4.4571404,-6.6013646,-6.3341026,-5.2412405,-5.114538,-4.7630453,-4.031556,-3.6435823,-4.6651635,-7.459747,-6.7865767,-6.9258933,-5.6218686,-7.476064,-3.560821,-3.5755274,-6.1744137,-5.8980017,-4.6102853,-7.0353694,-5.8020144,-7.0619855,-5.154218,-6.4115934,-5.7674303,-7.3862276,-4.049908,-4.672524,-3.745477,-5.619185,-5.5543675,-3.671103,-5.505654,-4.117555,-5.070631,-6.0704036,-4.244669,-4.710943,-4.39695,-5.013395,-6.1096406
-6.1773863,-1.6190642,-4.2299356,-6.9507074,-3.79867,-1.3863823,-4.1750784,-6.619701,-3.84994,-5.2781925,-7.158113,-6.1571426,-5.044187,-1.6623852,-2.728257,-4.8916984,-1.5710489,-4.3339634,-5.070436,-5.5766683,-5.1481204,-5.430859,-5.826464,-2.412066,-9.300154,-4.5117908,-4.243543,-5.9507923,-4.89332,-6.8853416,-4.186448,-3.702605,-3.8663106,-1.9494474,-4.3703203,-3.4093106,-3.0167322,-3.499682,-3.8303971,-5.319187,-3.752308,-5.251814,-2.4462845,-5.766857,-3.1516428,-2.4631472,-5.5778823,-3.868416,-3.2666416,-3.1144493,-2.30209,-2.2836156,-3.4258676,-4.4835606,-4.632235,-3.3940158,-4.234103,-3.2921765,-3.8743522,-4.3604465,-5.0389085,-2.7620077,-5.0633645,-3.1215796,-1.6838491,-5.9663525,-3.9576492,-4.0970283,-6.7246094,-6.6429944,-2.8258102,-7.301193,-5.2784595,-5.5567026,-7.423571,-10.959868,-4.998962,-2.5711484,-4.8247757,-5.4206295,-8.813041,-3.759002,-3.926363,-5.6707253,-5.496305,-6.4226847,-4.461548,-5.774548,-3.5112705,-3.0465503,-3.6479387,-6.891334,-7.3886347,-6.0543,-4.000562,-6.235582,-2.8582282,-2.4343212,-5.171213,-5.160333,-4.0056696,-6.4301567,-5.7832704,-8.525959,-5.368203,-4.7970443,-6.30553,-7.623736,-2.6896136,-4.2916813,-3.5738826,-5.409899,-3.5995424,-2.8989074,-4.3287334,-2.8842757,-4.7790737,-5.010663,-3.1558254,-2.4142861,-1.9055737,-4.551623,-5.5738554
-5.5522103,-0.8342822,-5.916556,-4.590692,-6.4117723,-1.4868819,-5.818031,-9.067073,-0.90182334,-6.330489,-3.8538306,-5.9685154,-4.6622586,-1.7825185,-2.0836565,-7.172593,-3.1938086,-3.6181054,-6.9388294,-5.038296,-5.704322,-6.7370143,-4.956419,-4.7163076,-12.46061,-9.914356,-3.891524,-7.8311577,-5.0868807,-5.190389,-5.6001205,-6.7036667,-4.7979,-2.2361026,-5.3174,-6.2918034,-3.128798,-6.5029025,-4.8810716,-5.917492,-5.460306,-5.587445,-3.6368084,-5.9346986,-3.3576837,-5.5768476,-8.57843,-5.861619,-5.1254826,-3.4586673,-2.9605567,-2.9170175,-4.0248685,-3.4164023,-4.597845,-4.576704,-3.518776,-3.9806986,-4.519662,-3.93185,-4.53436,-3.868744,-5.9022264,-4.3929863,-6.3558416,-6.8674593,-5.765764,-4.8738704,-3.6922603,-6.826633,-4.824954,-8.396043,-4.2802067,-5.366162,-2.4146338,-11.795385,-6.316646,-4.495791,-4.3730707,-6.839407,-9.418283,-4.976715,-3.4096375,-6.7805357,-7.7501535,-4.731015,-4.893607,-3.2670789,-4.3427825,-3.0877888,-5.0448303,-8.705896,-6.085656,-9.068126,-7.1677876,-7.9058905,-3.4815059,-4.2397656,-6.58023,-6.1314535,-4.8530784,-7.0004954,-5.0876255,-8.048006,-4.9895625,-6.395005,-5.295836,-6.873465,-4.0548844,-4.0645795,-3.35752,-4.987925,-6.4527144,-4.016625,-5.7853928,-4.2481604,-3.8989704,-6.3410387,-4.3692603,-3.8604643,-5.2649355,-4.2187333,-8.249143
-6.2427816,-1.0625263,-6.738467,-5.104917,-9.654785,-2.6071887,-8.636055,-8.671136,-2.7295642,-6.0294557,-2.985035,-7.6414742,-6.993288,-4.3152084,-2.0785031,-9.359384,-6.7944355,-2.7816536,-7.553095,-6.1108704,-6.8649626,-8.214587,-4.8453116,-9.323683,-14.209493,-13.174844,-4.585097,-8.511765,-5.7195287,-3.7427688,-8.496369,-9.716113,-7.4901714,-2.9707224,-6.722525,-9.007048,-3.2685206,-11.043898,-5.910196,-7.4699454,-7.9735384,-5.8598857,-4.1771374,-7.1465445,-3.541812,-10.028485,-12.304287,-7.81822,-7.329804,-5.921164,-3.9878745,-4.159685,-5.6144533,-4.073862,-4.8017354,-6.2166624,-3.740571,-5.5851517,-5.979504,-5.2158914,-4.896182,-8.170574,-7.6973276,-7.1750283,-13.11211,-7.724912,-10.232741,-7.9490633,-2.6320379,-7.69137,-7.8927894,-6.4300675,-4.298445,-5.758925,-1.8554442,-13.025328,-8.513561,-7.5407124,-6.8062453,-9.576478,-8.944525,-6.9366503,-4.1360006,-8.773952,-9.649576,-4.4128337,-7.2069907,-3.0583632,-5.1399884,-4.9240723,-8.161506,-9.443275,-8.820327,-12.135822,-12.6992035,-10.226317,-5.213133,-6.919118,-8.852284,-7.904611,-6.461474,-8.387097,-5.3500137,-6.5570893,-5.1200385,-9.618948,-4.659086,-6.091934,-7.7269945,-5.6378,-4.9667,-4.939479,-11.010622,-6.2271447,-8.132779,-8.723026,-4.7009835,-8.384737,-7.1291094,-7.181634,-13.556269,-3.8820922,-8.478544
-8.662788,-2.9711294,-5.3442497,-10.784368,-10.199004,-3.8406963,-9.901881,-3.8820403,-10.995979,-5.044357,-8.857859,-10.827903,-12.0989275,-7.4343057,-3.7950962,-7.055016,-7.856805,-3.5511374,-4.548407,-8.320207,-8.305395,-6.7263274,-6.7935314,-11.487547,-9.221269,-6.2406244,-6.337868,-6.464109,-5.974634,-6.46818,-8.666715,-7.741833,-8.453805,-3.3465402,-7.4212604,-6.856778,-3.6640851,-11.29618,-5.4512315,-8.16555,-8.6756935,-5.1401224,-3.042114,-8.300266,-4.232881,-10.478588,-11.202105,-6.588232,-6.544793,-8.529311,-4.219406,-4.318437,-6.431278,-7.17952,-5.0714426,-5.9395785,-5.282084,-6.2234225,-7.2054987,-8.284,-6.4040713,-12.398974,-7.8403387,-8.55052,-12.953929,-6.9907165,-12.596964,-10.874357,-7.350784,-8.490597,-8.480403,-0.9270113,-6.0652766,-6.67946,-11.047979,-13.933931,-9.454233,-8.143396,-11.057803,-10.676398,-6.5944996,-7.4097075,-6.066531,-9.447628,-8.954616,-7.4407835,-9.386802,-6.952635,-4.500046,-7.018498,-9.255182,-8.125757,-16.0361,-9.62495,-14.611535,-9.816627,-6.4000297,-6.889853,-9.346327,-8.08807,-6.7207584,-9.013316,-6.9568205,-5.396221,-6.0962625,-11.314019,-5.6526203,-6.130187,-10.359709,-8.644392,-7.916796,-5.7272363,-12.155274,-7.181851,-8.955993,-11.992825,-7.8121457,-9.270166,-9.096473,-9.320902,-20.929417,-4.823372,-4.328567
-8.883152,-3.797737,-4.2353725,-13.946955,-8.281193,-3.4063745,-7.812745,-1.0590053,-14.30446,-4.4450855,-12.742199,-10.73898,-13.696941,-6.775701,-5.4476457,-3.7651215,-5.1010404,-5.244146,-1.8488972,-8.028569,-8.287387,-3.3193154,-6.9777837,-8.676348,-4.98649,0.4354623,-7.828156,-4.821637,-4.6751175,-10.41661,-4.2922306,-3.6332016,-5.6544785,-3.0606046,-6.503026,-3.6566813,-4.3649063,-8.043321,-4.443492,-7.389721,-7.3973317,-4.1474767,-3.2695744,-8.851512,-5.9990797,-7.165768,-7.7912416,-4.0696654,-4.678746,-7.6154647,-4.197947,-3.01168,-5.693121,-7.615423,-4.9986033,-4.5535583,-4.7197156,-5.116189,-6.863871,-9.608981,-8.21244,-11.109925,-6.006791,-6.7880015,-7.3586984,-5.4776673,-9.857184,-9.745572,-9.389841,-8.247021,-6.885692,1.4539682,-7.2816496,-7.2570906,-14.4858465,-16.351532,-7.804478,-6.8661356,-11.69754,-8.146519,-2.1989033,-6.3192034,-7.0652447,-8.798116,-7.6174173,-7.7365413,-8.918856,-7.914501,-3.6935728,-6.7414956,-7.157287,-7.708896,-16.858644,-4.4647136,-10.830696,-7.7213826,-6.0420284,-5.2090163,-8.423591,-6.715551,-5.377499,-8.533325,-7.136044,-3.2052572,-5.8985868,-11.013575,-5.9179235,-6.4817305,-9.616448,-9.488855,-8.178431,-6.655168,-10.174863,-6.2568035,-8.355964,-10.000728,-9.478996,-9.212203,-8.932246,-10.548487,-20.023191,-7.238009,-1.6781555
-6.023299,-2.3872738,-4.049933,-10.567456,-4.7403483,-1.5820841,-3.2840447,-3.2784522,-8.530361,-3.3400755,-9.623362,-6.710535,-8.818958,-2.62313,-4.7355247,-4.1866903,-1.8816048,-6.0350647,-2.811994,-6.0579066,-6.2003746,-2.8658783,-4.4411635,-3.404375,-8.893237,-2.0939026,-7.526231,-5.275602,-2.5938687,-9.772237,-0.51132137,-2.1567,-2.5569415,-2.4678469,-4.1584125,-3.5244899,-4.3603153,-4.9883966,-4.0006137,-6.476079,-5.1499557,-4.829961,-4.7490606,-8.907848,-6.4119124,-3.2351055,-6.540223,-3.149534,-4.107384,-4.0699544,-4.2372365,-1.9418918,-4.366489,-4.370594,-4.8092813,-3.9716432,-2.2815838,-3.5782084,-4.8302565,-7.246366,-8.880739,-4.5521755,-5.1691175,-3.9075878,-2.7420685,-5.0196104,-5.155406,-5.5026546,-5.903878,-7.691298,-4.7604475,-3.0355794,-6.957598,-7.1019006,-7.8777156,-17.776182,-4.7687974,-5.2898726,-7.614341,-3.299725,-1.1239936,-4.972743,-5.6818633,-7.606681,-6.8480034,-3.7792532,-6.493768,-5.4909196,-3.9739761,-4.577295,-4.5776687,-8.643906,-9.579085,-3.5942566,-4.477688,-6.5482717,-4.685897,-4.3459997,-7.3269315,-5.2562757,-4.3204346,-7.665813,-5.2885785,-2.0124767,-4.210539,-8.940549,-4.7500443,-7.3067627,-6.3257604,-7.019283,-4.9499636,-6.760119,-7.145,-4.515773,-6.088822,-5.069913,-7.420644,-7.4306364,-6.081107,-9.527844,-8.544416,-7.705963,-3.1627965
-5.381893,-1.3975127,-4.3574643,-8.059688,-2.0499258,-0.6232374,-0.9919032,-7.229773,-3.515306,-3.453593,-7.6618657,-5.382335,-4.9076695,-0.0135934735,-2.7075622,-6.965388,-0.86535376,-6.1410403,-5.7607408,-7.275184,-5.2972264,-7.3308673,-4.3715305,-0.9368852,-15.906368,-7.4201555,-5.390859,-6.9000525,-2.3397894,-6.5186815,-1.9609395,-3.5202737,-2.8305383,-2.045272,-3.2361941,-4.700586,-3.7293081,-3.071517,-4.144356,-6.407617,-3.6777992,-7.3458343,-4.6292005,-8.62495,-4.0517144,-1.1022335,-6.5934925,-3.8839517,-4.252356,-2.4007273,-3.8362873,-2.3397598,-3.8352838,-3.0414088,-5.3340535,-4.336311,-2.8502958,-3.1259084,-3.6508918,-4.5869803,-8.001604,0.66750777,-7.0316534,-3.0439029,-0.4953314,-6.4372406,-3.0672855,-3.3570673,-5.9601655,-8.284416,-3.1815982,-9.586419,-6.871546,-6.8895144,-7.086014,-14.703383,-3.545572,-3.5433137,-4.1817565,-0.26933226,-8.604988,-4.4030724,-3.7548058,-6.750837,-7.0417852,-2.6968122,-4.8857512,-6.5867515,-4.6414466,-3.3935685,-4.0651913,-9.517515,-7.1631474,-7.650717,-1.7794844,-7.505397,-3.8114202,-3.9511533,-6.2485714,-4.599783,-5.1064377,-6.9027524,-5.135838,-6.712533,-4.132547,-6.339264,-5.0863223,-9.314314,-3.933219,-4.876024,-2.834546,-6.3210654,-4.4670672,-3.041638,-3.2297719,-3.2308471,-5.1327167,-4.4571867,-2.2035186,-5.419714,3.105534,-4.758285,-6.2840433
-9.631414,-2.343593,-6.772897,-11.494803,-4.434405,-1.5455227,-5.2398415,-10.6977625,-4.212161,-7.89212,-11.23865,-9.9647665,-8.45154,-1.269348,-2.037127,-9.558638,-1.6911445,-6.450657,-8.30195,-11.080362,-7.625308,-12.582846,-8.763824,-3.5438044,-18.385323,-8.886956,-3.3703818,-9.582253,-5.3557496,-7.181845,-6.0438657,-5.771192,-5.1484575,-2.1169324,-6.2362266,-5.1203766,-4.2170916,-2.358106,-4.7052593,-6.8902617,-4.7432175,-9.326385,-3.6488702,-8.132003,-2.3195732,-1.7724028,-6.2762113,-5.1113315,-4.646553,-3.6484234,-3.2644749,-3.2386267,-4.251499,-5.055301,-6.4061055,-4.879197,-7.1991663,-3.7638884,-5.40076,-5.019721,-6.721693,0.9423514,-9.918473,-3.6531823,0.62785983,-9.01998,-4.110491,-4.4393096,-11.791106,-9.205908,-3.5368404,-12.621496,-7.6066327,-6.9651046,-14.533764,-10.767087,-4.858172,-2.4070756,-4.9565086,-2.1216922,-18.639006,-4.7917557,-4.04912,-7.619527,-9.193772,-7.185415,-5.2029357,-10.426827,-5.279849,-3.7927146,-5.3297935,-11.2497,-13.059629,-11.358755,-6.355903,-10.902277,-4.3989763,-3.167474,-5.663885,-5.981216,-6.7649837,-6.7906413,-8.352001,-15.122807,-7.4346128,-6.7310567,-7.8608723,-11.311427,-5.038644,-5.5839643,-4.093663,-6.6409016,-5.029325,-2.684313,-4.974564,-5.921378,-6.142826,-5.2581325,-2.181774,-4.2824154,0.036200445,-3.4848182,-9.949123
