-8.610257,-3.9305353,-5.8281636,-9.404368,-5.9730654,-3.7841184,-6.8524103,-5.9568,-7.077858,-5.5570407,-7.881637,-7.7314253,-7.746627,-4.076301,-4.156188,-5.6976933,-4.0853944,-4.2901974,-4.8482223,-7.0405674,-5.7426324,-6.502141,-5.404834,-5.243696,-9.939572,-5.6705174,-5.199233,-6.0743217,-4.7568088,-5.927942,-4.004954,-4.7827935,-4.9411554,-0.99041754,-4.7074385,-5.0771775,-2.8961048,-5.8048277,-4.4124947,-6.103634,-4.561977,-4.5964365,-3.010098,-5.556706,-3.1181989,-4.8167567,-6.7684035,-3.9295642,-3.8663042,-3.8380651,-2.6892507,-2.842997,-4.7434244,-5.0136714,-4.6535892,-4.923364,-3.6696734,-3.6301014,-4.7441783,-4.9018097,-4.820213,-5.376551,-4.7232885,-4.312875,-4.6275992,-5.9773035,-4.2078166,-5.791165,-4.9001184,-5.540806,-4.303017,-3.942286,-4.940595,-5.402376,-4.757713,-11.480107,-5.6465974,-1.8929718,-6.5188823,-6.528223,-7.627043,-3.6877537,-4.4871473,-7.228951,-5.8772154,-2.675715,-4.5115747,-5.5867424,-2.4865716,-2.7878861,-3.2900465,-6.950587,-7.5653644,-7.0151067,-6.169115,-6.5532627,-2.9034684,-1.3752998,-5.4841905,-7.2266994,-3.978663,-6.567259,-5.005731,-5.558013,-6.0971985,-6.9442916,-3.7671008,-5.867827,-4.689665,-3.9204915,-3.0753348,-4.1902905,-4.064626,-2.1247454,-7.503108,-3.232226,-3.140054,-6.93038,-2.573229,-6.235905,-6.439974,-6.2830086,-6.1022534
-5.744949,-1.8847742,-2.137219,-6.0912213,-1.127522,-1.8963534,-3.630098,-3.6646457,-3.4749975,-3.5832217,-4.851806,-2.7127953,-3.9898667,-1.9703813,-3.6941705,-2.2677605,-1.667373,-2.2500176,-2.2039354,-3.9266458,-3.3664649,-4.1948743,-2.5375004,-1.7889004,-5.1121593,-1.6075155,-3.2918487,-2.6218908,-1.7019037,-3.2514088,-2.1939132,-2.3799317,-2.1829638,-0.84748894,-2.8188434,-3.1192935,-1.3018852,-2.9028337,-2.819974,-3.6742845,-0.7412503,-2.7894998,-1.019067,-5.0204334,-1.4429288,-3.1926398,-3.4170961,-2.606247,-2.6677406,-2.629071,-1.7837862,-1.7071604,-3.1117623,-3.19746,-3.8429854,-3.7988303,-1.3970135,-2.541212,-1.6316365,-3.544718,-3.8595705,-3.043024,-2.7262337,-1.4946142,-2.1538668,-3.4728513,-1.3064547,-4.137043,-2.8278108,-5.304392,-1.6905508,-1.660967,-3.0330727,-4.0244985,-2.1069925,-8.846728,-4.503009,-1.4861847,-4.0551147,-3.6272218,-3.864633,-2.6978366,-3.9613042,-6.305726,-3.0389988,-3.9125342,-3.0941482,-3.463597,-1.8373356,-1.414153,-0.7959808,-2.098507,-0.16272946,-3.1948845,-3.5262806,-3.7417622,-3.5387595,-1.2454597,-4.4470377,-5.018361,-2.1738284,-5.7724266,-3.020846,-3.445961,-5.6847534,-6.18226,-3.4194343,-1.8240423,-3.5102434,-4.018806,-3.146577,-3.4993808,-4.2041936,-1.1554219,-5.867734,-1.9109043,-4.961755,-7.1674967,-4.201934,-4.0620747,-5.1194816,-6.323915,-3.5334587
-0.22875725,3.1045566,4.745137,0.38712606,7.831177,1.9812138,1.1052299,0.42761403,3.3133216,-0.0021453714,0.41591755,5.2017074,2.704614,1.6903125,-2.8197124,4.22193,2.8489192,1.1260855,1.2072545,1.4505326,1.4076536,-0.6239203,2.487898,4.46521,2.3197064,3.8813522,-0.18826438,3.2421854,3.4070172,0.7765084,1.2014503,1.0601709,2.9118037,-0.5538059,0.10723582,-0.71997905,0.90347314,1.6263052,-0.08749834,0.56077135,5.5312495,0.41249514,1.5720854,-3.9777987,1.1653837,0.24008746,1.6138437,-0.81220716,-0.37977833,-0.4300078,0.21042791,0.05955884,0.17025298,1.5128005,-2.2740846,-1.8708532,2.4668477,-0.16345716,3.241375,-0.39766315,-2.1180017,1.0622314,1.1101549,3.512696,1.9321604,0.5770134,3.685175,-0.8947979,1.4236476,-4.506829,2.4608812,2.4144719,-0.12637204,-1.8373101,3.7880878,-4.3166814,-2.7793024,-0.70611745,0.018288387,1.3934613,2.3313549,-1.10678,-2.53187,-4.4634733,2.0579708,-5.463757,-0.195436,-0.3237965,-0.24789518,1.717723,4.213146,5.9396553,12.897314,2.3928,2.0472145,1.8725848,-3.8265786,-0.762682,-2.6314077,-2.4757292,1.0525053,-4.367615,0.738485,0.8106851,-4.566965,-3.7018788,-2.0530324,4.7033377,-1.3263761,-4.1000867,-2.5407145,-1.3593136,-2.834936,4.7447114,-2.3697305,1.8660969,-6.7206426,-5.5976715,-6.205775,-0.9860241,-2.1765544,-7.6443944,0.9283498
-4.25434,0.24642548,1.7045873,-4.7111936,1.7607722,-0.2716582,-2.1868725,-2.154847,-2.2756846,-2.9262426,-4.7331996,-1.982533,-3.089276,-1.1563848,-1.6275918,0.658451,0.17358693,-1.8148011,-1.3848695,-2.5185885,-1.5760492,-3.7060108,-0.717586,1.8379803,-3.7065997,0.05823296,-1.9608905,-0.5549881,-0.080239944,-0.02923648,0.14730224,-2.2728577,0.39747524,-0.5734557,-1.5090809,-2.3924997,-0.31313908,-1.0662225,-1.6113553,-2.3783112,3.0367005,-1.9124874,-0.12071875,-3.6300006,0.67806244,-0.3469043,-1.3470855,-1.7622406,-0.021043887,-1.9574474,0.14329474,-0.98888874,-0.81759983,0.4465685,-3.1587353,-3.0901775,-0.67136973,-1.6524448,-0.34493545,-1.4969395,-2.8520226,-1.629039,0.58515614,0.23251083,-0.16096905,-2.8091984,1.5033128,-2.5666792,-1.6597805,-3.656778,0.6712079,2.0509667,-3.7989063,-2.4687216,0.28848952,-6.308739,-3.722151,-0.61204076,-2.8676548,-1.4696653,-3.8557127,-1.5268975,-2.640616,-4.7372527,-0.41257435,-2.631222,-0.7483019,-2.763526,-0.77290976,0.41740698,1.555137,-1.1890494,1.9440168,-2.9193926,-1.0516461,-1.2468809,-0.7352711,-0.16336064,-2.3934798,-4.135421,0.6469063,-3.900786,-3.401404,-2.033703,-2.5043862,-1.5795388,-2.7389104,-2.0402212,-3.6260595,-1.710676,-0.6415873,-1.0793593,1.2944629,5.3361673,-1.6122229,0.5529038,-3.6310418,-3.1530588,-2.007149,-6.548385,-3.3936138,-9.353253,-1.5681311
-14.222826,-8.361289,-10.915464,-16.043772,-15.755319,-7.711082,-11.253353,-9.812205,-15.48666,-9.66629,-14.788008,-17.811127,-15.540652,-9.737222,-2.995479,-11.465331,-9.686618,-7.7701755,-10.218595,-12.052572,-10.807346,-11.323233,-11.161699,-9.021798,-18.236866,-12.907813,-7.955856,-11.30782,-10.778982,-9.060368,-6.26518,-10.76887,-9.344148,-1.1788552,-8.088743,-8.815944,-5.3866153,-9.747661,-7.31432,-10.704641,-8.069168,-7.6677656,-6.6884847,-5.469364,-5.09584,-5.1159177,-11.089848,-6.221242,-3.9429507,-5.9596047,-3.6267684,-5.067308,-5.7703133,-6.6970587,-5.848619,-7.435444,-8.8419075,-6.216809,-10.534083,-6.501815,-5.899066,-9.951132,-5.04079,-10.170797,-8.060169,-10.696147,-7.359393,-8.401859,-9.550422,-4.312896,-6.7336097,-5.8310366,-11.1728115,-6.3019123,-10.417173,-13.754512,-8.373067,-2.6294217,-9.836347,-11.562283,-15.315688,-4.2653317,-5.946792,-6.2690034,-9.121185,1.2964487,-5.6812415,-7.827387,-3.1934776,-7.7271686,-8.38696,-15.533419,-22.682415,-13.814074,-11.803532,-13.152438,0.73362947,-1.4736624,-5.0676994,-7.5448146,-6.43273,-6.06044,-11.728068,-10.246667,-2.1613777,-2.8120172,-6.6867995,-16.878925,-10.253251,-0.70084697,-2.5482821,-4.0024524,0.40459865,0.67174536,-1.3207062,-8.107375,-3.6317284,-2.0191195,-1.5770657,-14.718175,-11.101317,-9.354623,-9.858689
-17.555285,-11.429563,-20.233974,-18.80192,-24.21673,-11.568299,-16.883383,-14.284992,-19.288378,-11.632697,-16.45216,-23.713062,-18.939766,-13.857896,-7.6312556,-18.871014,-15.840007,-9.410089,-17.696936,-16.230906,-15.357576,-15.25516,-17.692808,-17.785305,-25.570158,-23.762606,-12.537418,-17.489225,-17.258215,-20.309975,-12.284584,-15.4461565,-16.217691,-1.876437,-13.701276,-14.920173,-10.268048,-16.300718,-11.5676985,-15.236659,-18.247066,-10.288577,-12.686234,-8.709175,-12.1931,-9.708922,-18.95573,-10.808001,-9.817882,-7.7922153,-7.8926744,-8.280151,-9.78567,-11.955089,-7.145844,-10.212408,-12.569608,-8.24279,-16.689302,-9.458698,-8.38041,-14.9263115,-11.359205,-16.369764,-14.432363,-13.930296,-14.654979,-11.870176,-12.225752,-6.9011283,-13.345511,-15.70974,-12.9201355,-10.6706505,-14.641867,-19.802687,-12.517934,-5.3151507,-12.866552,-18.670658,-17.175423,-7.335663,-9.248761,-7.853828,-15.413248,0.6870144,-10.606725,-9.804102,-5.022043,-13.959452,-14.658197,-19.520441,-30.921032,-18.280039,-16.938375,-20.60722,-3.2937114,-4.134704,-9.536817,-10.882472,-14.989442,-10.122291,-12.52407,-13.547947,-6.5618606,-8.218725,-8.800256,-21.54754,-13.264422,-4.774483,-8.427317,-8.148986,-8.131319,-6.1502924,-2.7410378,-14.333119,-7.552824,-3.019838,-8.357049,-12.7888365,-16.812151,-6.161552,-15.55537
-16.003891,-10.296962,-22.532862,-16.687445,-21.99865,-11.328381,-17.941355,-14.781054,-15.897676,-10.2248125,-13.16677,-21.10058,-16.35486,-11.582229,-11.275762,-19.303854,-14.689921,-8.841223,-17.816612,-16.176517,-14.491741,-14.143284,-17.224997,-21.02791,-25.36565,-24.46983,-13.948124,-18.413372,-16.601458,-24.190645,-14.164683,-13.081967,-16.91476,-2.1085114,-14.270189,-15.01673,-11.165506,-17.797237,-11.851324,-14.844693,-22.340199,-10.206581,-12.822544,-10.599058,-14.520386,-13.154144,-21.14668,-11.261671,-13.22005,-7.6909328,-9.271827,-8.006245,-11.684678,-13.832694,-6.950206,-9.139944,-10.615101,-7.69687,-15.811685,-10.018955,-9.192999,-14.517257,-15.46604,-15.23966,-15.85873,-12.450531,-17.090235,-11.855037,-10.549768,-9.724311,-15.5118265,-19.736961,-8.804659,-12.874369,-12.73658,-22.45331,-11.711246,-5.7768955,-12.768346,-19.096018,-13.942996,-8.973721,-9.181085,-10.246432,-17.82115,-2.812527,-12.844803,-9.901278,-6.291805,-11.909576,-14.249342,-17.76051,-27.060812,-17.158524,-13.995106,-18.840307,-7.9624825,-5.1351943,-12.821047,-14.149998,-17.271338,-12.859654,-7.2768335,-11.584272,-12.664996,-14.813659,-6.0072784,-15.639022,-8.867615,-9.387622,-10.666562,-11.917495,-15.996521,-19.542816,-10.681824,-12.216249,-4.3679557,-6.418201,-8.648304,-3.2492254,-13.376618,1.0611386,-16.968803
-17.938663,-12.745952,-22.771456,-19.41442,-21.783672,-12.494522,-18.189829,-14.5628605,-17.648655,-11.442014,-14.341163,-20.701723,-17.590027,-10.841913,-10.302466,-18.97957,-12.842181,-10.162764,-12.017255,-16.791037,-14.910295,-11.270534,-15.119137,-20.513905,-24.649632,-16.62406,-13.045454,-18.541746,-14.198782,-18.527533,-12.546938,-7.556845,-15.550675,-1.9200649,-11.075422,-8.828,-7.9324675,-15.289667,-9.797878,-13.776297,-20.050959,-10.208194,-7.5645156,-9.568888,-10.770361,-15.562474,-18.033133,-6.84575,-12.383923,-8.181019,-8.044315,-5.4364285,-12.11208,-15.054743,-7.068648,-6.6584363,-8.573592,-8.2946825,-12.12426,-11.683022,-8.675962,-12.699344,-15.927511,-12.047069,-13.473977,-10.763613,-15.932168,-11.380327,-11.206993,-10.279766,-12.993708,-15.7333145,-5.300315,-11.172011,-14.766753,-21.729197,-7.1856956,-4.01826,-13.057105,-16.093943,-14.798209,-8.379732,-6.7046,-11.378629,-18.587051,-4.365809,-12.518011,-9.948338,-7.3226395,-7.1580715,-12.714602,-20.039726,-29.310043,-14.851969,-11.551446,-15.054792,-8.492999,-3.7627385,-12.026776,-12.90249,-11.996265,-11.757765,-5.6533017,-11.257437,-12.9359255,-16.510683,-2.5057364,-11.419521,-1.6765049,-9.066649,-5.869944,-13.122054,-16.793123,-28.920689,-17.80236,-7.087956,6.192898,-10.390788,0.7861678,2.5217433,-5.420888,9.75817,-16.660194
-20.348988,-15.298439,-20.968565,-21.922077,-23.490051,-12.982898,-16.95734,-12.505696,-20.939894,-13.272339,-16.398481,-20.243448,-18.800709,-13.274808,-6.47163,-17.668467,-12.797424,-10.3012705,-6.1560006,-15.240026,-15.648866,-7.8786736,-13.396514,-16.202328,-22.020794,-8.460445,-9.491243,-15.989131,-11.973072,-10.461524,-9.098459,-3.5690653,-13.649129,-1.5868284,-7.5602164,-2.9268246,-4.017824,-10.623841,-7.091573,-12.089263,-13.7967825,-8.993718,-2.7843287,-7.343818,-5.419516,-14.549718,-11.915397,-2.166875,-9.366458,-8.313645,-6.0737433,-3.4976692,-10.951342,-14.409998,-7.616385,-6.241669,-7.994795,-8.845014,-9.143873,-13.341051,-7.1306176,-10.709305,-12.646891,-9.839648,-9.403083,-9.454366,-12.605813,-11.107848,-12.431527,-8.086648,-8.859664,-9.138839,-4.55938,-7.023407,-18.735285,-17.697563,-4.725423,-2.853697,-12.333802,-11.813222,-15.07854,-6.2723255,-4.762115,-8.854696,-16.136497,-3.268027,-9.946002,-8.789117,-5.8827567,-6.2821417,-11.407795,-19.744497,-30.80083,-10.446914,-12.704873,-13.433438,-6.663477,-2.312682,-8.266279,-6.249696,-5.51549,-8.428067,-8.057316,-12.333257,-6.814833,-11.92234,-2.5128598,-10.990743,1.979107,-6.291843,-0.5072581,-8.533331,-12.825991,-9.670128,-13.948879,-4.5839934,10.113266,-11.782175,4.7479453,0.42220965,-2.6650157,10.867825,-13.83222
-16.471004,-10.931988,-14.510041,-16.588083,-18.078226,-7.5124145,-12.076434,-7.7313137,-15.492907,-10.687211,-12.390229,-13.30458,-13.611569,-11.757359,-3.8794355,-12.2686,-10.237058,-6.5311,-3.760922,-9.453121,-11.711735,-5.2510433,-10.207917,-9.461248,-14.287246,-6.2742496,-4.545518,-9.480874,-8.62752,-6.9035444,-5.7568784,-3.5765705,-10.163097,-1.2212183,-5.7625437,-3.586478,-2.8145323,-7.4099817,-5.1113505,-8.514046,-8.898362,-5.930337,-3.2240386,-6.5289183,-3.2086935,-9.6748705,-7.5044575,-2.3712296,-7.1044927,-6.1052547,-4.67405,-4.090476,-9.704738,-11.830202,-7.762692,-8.649931,-6.845027,-6.0519724,-8.340936,-11.853923,-5.6108875,-8.261111,-8.647709,-8.819441,-6.321749,-8.552561,-9.187301,-10.5062,-9.342659,-5.6712666,-8.107265,-6.7156305,-5.02415,-4.975615,-15.547016,-14.171894,-7.359808,-3.5053992,-10.422358,-8.117811,-10.32919,-4.5774784,-5.1479917,-6.6345778,-9.608124,-1.7097613,-6.7535615,-8.252922,-1.4904006,-7.492611,-7.9564633,-10.454249,-18.36421,-5.773904,-15.021355,-12.126772,-5.098914,-2.361726,-6.2456703,-3.5470939,-4.3548045,-7.153848,-8.935159,-11.027882,-3.7654963,-9.27072,-5.4085717,-9.125557,-1.5270059,-5.838498,-1.705608,-0.27572846,-8.673125,28.929995,-8.71682,-5.369646,-0.3350816,-13.372154,-3.7480943,-8.125789,-9.604379,-2.9573607,-8.200657
