-8.963276,-5.779319,-9.983043,-8.396089,-7.567062,-5.0185704,-6.5979047,-5.9244995,-7.196648,-6.8144107,-7.537055,-7.7432113,-7.353424,-4.004156,-5.8021297,-6.9307714,-4.8291,-4.1808333,-5.0360646,-6.546692,-6.8601365,-6.0337696,-6.861373,-6.0168505,-10.567388,-6.8579397,-5.021476,-6.162405,-4.0856757,-9.201362,-4.8772845,-5.402985,-5.570105,-2.4792173,-5.8038745,-6.0080476,-2.9350662,-6.3071985,-4.734997,-6.6458673,-5.821306,-5.33947,-2.957455,-6.1274924,-4.8614917,-4.5942507,-7.521637,-4.549475,-4.8606586,-5.419139,-3.5373693,-3.5984716,-5.198826,-5.81102,-5.6090846,-4.854963,-3.6393695,-3.6871955,-5.476388,-4.5962863,-5.6842175,-4.551484,-5.1534395,-4.9723063,-4.4546595,-5.7508025,-6.238119,-6.1746664,-5.685558,-6.318166,-4.884382,-5.746118,-5.3047934,-6.687173,-6.0220323,-13.782674,-5.4465013,-1.9170657,-7.4311304,-5.114426,-7.4498644,-4.4189777,-3.8995516,-6.954706,-7.161461,-3.132756,-5.602006,-5.108431,-3.4929492,-3.8094497,-4.826457,-6.304852,-7.1632624,-6.0698514,-8.019061,-7.8934803,-2.6059484,-2.5265594,-6.5922637,-7.9163113,-4.5117636,-6.647593,-4.389662,-5.6992993,-5.7147613,-7.3845987,-4.3890734,-5.9914846,-4.2062683,-5.0529547,-3.9067023,-4.8260894,-6.528475,-1.2383326,-6.178998,-4.2981772,-4.0970545,-6.4822826,-4.3736615,-6.494322,-6.507268,-6.5575533,-7.267177
-8.719724,-5.1418386,-11.017847,-7.8838205,-8.052612,-5.0889907,-7.1165895,-6.7120657,-5.846385,-7.035295,-7.17376,-7.648353,-7.2918043,-3.4768343,-6.022729,-6.968493,-4.8944163,-4.22659,-5.2349305,-6.802369,-6.4106526,-6.1723046,-6.934337,-6.6670213,-11.44266,-7.191349,-4.8410945,-6.3183293,-4.5781393,-9.417302,-5.7218585,-5.358859,-6.6744714,-2.5545046,-6.3715034,-6.6018186,-3.1715367,-6.2055044,-5.5276747,-6.9450173,-6.221804,-5.1236796,-3.388904,-6.0826283,-5.2132993,-5.2145653,-8.119102,-4.5972157,-5.1527524,-5.3681064,-3.8561318,-3.5792778,-5.3419113,-6.260765,-5.7517123,-5.084175,-2.8688807,-3.7532258,-5.5748053,-4.9078193,-5.957728,-5.466545,-5.188153,-6.5032616,-5.1025577,-5.6567965,-6.4874926,-6.668958,-4.500969,-6.5676036,-5.057721,-4.69068,-5.69874,-6.952663,-4.409147,-14.018123,-6.9095345,-2.3021476,-7.301636,-6.5997877,-5.9928746,-4.76053,-5.41505,-8.06404,-7.0698614,-2.8810258,-5.7891374,-4.4888988,-3.4195976,-5.1767974,-5.6601515,-5.532585,-6.1762404,-6.2628345,-8.585135,-9.382838,-2.5373611,-2.787245,-6.981636,-8.500299,-5.3680086,-7.197848,-6.726785,-5.1116705,-6.0397406,-8.046934,-6.0960946,-5.979705,-5.691361,-5.0184884,-5.275765,-4.7422247,-7.093784,-1.254885,-7.066251,-5.882947,-6.2359467,-7.619533,-5.430097,-7.1709723,-7.5860085,-6.8750014,-8.027559
-7.590274,-4.709941,-11.526108,-6.4166627,-7.822873,-4.8001323,-7.157734,-6.6647677,-4.8265185,-6.831145,-6.3759007,-6.456042,-6.26586,-2.6763918,-6.189103,-5.2116003,-4.60756,-4.108215,-4.8654714,-6.5262623,-5.684296,-5.9288044,-6.3720226,-6.3859806,-11.223568,-6.8551073,-4.809925,-5.9752927,-4.595447,-9.014137,-6.186852,-4.997251,-7.6795673,-2.6685872,-6.4020586,-6.6325045,-3.125863,-6.077718,-6.2642717,-6.732055,-6.61296,-4.758259,-3.5454001,-6.083325,-5.0849237,-6.0791774,-9.072817,-4.6641665,-5.0407233,-5.329271,-4.015104,-3.3955693,-5.141024,-6.514065,-5.664133,-5.2310996,-2.273438,-3.871272,-5.840377,-4.941375,-6.419437,-6.3001204,-4.742504,-8.137421,-5.771288,-5.5883517,-6.467364,-7.4519844,-3.5553966,-6.6188245,-5.2546782,-2.8557055,-6.3005204,-7.1985164,-3.0840888,-14.418045,-8.569836,-2.5150225,-7.6152563,-8.287107,-4.830066,-4.873492,-7.2074122,-8.9413395,-6.5871916,-2.7377844,-5.9346113,-4.672617,-2.9381983,-6.1526704,-6.3211966,-4.266761,-5.457881,-6.395911,-9.360783,-11.184743,-2.2322557,-2.9149215,-7.2265606,-8.917997,-5.7557907,-7.711329,-9.099345,-5.1695223,-6.471287,-8.406319,-7.536,-6.015083,-6.646205,-4.805435,-5.9338117,-4.461709,-7.089476,-1.2640307,-7.4447675,-6.810053,-7.581069,-8.1426325,-5.6926913,-7.671549,-8.111175,-6.731443,-8.107649
-8.928817,-5.5742073,-10.014153,-8.920786,-7.574707,-5.494361,-6.101198,-6.132889,-8.578581,-7.321545,-9.0769005,-7.609822,-6.9579754,-4.0352955,-6.2966495,-5.7423887,-4.4559064,-3.524491,-5.631921,-6.8274803,-6.4557962,-6.9865785,-6.5378227,-5.0286446,-11.254619,-7.364342,-5.1866927,-4.904736,-2.9452155,-9.152647,-4.102453,-5.901966,-4.650274,-2.361753,-6.1615334,-6.494246,-2.8563204,-7.3417597,-4.5923176,-6.0095563,-6.064809,-4.3201785,-2.3371906,-6.144666,-4.7331157,-5.075501,-7.301706,-4.5199223,-5.01028,-5.3425884,-3.3871317,-3.35032,-5.208213,-5.910604,-5.402284,-4.906272,-4.064635,-3.4450195,-6.0399427,-4.8348765,-5.527541,-4.70005,-4.248847,-4.779731,-4.913207,-6.0541387,-5.7470007,-6.4802575,-5.639215,-5.584864,-5.325005,-5.835308,-4.20325,-6.0995927,-6.1466093,-13.198186,-5.6470413,-1.8173958,-6.893482,-2.862869,-8.053582,-4.071782,-3.0090687,-6.508004,-6.5660152,-3.1787949,-4.9613094,-4.0905304,-3.0782063,-2.4425018,-3.4577227,-4.678636,-5.908574,-6.094985,-7.0743713,-5.6470003,-2.304589,-2.2759218,-6.5464334,-7.799487,-4.1282487,-5.983338,-2.5596135,-4.9776793,-5.935635,-7.4089384,-2.7169495,-3.7644439,-3.421293,-4.707448,-2.996706,-4.201359,-6.0835032,-1.1785938,-6.086356,-3.058122,-3.1944053,-6.6618333,-3.4384089,-5.6069655,-6.727684,-5.8951173,-8.041759
-10.637802,-6.4858155,-5.5408716,-12.583238,-5.97755,-5.021263,-5.8559647,-6.3574133,-13.183262,-6.999654,-11.883037,-9.152525,-8.1740675,-5.511201,-6.312352,-8.478929,-3.8217392,-2.72864,-6.4524865,-6.747406,-6.440504,-8.27853,-5.5229154,-3.5568845,-11.482927,-8.822673,-5.729012,-4.6057115,-3.0498102,-10.00728,-0.9532334,-7.420199,-1.775244,-1.9295319,-6.1379504,-6.6793776,-3.099513,-9.880139,-2.191658,-5.807789,-5.6153,-4.553658,-1.657886,-5.760751,-4.372466,-4.2805557,-6.275536,-4.39423,-5.010339,-4.478771,-2.993153,-3.7878115,-5.264381,-4.202571,-5.1648107,-4.25578,-7.1271877,-3.0100176,-6.3201704,-4.4826655,-4.2402954,-3.085094,-4.3181295,0.5182925,-4.615679,-7.2362385,-3.6546428,-4.7853413,-8.188115,-4.5368323,-5.350749,-11.060341,-2.4995716,-5.088086,-11.177046,-12.430922,-1.565204,-1.340712,-7.6732855,2.5561562,-11.160136,-3.2157233,2.0480273,-5.2615857,-5.5231433,-3.4279466,-4.4619074,-5.655358,-3.4643168,1.5647576,-0.2438573,-6.599075,-5.791992,-5.9444947,-3.8391898,3.3829675,-2.331886,-1.9775183,-6.023675,-7.1321483,-2.3232512,-4.128144,4.0670376,-5.6867437,-6.0737057,-7.029019,3.3799863,-2.7044146,-1.0004787,-3.9833055,0.12185334,-4.939679,-4.6352153,-1.1721205,-5.156922,-0.2927247,1.1604215,-5.4218135,-2.1411858,-3.3208551,-4.8390427,-4.7077947,-7.0970373
-9.099898,-7.055367,-1.4528311,-10.988416,-2.9209383,-2.2802622,-6.4682198,-5.554334,-12.115696,-4.7001977,-8.7779455,-7.126451,-7.2382894,-4.6258006,-5.4906254,-8.629391,-2.9864895,-3.1048756,-4.3579955,-4.9322944,-5.2590227,-6.533913,-3.3013132,-3.1056366,-8.590196,-7.9076796,-5.945678,-6.1553025,-5.8071556,-9.393943,-0.5912076,-6.8601947,-3.661508,-2.0880263,-5.080801,-5.6141415,-3.3287454,-9.731935,-2.0389469,-6.2401614,-5.698557,-6.430194,-2.6734707,-5.3426285,-3.5699193,-5.005845,-8.461315,-4.6729727,-4.1738224,-3.6717982,-3.3208914,-4.3853135,-4.7040153,-2.7832663,-5.1629963,-3.8485553,-8.046248,-3.4850328,-6.078612,-3.5688205,-4.549808,-3.488725,-5.2234106,1.1158469,-5.100692,-7.7614155,-2.5337772,-4.6413455,-8.864708,-5.356339,-4.875529,-11.052182,-5.2241044,-6.1560926,-13.002685,-14.313943,-1.5762352,-1.5874405,-11.00977,-2.0628667,-10.246273,-3.3738189,0.011790491,-7.423394,-4.4702787,-3.3118448,-5.899369,-11.000846,-3.2718244,-0.20864367,-1.9312465,-9.116444,-7.160012,-6.1447425,-5.1047893,2.4276443,-2.0330496,-2.5785353,-6.152286,-7.762795,-2.1297078,-5.171664,-0.3072687,-8.994018,-7.046921,-7.3192773,1.6519786,-7.4214168,-2.8617504,-3.292272,-0.4889767,-6.350029,-3.7361524,-1.3282758,-5.1811643,-2.9699848,-0.041994013,-4.8236656,-3.6491766,-4.4238863,-3.4760559,-4.351404,-4.0547695
-7.4709644,-7.7700424,-3.726823,-6.6106477,-2.9832273,-1.2788658,-6.5589237,-3.6693935,-6.6478243,-3.5518143,-2.8412678,-4.8583245,-6.465925,-3.5544713,-4.074478,-7.484984,-3.9592636,-5.168471,-1.207114,-3.5481348,-6.295906,-2.7968009,-4.3209033,-5.307579,-5.002549,-4.5624948,-5.5056014,-8.567984,-7.2407584,-7.5479736,-4.0117474,-4.313037,-7.1213293,-2.6917293,-3.4410431,-3.5996804,-2.8944538,-5.4188223,-3.8745213,-7.2493114,-5.6359334,-8.858927,-4.034107,-5.6551285,-3.250226,-4.9533963,-9.937272,-5.0399184,-3.268444,-4.7508125,-3.5464718,-4.516912,-4.579265,-3.7097,-5.669427,-4.1823907,-5.250228,-4.3692617,-4.8008404,-3.081385,-5.7589283,-4.179129,-6.8921857,-2.8060288,-3.9040158,-6.355467,-5.2834244,-5.568679,-8.394367,-7.551191,-3.9291985,-6.543749,-8.8933,-8.165378,-10.142417,-16.458807,-4.1292977,-1.8459989,-12.069958,-10.529659,-8.587041,-4.3885293,-5.4609036,-8.783886,-6.652982,-3.4065013,-7.608223,-13.236557,-3.329678,-5.3979335,-6.875622,-11.49057,-11.462988,-6.367446,-10.384166,-9.000448,-2.3220773,-3.2448578,-6.3827477,-8.125218,-3.4473503,-7.8104405,-8.948258,-11.1575,-6.3500347,-7.058969,-5.878416,-13.4311495,-5.370969,-4.3904533,-3.8497388,-7.001363,-5.0705523,-1.4782712,-5.4555254,-6.669186,-4.131961,-4.5287256,-5.885416,-7.8681273,-3.31975,-6.2638245,-2.0975468
-9.518981,-6.9273534,-12.125885,-5.8523636,-8.594168,-4.338631,-6.8588505,-4.6130567,-3.0845127,-6.0227604,-1.6612297,-7.3035846,-8.561993,-4.4472985,-3.913673,-9.699046,-6.4255457,-6.8015046,-2.2499413,-5.118187,-8.9713545,-2.018105,-9.110137,-9.444481,-8.208612,-4.138384,-4.596049,-9.687786,-5.745735,-7.84629,-7.84086,-2.9565156,-7.728007,-2.901068,-4.098365,-4.0335355,-2.6262233,-2.4164233,-5.4166756,-8.949257,-5.932744,-8.551136,-4.9572306,-6.1014705,-4.920369,-3.6278565,-9.064041,-4.943842,-4.246063,-6.476033,-3.5231376,-4.060691,-5.913622,-6.7068453,-6.5355897,-5.238687,-0.5333731,-4.301887,-3.9297743,-4.387182,-6.105682,-4.0268993,-8.15257,-6.0457416,-2.1693988,-4.283543,-9.202919,-5.9676,-6.4118085,-8.422102,-3.9179852,-4.1980634,-7.8879933,-8.772511,-4.711624,-16.064169,-5.4180565,-2.237342,-8.068964,-10.890823,-8.371991,-5.337881,-6.3364897,-8.2532625,-10.226174,-3.3247755,-7.620875,-6.7778425,-4.4217978,-7.391569,-9.032464,-11.300656,-12.752982,-6.9131126,-13.02148,-15.908715,-3.5364823,-3.657624,-7.1226525,-8.179068,-5.6086965,-9.047924,-10.425168,-7.1676164,-4.007328,-7.982024,-9.298311,-11.974664,-6.103374,-6.604149,-6.558201,-6.7209773,-8.915481,-1.5632486,-7.3893685,-6.650818,-7.2733316,-6.8014946,-7.2178555,-9.627747,-5.123724,-9.585132,-5.1802673
-10.948436,-3.2286386,-17.49597,-7.008356,-13.485603,-6.998596,-8.351562,-8.217195,-3.8518925,-8.445047,-5.2397327,-10.874772,-9.798722,-5.0442886,-5.593009,-11.733297,-6.858018,-5.6718187,-7.2587852,-7.555175,-8.352303,-5.2415347,-11.014701,-10.497361,-16.098581,-8.167585,-3.9545372,-8.246861,-4.2457123,-10.605976,-8.26215,-4.0913143,-6.4796314,-2.5346522,-6.773212,-7.0419226,-3.012066,-5.089597,-5.4956446,-9.537712,-6.8363776,-4.523114,-5.5459275,-5.6894355,-7.2602024,-3.4114258,-8.923755,-4.527588,-6.3376093,-5.8727484,-3.9085784,-3.4418833,-6.8880706,-8.672804,-6.7720037,-6.088118,1.8779668,-3.2427084,-4.9722214,-6.336506,-6.005517,-3.872231,-7.1974926,-6.277151,-3.293092,-3.9031522,-8.427963,-5.912771,-2.4953063,-6.912394,-5.368098,-5.1986203,-4.0435586,-7.803974,-0.607769,-14.268523,-5.125058,-2.9809449,-4.2043204,-5.0285196,-6.695285,-5.454915,-3.3724813,-8.726934,-9.319564,-2.5173945,-6.4562716,1.3399321,-5.256448,-4.5513062,-6.6728683,-7.0372643,-6.4171205,-7.6440024,-9.634391,-11.396437,-4.36622,-3.8088107,-8.393399,-8.724056,-6.9747133,-8.458539,-5.8424335,-0.95839274,-3.336675,-10.678743,-5.6260123,-4.150266,-6.2543254,-7.1998043,-6.0700817,-6.2576714,-11.444773,-1.610458,-10.206561,-3.9172802,-7.7943764,-10.885535,-6.6922045,-8.180202,-7.311502,-10.818766,-9.814076
-7.0782866,-0.066439494,-13.15898,-5.306113,-11.029748,-5.4062886,-9.6720495,-9.067917,-5.967093,-6.6387444,-8.004367,-9.777844,-6.23112,-3.3199985,-7.2505136,-7.5871577,-4.3985567,-2.7467933,-9.965465,-7.5361395,-4.1023884,-8.120521,-6.547463,-5.964439,-17.610424,-10.523938,-4.0709996,-5.487534,-4.6357183,-12.341008,-5.162794,-5.4907546,-6.152665,-2.233191,-7.7506137,-8.106058,-3.1070657,-9.106634,-4.677018,-7.161327,-6.357608,-0.7550454,-4.718593,-4.986104,-7.4136558,-4.3016777,-9.317934,-3.8655932,-6.2510977,-3.2810264,-4.388341,-2.9132144,-5.069882,-6.93918,-5.3535104,-5.3080845,-0.734835,-2.751924,-6.3829684,-5.792256,-6.410859,-3.7819343,-4.1243663,-5.297583,-6.12079,-5.054329,-3.0461078,-5.8006077,0.5942754,-5.002606,-6.0832677,-5.667391,-3.3343508,-6.356584,-0.6526623,-12.886277,-4.692167,-2.9214075,-5.6840606,-2.9904683,-2.0677853,-4.6615486,-2.3724499,-9.280354,-3.7025547,-1.7618724,-5.2939043,0.9227259,-4.410454,-1.129601,-3.5293858,-1.9174663,1.59587,-6.680702,-4.3884754,-4.806003,-3.6040337,-2.859288,-8.193396,-8.906772,-5.829078,-7.0012336,-2.018981,-0.61901134,-5.516266,-10.940726,-1.1731128,0.026618164,-5.6104565,-5.215583,-2.594707,-5.298782,-8.729896,-1.3891687,-9.222684,-1.7867266,-4.3877363,-10.770583,-3.3902822,-5.629748,-7.480107,-8.0101595,-9.587277
