-5.173482,-4.9010754,-4.272689,-6.920038,-4.4994607,-3.385294,-5.2419133,-4.8314676,-5.4708743,-4.240893,-6.337895,-6.3197045,-5.6733546,-3.414483,-7.436718,-5.731663,-4.1240854,-3.8284402,-5.2077723,-5.981123,-4.7633667,-6.3886847,-4.4198575,-4.620422,-8.359791,-7.1069217,-4.5619264,-5.0676994,-5.014657,-10.242936,-5.4797716,-5.7487793,-4.469482,-2.9897528,-4.861627,-5.501988,-3.2294693,-6.542612,-4.111032,-5.7480426,-5.101227,-4.2695847,-3.470813,-6.7627716,-7.1574745,-4.800802,-7.6229143,-4.6766124,-5.170853,-4.7422857,-4.14744,-4.6382103,-4.2304444,-4.8125153,-4.8829546,-4.4775085,-3.805862,-4.8335323,-5.3018103,-3.0762682,-7.651328,-4.8329396,-5.403982,-5.1824846,-5.7402415,-6.1149435,-5.3785825,-5.266574,-5.7229133,-7.5880485,-4.8146253,-5.3342595,-6.679396,-6.1848273,-6.2942142,-17.00382,-5.672713,-0.6353004,-8.903254,-6.296032,-6.1239657,-5.1235914,-4.6382623,-7.5738335,-6.5931883,-3.0655117,-3.9143555,-6.420215,-3.3746548,-4.886648,-5.6551614,-6.879136,-7.965993,-7.111876,-5.492615,-8.030717,-2.6358685,-0.099154495,-7.1892176,-11.030817,-5.4028463,-6.0144544,-6.1587014,-5.95877,-6.2312713,-5.751143,-5.628179,-6.1985693,-5.5412993,-2.5462077,-5.013849,-8.077644,-6.433713,-12.20463,-5.565161,-5.6155405,-5.490381,-5.831623,-6.0880637,-5.975017,-5.373955,-6.389647,-5.3479247
-6.820187,-5.8934965,-5.8975596,-8.694033,-4.740637,-3.4148507,-5.766296,-5.6296835,-6.4560146,-5.864004,-6.945309,-7.411112,-6.777018,-3.250076,-7.9960494,-6.4716773,-4.3864884,-4.3735504,-5.5729456,-7.1136007,-5.5871844,-7.0881977,-5.7543335,-5.57191,-9.199757,-7.4935575,-4.7005725,-5.8222957,-6.1543565,-11.352183,-6.991736,-6.673551,-5.312318,-3.0781937,-5.855331,-6.3556314,-3.9146078,-6.6883907,-4.937333,-6.442337,-6.2316914,-5.0452256,-4.3777833,-6.937615,-7.906911,-5.214474,-8.297078,-5.3107395,-6.3695316,-5.6488748,-4.83003,-5.006617,-5.3728113,-6.0465126,-5.4950585,-5.476293,-4.7934723,-5.116522,-5.8428807,-4.1243477,-8.119656,-5.847636,-6.592285,-5.834,-5.740877,-7.2095313,-6.3735,-6.386069,-6.3103127,-8.363832,-5.6814733,-6.003742,-7.5140123,-6.786393,-7.7413125,-18.022919,-7.1247573,-1.0456828,-10.267359,-7.20379,-8.052625,-5.709745,-5.7436666,-8.929424,-7.5201674,-1.7955797,-4.6875873,-7.704933,-3.9958239,-5.535481,-6.5096035,-7.057437,-9.619522,-7.7286735,-7.990793,-9.463168,-3.5237477,-0.23414196,-8.426412,-12.119174,-5.843879,-9.121264,-7.225634,-7.3251376,-7.293585,-8.707307,-6.9496326,-7.125939,-7.59162,-11.724921,-6.004279,-13.807086,-8.196817,-50.31711,-7.7530503,-7.4259534,-7.280199,-8.371953,-8.151095,-8.701842,-9.947141,-7.758276,-6.543295
-11.363035,-8.866711,-8.688514,-14.144168,-6.327302,-3.9696274,-7.497799,-7.8983984,-9.262661,-8.610113,-9.03105,-10.566798,-9.918901,-3.3495271,-9.178673,-8.609663,-5.667505,-6.300755,-6.2593493,-9.773347,-7.96407,-8.72542,-8.192075,-7.426284,-10.8588505,-8.301628,-5.207076,-8.158761,-8.636394,-13.358669,-9.170415,-8.874027,-6.3672123,-3.4401999,-7.5702734,-7.7819166,-5.105707,-7.5038657,-6.22722,-7.9526577,-8.584016,-6.5702686,-6.343755,-7.5226727,-9.432069,-6.686362,-10.136496,-6.5941987,-8.901681,-7.6064196,-6.3670397,-5.7821884,-8.00497,-7.716277,-6.482877,-7.483008,-7.7645545,-5.7823043,-7.2970247,-6.0177674,-9.393904,-7.528296,-9.065383,-6.6555166,-5.7638755,-9.567239,-8.997609,-8.013,-9.059005,-8.911147,-7.5100155,-7.7549276,-9.423474,-8.018607,-12.805252,-19.979738,-9.276613,-1.6603687,-13.40111,-8.975821,-12.3845625,-6.799856,-7.567461,-11.201778,-9.738381,-0.6204056,-5.9546695,-11.608141,-5.7878947,-6.571636,-8.477281,-8.986969,-15.192054,-8.797476,-12.489211,-11.989218,-4.850782,-0.4136073,-10.822766,-14.44237,-6.8460274,-13.356105,-9.7721,-10.635228,-9.749601,-13.981177,-9.141491,-9.706612,-10.954814,-24.595806,-7.132072,-22.725914,-12.3655615,-91.26219,-11.587465,-10.914847,-10.223471,-12.929455,-12.057447,-13.205416,-19.979095,-9.863736,-8.2832775
-3.6889727,-3.8436635,-3.655936,-6.7686186,-4.950973,-3.4698217,-6.3843207,-5.760942,-3.6016996,-5.047675,-5.1493597,-6.2346764,-6.0179863,-2.7493577,-7.4854007,-6.0136847,-3.7710755,-3.1381354,-5.38857,-5.2838755,-4.3685822,-6.424958,-3.8443968,-4.5510154,-7.8741455,-7.6752863,-4.389825,-5.9614525,-5.0665207,-10.219786,-5.3517876,-6.1232414,-3.7698872,-2.7051017,-5.1868296,-6.1616716,-3.2291336,-7.39136,-3.8347318,-5.136171,-4.4338346,-4.1388664,-3.9431841,-5.9715085,-7.7930636,-5.606481,-7.7180386,-4.840124,-6.340342,-4.283299,-4.259917,-4.7845464,-4.793122,-4.850279,-5.056226,-5.0663733,-2.9446929,-4.5120635,-5.251692,-3.4915662,-7.970252,-4.8454237,-5.099703,-5.625801,-6.0855303,-5.695597,-5.186645,-4.9555726,-4.636409,-6.370686,-4.058323,-4.630028,-5.714325,-6.0855374,-3.5340533,-17.62543,-5.073642,-0.50094575,-8.215301,-7.766759,-4.585025,-5.177999,-5.0362425,-6.5305114,-6.99862,-6.064865,-3.604326,-3.4537663,-3.8699472,-4.8765,-5.7264056,-7.4556174,-7.205582,-6.5923696,-5.773463,-7.815209,-3.1267412,-0.29934165,-7.849128,-9.770721,-5.6894383,-6.849554,-6.3402505,-5.051281,-5.3725924,-3.9637392,-4.8776593,-4.633594,-5.1519113,1.102016,-4.6352377,-8.34688,-7.2899895,23.488863,-3.9801548,-6.2098346,-5.010165,-5.139742,-5.11402,-4.1906695,-7.5253572,-5.8143272,-5.1765847
3.7054327,2.2154586,0.7271436,1.4566524,-3.4818475,-3.3987427,-5.6503954,-4.794971,2.0466223,-2.3324988,-2.1896856,-2.1563518,-1.1117905,-2.4197588,-6.50846,-1.1016998,-0.78431743,-0.602256,-4.5046163,0.14094254,-0.8785925,-4.5900135,0.88527864,-0.558293,-5.4118366,-7.416357,-4.1122584,-3.360375,0.23334469,-6.4383664,-0.6608883,-2.967313,-1.3196896,-1.848326,-2.574974,-4.1684184,-1.4163938,-8.071975,-1.6657919,-2.377979,-0.05763308,-0.6660326,-0.9727364,-4.257731,-6.2063913,-5.320776,-5.83922,-2.9811895,-2.6317124,0.18734993,-1.7016037,-2.1965775,-1.7364035,-1.9326811,-3.0246968,-2.452107,1.7817321,-2.889659,-3.887327,-1.0995312,-6.34638,-2.4736056,0.18802203,-5.1837473,-7.46184,-1.4283977,-0.7548537,-2.0727262,-0.20695429,-1.4795034,-0.6353323,-2.0800765,-1.9205759,-4.931311,6.121092,-13.375328,-0.9777512,0.85164005,-3.5510142,-5.07322,2.2057035,-3.8018594,-2.139156,-1.8253977,-4.594013,-12.833675,-0.4626143,3.687783,-2.5265799,-2.862036,-2.592398,-5.0386276,2.3017652,-4.958072,1.5320371,-3.9782212,-1.4163418,0.06728529,-4.698273,-5.757805,-4.2604117,0.7369092,-2.8679965,-1.1494159,-2.1479619,5.9774475,-1.2025371,-0.13512433,1.5926291,22.455223,-2.5679243,11.89381,-2.3945558,155.3245,3.292269,-1.0634731,0.5556119,1.4549656,2.5752995,5.053204,3.5241044,-0.98555595,-2.6620321
-6.0914803,-3.0655327,-4.3200674,-6.8733287,-5.593545,-4.876291,-7.473358,-8.743863,-5.6424656,-5.782504,-8.417836,-7.698545,-4.658647,-4.3502693,-9.298275,-1.4385993,-2.4216695,-5.6882586,-4.9595923,-3.6140444,-5.3846965,-7.328394,-2.530272,-1.7742134,-8.420388,-7.9285975,-5.8394375,-5.7230115,-1.2012999,-8.288741,-2.0185213,-5.0364,-3.1686964,-2.7367995,-4.048173,-4.47564,-2.9681451,-9.285305,-3.734128,-5.2846346,-3.8817952,-1.5791602,-2.2442288,-6.1797194,-7.5311046,-7.9565754,-8.62848,-4.2275734,-3.4978259,-1.9398171,-3.0217068,-0.8704692,-5.0042043,-3.5406,-3.0539238,-4.2921357,-4.4391327,-3.909492,-6.860218,-3.1974106,-7.6527967,-4.790029,-2.0685358,-5.7130685,-7.831546,-4.719301,-4.265201,-4.2926216,-6.618993,-0.31928986,-4.1353445,-6.292877,-5.7616887,-7.438665,-5.8199325,-12.10351,-4.069093,0.23046005,-9.917001,-3.8465629,-6.9783764,-5.28798,-3.504719,-5.8604155,-7.6111393,-11.080456,-1.4133737,-8.128025,-5.4158998,-3.611808,-4.970272,-7.069199,-6.3276844,-7.248963,-2.8823204,-7.7823567,-2.2010977,0.41056174,-7.0284543,-11.558931,-4.8375163,-1.5042032,-6.5106544,-9.301604,-8.330219,-3.3439057,-5.5501432,-7.1690993,-1.7218516,-1.6887829,-4.388214,7.937233,-8.025207,96.62367,-4.1292768,-4.338686,-3.3240829,-6.9228015,-2.9511166,-2.640422,-10.483966,-3.1143878,-5.5088425
-16.786747,-11.17724,-8.961629,-15.946086,-6.1439333,-4.9328694,-5.984428,-8.347192,-15.44358,-6.2753553,-14.114223,-12.081743,-8.808314,-6.204343,-10.349607,-4.9752283,-5.941685,-10.085485,-4.91945,-9.828914,-9.804875,-8.709717,-7.2827864,-4.836449,-10.782765,-6.5900097,-6.3579683,-6.5915933,-5.0690026,-11.061578,-4.948755,-6.9763727,-5.653341,-4.2055707,-5.1827393,-4.409563,-4.223416,-7.586623,-5.8010035,-8.797107,-8.654109,-4.368141,-3.5131476,-9.789299,-7.366702,-7.4363656,-9.599392,-5.334357,-4.3947096,-6.7725725,-4.592121,-2.0438156,-6.8940682,-5.2148705,-3.9775655,-5.635114,-11.444003,-6.077071,-8.411152,-4.491919,-8.553441,-6.4708853,-6.706877,-4.476239,-5.7155237,-9.430606,-8.566256,-6.931346,-13.976968,-5.907311,-8.199074,-9.987177,-11.050376,-8.560635,-21.906013,-13.174395,-8.209772,-0.9521551,-15.916648,-2.5536294,-16.433926,-6.240728,-4.7070827,-11.701627,-8.849787,-2.0893974,-4.3279557,-22.030952,-5.999725,-4.8406777,-7.56925,-8.828773,-18.037132,-8.926797,-8.297804,-10.975683,-2.4647543,0.59935397,-8.838815,-17.802586,-5.043664,-5.173999,-9.197925,-15.322143,-13.332796,-14.820695,-9.419252,-15.096909,-7.002983,-26.435669,-5.975748,-7.613302,-11.508852,-71.51379,-12.752807,-6.871278,-7.9591513,-13.589098,-10.5939045,-13.115889,-17.509865,-7.1317215,-7.4558496
-8.221954,-7.4908376,-4.872548,-7.1462646,-1.7813786,-2.2285435,-0.025366805,-0.08942751,-9.577466,-0.37535036,-8.617621,-5.279125,-4.011323,-3.9195418,-5.7521567,-4.6597037,-4.489139,-4.901034,-3.7935424,-7.9268684,-5.498834,-5.28978,-5.239701,-4.051551,-8.477417,-4.34046,-3.4571705,-1.1013116,-3.7174785,-9.312992,-4.4145412,-4.594517,-5.0877943,-3.7854042,-2.7366624,-3.1961665,-2.3485,-3.9785128,-4.5718737,-6.9966187,-5.5746555,-4.3114676,-1.9220889,-10.021687,-3.986104,-1.4528456,-5.905384,-4.1576333,-1.5660481,-6.2716713,-2.9373572,-4.4707947,-2.5766451,-3.4849212,-4.634607,-3.2260423,-6.3403993,-6.0784397,-5.0423894,-1.7123854,-6.4367876,-4.2831655,-5.2400155,-3.3150227,-4.653059,-8.2335205,-4.970745,-6.3848457,-8.782564,-12.381288,-5.277902,-6.158181,-9.767609,-6.3788724,-15.101781,-15.749954,-7.869625,-0.8214067,-9.353578,-1.1895387,-11.007652,-5.023671,-2.4489434,-10.59834,-4.2263236,5.893392,-4.9211373,-14.760824,-1.0224403,-4.4405465,-4.8633733,-4.6917458,-11.294023,-7.355153,-5.9691343,-7.4152694,-1.6472671,0.6094891,-5.7410192,-13.812628,-3.6998436,-2.9098845,-4.2703414,-7.7920074,-7.36346,-8.134645,-5.423377,-10.653327,-4.821337,-12.371807,-4.672657,-8.292438,-2.858447,-138.79214,-6.777175,-1.8415991,-4.122898,-4.131775,-6.093384,-8.090668,4.4446454,-5.7471743,-4.5036836
4.386031,0.5658404,-1.7432226,2.581588,-0.4927531,-1.3322047,0.88971204,3.2222798,2.890246,0.6997029,-1.3696871,0.25841358,0.55878717,-0.15031488,-1.8493726,-3.0966873,-0.98838204,1.4342474,-4.590282,-3.82521,-1.0039715,-4.545396,-2.7380438,-3.02192,-8.528368,-5.793233,-1.2635761,1.4620986,-2.1129103,-8.194797,-5.2432046,-4.4238462,-4.7455187,-2.2539172,-2.4179137,-4.751511,-1.4468094,-3.9246948,-4.143199,-4.5066924,-1.6175911,-3.694459,-3.2122557,-6.9623365,-3.9909568,1.3549569,-6.123113,-4.528072,-1.5022665,-3.2240198,-2.7305598,-7.105634,-1.0197954,-2.6277292,-6.4426165,-2.775957,1.5900543,-4.6734753,-3.071258,-0.65314394,-5.614223,-3.819829,-2.8456504,-6.399405,-7.593484,-6.480656,-1.4626409,-6.538274,-0.34495053,-12.727168,-1.5590423,-2.0488913,-6.8742013,-6.513151,0.8792421,-21.520962,-8.031562,-0.5287682,-1.2198328,-4.1832976,-5.0816665,-5.3765607,-2.2360253,-7.580424,-3.0420017,8.999354,-4.434207,0.7277562,1.1502619,-4.9944563,-2.7862756,-1.8767787,-0.43382737,-7.4756637,-6.530035,-6.06436,-3.1370914,0.35135588,-4.1795645,-7.566632,-4.648544,-2.5715928,-1.6648719,-1.1452351,-0.84067935,1.3902771,-2.4858987,-2.851367,-3.40637,6.200529,-4.6105247,-2.093627,3.141478,-72.34396,1.3479367,-0.6183838,-1.1634265,4.1547704,-0.4865841,0.3342325,17.867067,-4.295601,-3.3539693
-1.9628748,-2.502987,-7.6056237,-7.387316,-7.4065547,-4.8637366,-6.985861,-5.5352144,1.9842097,-7.3373847,-5.181856,-7.790973,-6.0803576,-0.7353194,-4.8132043,-7.1148696,-3.1881104,-2.0953293,-8.403291,-7.590406,-5.849271,-10.60954,-7.1298156,-7.148927,-14.866814,-11.111047,-4.0979714,-5.818174,-7.6672945,-12.879778,-10.993168,-10.460319,-7.701373,-2.2958448,-7.858386,-9.496141,-4.6330214,-8.131216,-6.803392,-7.3223763,-6.3911266,-6.483509,-9.201673,-4.9147897,-10.193663,-4.182037,-14.160158,-8.120179,-7.952999,-5.0404935,-7.7915125,-9.318654,-7.13447,-6.019528,-9.03443,-6.772754,-2.183432,-4.718204,-6.7829733,-4.611422,-9.163332,-7.6719317,-7.88816,-11.041302,-10.812153,-9.723325,-7.7966814,-8.956452,-4.1917615,-8.675228,-5.7419834,-5.8014164,-8.987452,-10.269919,-2.354702,-28.168135,-11.220384,-1.5381979,-6.3299403,-10.733503,-11.982972,-8.24962,-7.1560426,-9.729504,-10.391121,8.571492,-5.8747067,-0.4804261,-4.4797277,-7.7615814,-7.1770544,-7.8631663,-7.815947,-11.5096655,-14.745222,-12.49804,-6.024615,-0.20113607,-8.196376,-10.214686,-9.044364,-9.619044,-8.732651,-7.8920174,-5.5214405,-7.2723103,-8.48347,-4.930369,-11.174603,-4.6397862,-8.07324,-10.319785,-6.1735835,-2.4220457,-5.795346,-10.776276,-8.727631,-6.385207,-9.232893,-6.680765,-6.0303726,-10.434816,-8.049683
