-7.9694085,-2.7861228,-7.6755,-8.994365,-8.001671,-4.073099,-6.5446196,-6.3626037,-6.731486,-5.864915,-7.9539332,-7.579041,-8.097544,-4.3402743,-3.6749606,-6.2799125,-5.2042727,-4.183662,-4.9934936,-6.0124774,-6.669924,-7.3838105,-5.7544494,-6.2409363,-8.971587,-7.2402215,-5.5014896,-6.2218285,-5.169128,-8.879887,-6.4472914,-6.258863,-6.4228673,-1.0797035,-5.602011,-5.3391895,-4.0421433,-7.1721525,-5.3654857,-6.4726887,-6.069056,-4.6573405,-4.434674,-7.560359,-4.897264,-6.3938274,-8.679406,-4.9233932,-5.7883325,-4.2159176,-3.5449066,-3.4281316,-5.0162525,-5.94908,-4.874605,-4.803674,-4.2226386,-4.1361556,-4.9461117,-3.7783418,-4.9489193,-6.753302,-5.3433557,-6.3076267,-5.6206813,-6.455706,-5.8912077,-6.24381,-4.7152042,-5.6704965,-4.8811607,-5.120601,-6.265895,-6.2373986,-5.4013767,-13.940269,-6.0437984,-0.52018654,-7.785483,-7.889983,-6.3606772,-4.6292477,-6.9150295,-8.0325985,-6.6445723,-1.0910072,-3.2863934,-5.3598247,-2.2095535,-5.5541105,-5.861223,-5.9453087,-8.517276,-6.5962796,-7.080112,-10.5202265,-1.8908337,0.0,-6.7590675,-6.8387675,-5.3482256,-6.1261535,-7.236901,-7.3125114,-5.9676065,-8.1046295,-7.5558853,-6.8288727,-5.733392,-3.9042022,-5.61076,-3.591691,-5.5469255,-7.5583925,-6.2917633,-6.928684,-7.6572685,-7.761732,-6.142978,-7.288392,-6.103027,-6.357895,-7.1461797
-7.842988,-2.3916364,-7.2728024,-8.021818,-8.474889,-4.1245236,-7.806727,-5.959279,-6.034449,-5.6296883,-7.627837,-7.886302,-7.8346806,-4.1094327,-4.0709267,-6.5615697,-5.5511374,-3.4265106,-5.520829,-6.248107,-6.1151686,-7.393926,-5.517571,-6.2594385,-10.07142,-7.330154,-4.952505,-6.0205092,-6.0580826,-9.293896,-5.88613,-5.7210884,-5.9651585,-1.0285763,-5.781716,-5.202116,-4.40132,-6.4615192,-5.0899506,-6.1556835,-5.2251325,-4.4968443,-4.1897397,-7.481514,-5.3954024,-5.6677384,-7.5646305,-4.5505605,-5.0834637,-3.9510703,-3.151117,-3.0481255,-4.733722,-5.5891,-4.8651266,-4.62613,-3.7606971,-4.1756215,-4.3016,-3.7533855,-4.3573775,-6.3373156,-4.971531,-5.6218286,-5.1494675,-6.094727,-5.701735,-5.8437314,-3.9402452,-5.6218004,-4.176014,-4.286377,-6.138531,-6.042113,-3.8873167,-13.394552,-5.5195155,-0.47065064,-7.021992,-6.855639,-5.7637243,-4.5019617,-6.048032,-7.8428235,-6.1101737,-0.57846445,-3.4416137,-4.3130193,-2.3492036,-5.0807686,-5.580953,-5.63981,-6.808758,-6.0349436,-6.354319,-9.10482,-2.0792894,0.0,-6.5141726,-6.0827613,-4.832409,-6.4820833,-6.3271017,-6.569409,-5.556132,-7.6405544,-6.697892,-6.0123262,-4.801633,-4.1518307,-5.157458,-4.0676713,-5.298054,-8.241266,-5.241724,-5.68033,-6.434318,-6.6639667,-5.332921,-6.3777003,-4.94744,-5.349525,-7.2927604
-6.8770666,-1.7494471,-6.226238,-5.9730062,-8.924874,-3.3068035,-9.5122595,-5.166824,-4.2130623,-5.296163,-6.4645505,-7.865519,-7.051194,-2.4465237,-4.3833942,-6.221782,-4.9947906,-2.2819319,-5.906405,-5.463193,-4.80912,-6.574881,-4.3835382,-5.4565544,-10.641447,-7.002572,-3.6213923,-5.539553,-7.756561,-9.025127,-5.0200367,-4.805807,-5.1227875,-0.9714131,-5.8732452,-4.9630284,-4.4158225,-5.1356053,-4.6537337,-5.0460644,-3.5159607,-3.6101258,-3.253466,-6.4753275,-5.7319064,-4.0799227,-5.5208917,-3.6253417,-3.754967,-2.9492323,-2.3061364,-2.2247481,-4.019191,-4.76469,-4.117912,-3.8730083,-2.968643,-4.002561,-3.152336,-3.3679183,-3.313277,-5.780566,-3.7612085,-4.271684,-4.0766406,-4.9150143,-4.9553313,-4.866902,-2.4180617,-5.325227,-3.0789406,-2.4976265,-5.793289,-5.0786614,-1.3629752,-11.819143,-4.597078,-0.4581868,-6.52924,-6.108708,-4.738525,-4.0592465,-5.1097565,-7.977407,-4.391299,-0.706375,-3.2792056,-2.609432,-2.2018986,-4.3948903,-5.1314282,-5.3262296,-3.488754,-4.2976294,-4.8603253,-7.0881686,-2.261348,0.0,-5.8747616,-5.5977907,-4.0919404,-6.523483,-5.8362417,-5.7957873,-5.0367227,-7.2403235,-5.8303523,-5.2466474,-3.6768782,-3.981269,-4.679471,-4.2690034,-4.4466767,-7.922049,-4.775993,-4.1186633,-5.1646714,-5.528494,-4.0472407,-5.0380387,-3.0439143,-3.926674,-7.161619
-6.601141,-2.3497846,-8.207678,-7.3646226,-8.533416,-2.7253423,-6.516383,-6.2928476,-5.5148606,-6.0168853,-7.50509,-6.481538,-6.841374,-2.8226137,-3.2783942,-4.1051474,-4.0072465,-2.9920945,-4.8801746,-4.5223007,-4.920691,-6.956088,-3.8927743,-5.3327456,-8.399408,-7.193931,-4.5038457,-5.235673,-4.9478564,-7.5225906,-6.034677,-5.4446273,-5.297619,-1.039489,-5.0360565,-4.894092,-3.3750863,-6.1870604,-4.7471685,-5.507544,-5.2433553,-3.76324,-4.5956845,-6.3969283,-3.9744303,-5.471531,-8.152344,-4.126605,-4.614253,-3.465724,-2.9000895,-3.1435192,-3.798593,-4.418525,-3.8494046,-3.4689112,-3.3644662,-3.13813,-3.8191953,-3.2188346,-3.9287765,-6.8778253,-4.0900884,-4.9466686,-3.6588318,-4.7886643,-4.9885216,-4.942677,-2.8801575,-4.405187,-4.3164697,-2.6363063,-4.836869,-5.3945436,-3.3321662,-13.285296,-4.648294,0.47379544,-5.2993073,-7.726542,-2.3315947,-4.2594457,-6.033694,-6.208313,-3.829473,-1.537205,-2.1815767,-4.014277,-2.6258965,-4.447029,-4.032499,-3.5773094,-5.1007886,-3.999337,-3.1357646,-8.36577,-1.6920316,0.0,-6.186313,-5.4608436,-4.0533943,-4.9382567,-6.347605,-5.7757354,-4.7835793,-6.415884,-7.1117167,-4.667251,-4.444091,-2.8344276,-4.88446,-2.8153734,-3.6348662,-4.6350427,-4.047341,-4.7403836,-7.247467,-5.5110726,-5.6957765,-4.895756,-2.7724395,-4.612067,-7.7545514
-9.457243,-4.3678613,-11.328649,-13.171883,-8.177496,-3.3978763,-3.6601727,-10.817461,-9.458567,-8.460824,-11.064181,-7.341611,-8.938995,-4.190171,-2.7455785,-3.9351332,-2.3370023,-7.030238,-4.426081,-4.4759903,-8.579995,-7.4705987,-6.3347363,-5.341334,-7.4614406,-8.546505,-7.3854346,-7.358823,-2.7608702,-8.989476,-7.993741,-7.8869762,-6.910773,-1.2614692,-5.316528,-5.8121586,-2.7128196,-9.308893,-5.911558,-7.7567706,-10.743429,-5.58985,-6.319182,-6.1462665,-4.0556636,-8.1460705,-13.232085,-6.8043995,-7.050569,-5.13113,-5.6262956,-5.083962,-4.875877,-6.5225234,-4.755504,-4.462394,-6.7313523,-2.8976183,-7.996373,-4.342675,-7.4912295,-8.051157,-7.5152597,-7.8754344,-6.2704186,-6.851062,-6.6466193,-7.134831,-8.249164,-5.531016,-9.118026,-8.245158,-4.871278,-6.644892,-11.440456,-15.876553,-6.9356976,0.5979473,-8.7531595,-8.784539,-5.397621,-5.1907883,-6.9153285,-5.5528846,-7.5008364,-6.1025815,-2.4127147,-10.3869,-3.100161,-5.5539584,-4.78334,-6.6641736,-13.116874,-8.412527,-5.3748302,-12.600599,-1.5927831,0.0,-7.9118276,-8.616757,-6.2491674,-3.6894279,-8.157099,-9.471909,-6.602067,-8.141336,-9.205329,-7.385039,-8.4236355,-2.5808477,-6.7799397,-2.3625238,-5.9213567,-1.1127336,-7.9984355,-8.58409,-9.636457,-8.211538,-9.71888,-7.8447385,-9.402701,-7.8037486,-9.309993
-12.746035,-5.3167453,-10.447427,-16.40375,-8.147758,-4.97562,-5.669627,-13.494719,-10.675462,-9.779509,-12.0171,-10.343049,-11.712927,-3.9837677,-3.9344249,-7.456998,-1.4541993,-10.782901,-4.973553,-5.0071526,-12.763587,-5.995588,-9.856398,-4.4144654,-8.601575,-8.6776905,-8.608669,-10.6816635,-5.994907,-12.727956,-8.321582,-9.363846,-8.660701,-1.4324089,-7.1599827,-6.827957,-3.3559332,-10.546018,-7.4455805,-8.790484,-13.080968,-6.6865206,-4.6568484,-5.1423044,-7.1620436,-8.145087,-13.606102,-8.483464,-8.06978,-5.2500367,-7.2598825,-5.2594132,-6.7097764,-9.721859,-5.69267,-6.256895,-9.832389,-4.3882904,-11.383387,-5.7021527,-10.540395,-7.195229,-10.363909,-10.280882,-10.498451,-9.313365,-8.172184,-9.5512,-13.428726,-8.856273,-12.249614,-14.63478,-7.268274,-6.9624114,-17.007944,-15.427398,-10.058729,-1.7155771,-17.00377,-7.879567,-15.678625,-5.7910347,-7.183594,-9.768916,-12.6623955,-10.847495,-4.7116976,-15.018622,-2.1523116,-7.065717,-8.575662,-14.603652,-19.491983,-13.710322,-12.778526,-16.416306,-2.5355785,0.0,-9.089623,-13.701095,-9.416027,-5.0979376,-10.7387905,-14.9256935,-9.657077,-12.909409,-10.024184,-13.339688,-12.277701,-4.3525023,-8.99095,-4.1978793,-10.266278,-2.8620327,-16.395073,-12.853035,-9.305575,-13.007058,-10.998619,-12.60694,-18.374212,-11.021607,-8.989178
-12.041424,-3.730387,-6.3981576,-12.906472,-7.1250806,-6.791638,-7.800241,-8.976225,-8.352085,-6.9195404,-8.342742,-10.544278,-12.198578,-4.98378,-4.649563,-11.15642,-4.5077424,-9.735575,-4.4363174,-6.4356856,-12.832459,-4.591643,-11.025243,-4.969394,-7.925995,-6.4637995,-7.561114,-10.827812,-8.988583,-13.391211,-7.334808,-8.231701,-9.72403,-1.323821,-7.6407022,-6.3692365,-4.43194,-8.809792,-7.856184,-8.024556,-9.400047,-5.822802,-2.1607485,-6.3797812,-8.38423,-7.122249,-9.91385,-7.100709,-7.7507515,-4.3087797,-5.583725,-3.948671,-7.944205,-10.512755,-6.2138386,-7.592185,-8.268052,-6.292415,-9.664535,-5.708885,-9.380938,-5.972118,-9.563564,-10.635085,-12.115555,-10.108025,-8.178171,-10.040973,-11.714405,-10.410598,-9.336623,-14.357186,-10.02686,-7.0864005,-13.501064,-14.232206,-11.026221,-3.993495,-19.348375,-8.035489,-21.94468,-5.661623,-8.806116,-14.26572,-14.460481,-7.6103845,-6.4183836,-11.770683,-0.7570925,-8.187337,-11.699324,-17.075377,-18.737524,-14.321879,-18.774275,-17.984987,-2.9600782,0.0,-8.421371,-13.992557,-10.326115,-7.826685,-11.930743,-15.474171,-10.320271,-15.090297,-9.768627,-16.45647,-11.60471,-6.4637723,-8.949169,-5.685906,-11.681945,-10.422926,-18.435266,-13.570922,-8.659908,-15.495336,-8.2934,-14.789705,-18.213903,-11.950555,-5.4552035
-8.529862,-2.0534227,-4.2845283,-8.790114,-4.6230593,-7.476701,-6.1410117,-1.7011184,-6.7629952,-2.1593904,-5.2381177,-8.095292,-10.6698065,-8.632764,-3.3689833,-11.961391,-9.495068,-5.4965777,-3.063735,-9.041767,-9.405074,-5.951009,-9.747783,-8.933569,-6.4917555,-5.193204,-7.0342436,-7.188402,-7.463547,-10.755699,-6.7949023,-6.4583225,-9.838557,-1.009421,-5.6972113,-5.2229095,-4.8688025,-7.2729506,-6.443541,-7.866676,-6.019639,-4.963837,-3.2702975,-10.110691,-6.0229864,-7.9398174,-8.4271555,-5.3113837,-7.8499465,-5.210078,-3.4220865,-3.676512,-7.4406757,-8.223338,-6.777796,-7.702733,-4.338266,-6.5546823,-6.3908086,-4.791853,-6.000518,-6.528181,-7.544972,-9.207592,-9.726856,-8.9487505,-7.8824706,-8.827114,-6.6232786,-8.256219,-4.5862236,-9.158953,-9.732736,-8.132119,-7.592914,-15.567664,-8.839723,-2.874551,-11.45397,-9.7974205,-15.92016,-5.1356306,-10.107353,-11.896528,-12.870596,1.2295732,-5.6743913,-5.8503904,-1.1916487,-8.19341,-10.416215,-11.344736,-15.370257,-11.790923,-16.327047,-15.978971,-2.0899267,0.0,-7.2073193,-8.949044,-8.318271,-8.415455,-10.2361965,-9.9891615,-7.803426,-11.043601,-8.570154,-13.321412,-7.342785,-6.6379604,-6.755519,-5.196236,-8.497037,-16.252792,-9.926691,-10.134347,-8.937714,-12.396654,-5.894049,-11.741131,-8.3461075,-10.362825,-2.4500363
-6.6435084,-3.4029849,-4.9336686,-10.815494,-2.3844354,-4.8920317,-4.476058,-0.40394306,-7.804857,-0.8840275,-6.8117375,-8.330359,-9.416163,-9.11157,-1.7167479,-10.251526,-9.5085335,-3.3914607,-3.5170083,-10.5061655,-6.744982,-8.283967,-7.848288,-12.612157,-8.849398,-7.1494184,-7.61048,-3.8542411,-5.3174167,-8.447994,-6.6739063,-6.444407,-8.37634,-0.85738343,-3.969256,-5.4682884,-4.3606133,-8.141533,-4.1405215,-8.556958,-7.4130826,-5.522322,-5.6602387,-11.420897,-3.9299853,-8.081623,-9.977248,-5.8304434,-7.759333,-7.503142,-3.8905933,-4.3508825,-5.4619174,-5.592633,-6.709203,-6.4349656,-3.6406705,-5.1893034,-6.984571,-4.0342956,-4.7050076,-7.422218,-6.9803476,-5.9908147,-5.890436,-6.7629104,-8.324646,-7.079317,-6.2224464,-5.153132,-4.0845275,-6.5036306,-6.5997787,-8.100662,-8.384003,-16.207092,-5.420538,0.33825293,-4.638298,-9.886735,-4.884538,-4.1777353,-7.456363,-5.5597844,-10.657007,4.1232347,-3.747497,-5.746798,-2.605097,-6.788721,-6.592278,-6.697971,-14.9185295,-10.336562,-7.5678673,-9.821168,-1.2877954,0.0,-6.830285,-6.7491817,-5.756249,-6.1550426,-7.430376,-4.9986815,-5.620634,-5.629385,-5.9343634,-8.126607,-4.4196057,-4.56,-4.9902887,-3.9740171,-4.1701484,-13.2394905,-2.5740726,-6.6608596,-7.5049696,-7.0699797,-5.987324,-6.6232157,-1.5713253,-7.721197,-3.5112402
-7.995974,-6.837868,-5.9570875,-16.285215,-3.6093473,-0.1444191,-6.5520697,-6.048042,-9.920768,-4.8029065,-10.789617,-11.819036,-9.185531,-3.7165418,-2.394123,-8.010998,-3.991181,-4.663994,-6.701654,-8.948262,-6.649546,-9.39551,-6.345507,-11.753903,-14.571348,-10.012947,-7.2560916,-3.843384,-5.3011727,-8.089638,-6.8561554,-8.024665,-6.355598,-1.0647022,-4.7282834,-7.1966057,-3.9324229,-10.4121065,-3.0316205,-8.422618,-9.986515,-6.5947957,-5.23579,-8.722373,-4.6827064,-5.7685957,-10.675928,-7.4671993,-6.903951,-7.9593544,-5.7999516,-3.961879,-4.2162185,-5.6870856,-5.6460304,-4.940774,-6.252162,-4.0994587,-9.47536,-3.584175,-5.772104,-7.0014577,-6.8778996,-2.693021,-3.9343543,-5.5598874,-8.35498,-5.8388486,-9.763181,-4.390298,-6.783967,-7.6460943,-4.539471,-5.725016,-12.999825,-13.073693,-3.6347837,1.4233209,-8.096037,-8.035881,-0.40683421,-3.168311,-3.5175805,-4.7447944,-8.824083,-1.1911633,-2.8488166,-9.931847,-2.2903197,-5.5089808,-5.012026,-7.7568583,-15.154381,-9.646627,-1.8634658,-4.529999,-1.6837476,0.0,-7.104932,-10.463828,-4.772752,-4.6257915,-6.500473,-5.295525,-6.517983,-5.8705063,-4.1694417,-5.553254,-5.6021986,-2.3035948,-5.622703,-3.428686,-3.2898328,-5.5758133,-5.8855686,-8.131772,-5.167325,-6.0959086,-7.1161623,-5.778654,-7.2349567,-6.244526,-7.4774404
