-12.02206,-4.5258965,-8.166212,-10.570269,-8.275807,-4.722755,-7.9921794,-9.491501,-7.0879855,-8.516035,-8.5130205,-7.5066605,-9.210429,-5.4477115,-6.4731455,-7.857195,-5.4965158,-5.74259,-5.169372,-5.9022965,-7.1787763,-7.2097473,-6.0008664,-5.8916197,-7.9294443,-7.457004,-5.5427732,-8.001264,-5.510927,-8.054364,-5.3145356,-6.1574874,-6.2509456,-3.3948271,-6.4211845,-8.1429825,-3.7772028,-7.543135,-5.641359,-7.017129,-6.7428718,-5.362064,-3.8942132,-5.940304,-5.0039296,-5.911415,-7.863615,-6.1524067,-6.061298,-4.728115,-4.0059733,-3.5609987,-6.7391615,-7.6160603,-7.1876044,-6.8342376,-4.929932,-5.6823015,-6.3045197,-2.5371532,-5.4015627,-6.431649,-6.347489,-5.7640157,-6.3064322,-7.2712903,-5.649266,-7.773558,-6.1307125,-4.924091,-6.2173924,-7.4280996,-5.704179,-5.934775,-6.0465508,-12.582283,-7.5942793,-4.3817196,-6.94679,-7.611219,-7.020742,-5.1780057,-6.1557145,-6.9360285,-6.879499,-4.953964,-6.0041637,-5.8813653,-4.9248147,-5.0435305,-5.96675,-7.4410257,-7.4451675,-7.6194963,-7.3152065,-8.6623335,-4.462657,-4.2712584,-7.5089293,-6.9136686,-6.31718,-7.418273,-5.7361236,-5.8160744,-5.9360714,-7.599963,-5.649922,-6.781559,-5.202515,-6.065792,-5.209447,-6.270433,-5.88054,-3.7621427,-6.6153626,-6.5176835,-5.386008,-7.966426,-6.6685085,-7.4573107,-7.504163,-7.184246,-7.4002333
-12.058049,-4.2684817,-8.411339,-10.76882,-7.2510476,-4.720709,-7.674205,-9.041534,-7.184389,-8.318743,-8.20895,-7.793222,-9.560551,-4.7808557,-6.2058544,-8.32594,-4.956001,-5.7784443,-5.460065,-6.203902,-7.4518123,-7.2620006,-6.009205,-5.850647,-8.576193,-7.4589825,-4.9664245,-7.999579,-5.5199,-7.6665215,-5.457768,-6.260215,-5.920368,-3.2533097,-6.654432,-8.224083,-3.8215683,-7.0906997,-5.7660584,-6.841574,-6.4453416,-5.4802055,-4.0504637,-6.1841755,-4.910786,-5.732981,-7.738913,-5.832448,-6.136125,-4.744734,-3.6910937,-3.4342747,-6.5992646,-7.409405,-7.0010915,-6.4593983,-4.2314963,-5.41285,-5.890353,-1.9192806,-5.1729665,-6.3193083,-6.4277964,-5.475657,-6.1149287,-7.0486546,-5.6656733,-6.8671203,-5.989068,-5.125241,-6.126082,-7.4458237,-5.535502,-6.0398016,-5.708225,-12.2621565,-7.443134,-4.523812,-6.396916,-7.614866,-7.010346,-5.2343326,-5.8396883,-7.161541,-6.990923,-5.200119,-6.003049,-5.497097,-4.4310207,-4.667821,-5.7130084,-7.443085,-7.7662964,-7.311515,-6.6430902,-8.610823,-4.2534595,-4.225505,-7.479732,-6.666286,-6.0161233,-7.1714783,-5.615908,-5.890249,-6.0377192,-7.2177644,-5.508373,-6.678053,-5.11017,-6.0190105,-5.115237,-6.2219696,-5.163165,-3.8001113,-6.766574,-6.5396037,-5.324548,-8.083043,-6.9071717,-7.2569733,-7.63162,-6.921938,-7.473924
-10.912429,-4.1453247,-7.6569395,-10.284934,-4.9712257,-4.4664383,-6.4783587,-7.098148,-7.1961126,-7.0158834,-7.056001,-7.0636845,-9.036935,-3.5793555,-5.821618,-8.697319,-3.8696387,-4.9356627,-5.6913233,-6.302588,-6.832163,-6.5186024,-5.003857,-5.9349403,-9.285665,-7.8072934,-4.4021897,-6.9884605,-5.2113786,-6.9089103,-5.060468,-6.0642056,-5.2132277,-3.139096,-6.6303573,-8.3030615,-3.9598298,-6.737234,-5.7466516,-6.5837374,-6.205388,-5.4536295,-4.105973,-6.1445394,-4.6077776,-5.3514156,-7.8720675,-5.189576,-6.063951,-4.4510245,-3.260731,-3.1989622,-6.2613416,-6.847639,-6.520953,-5.998026,-2.605706,-4.9352493,-5.293093,-1.3530337,-4.9075503,-6.478555,-6.2170157,-5.38745,-5.9721193,-6.282788,-5.252944,-6.2793508,-4.757026,-5.2850456,-5.948393,-7.2631464,-5.1577168,-6.251943,-4.1685843,-12.45335,-7.150634,-4.838474,-4.732458,-7.3559785,-6.15528,-5.250808,-5.5598207,-7.5486937,-6.4668965,-4.925047,-5.751614,-4.3333497,-3.5087478,-4.373867,-5.029928,-6.5982823,-6.922358,-7.1427402,-5.279761,-8.089806,-3.448645,-4.2647376,-7.413661,-6.2658286,-5.675004,-6.2294607,-5.206162,-5.058423,-5.505055,-6.595372,-5.1468434,-5.754603,-4.838751,-5.510139,-4.954946,-5.7209387,-2.8802469,-3.609329,-6.8852086,-6.3176227,-5.1724224,-7.9917927,-7.0838575,-7.3713536,-7.2506814,-6.750426,-6.576712
-11.559263,-4.7145314,-9.410047,-11.052076,-9.268291,-5.1206765,-8.409773,-10.056002,-6.6845107,-9.570634,-8.925813,-8.257465,-10.506584,-5.651928,-6.015785,-7.7025647,-5.3257346,-6.2781487,-5.0368705,-6.3944254,-8.266767,-7.6863422,-6.4396667,-6.49228,-8.205698,-7.355305,-6.0341425,-8.367639,-6.2433457,-8.251876,-6.15589,-6.3757515,-6.09461,-3.554776,-6.3817835,-8.138459,-3.6436954,-6.9147615,-6.0485816,-7.3232517,-6.8080053,-5.6356206,-3.6764321,-5.097404,-5.198846,-5.4646525,-8.304471,-6.058945,-6.377433,-5.2431593,-4.246397,-3.5900927,-7.153553,-7.7265444,-7.3085995,-7.1661444,-4.9136057,-5.794944,-6.437214,-3.2570484,-5.0526967,-6.9388847,-7.055137,-6.2782183,-6.4700193,-7.790328,-6.7023706,-8.813225,-6.5825453,-4.673813,-6.0117817,-7.8725386,-5.7643247,-5.3594847,-5.919105,-12.231896,-8.4356575,-4.186264,-6.2044888,-7.49712,-7.506354,-5.195313,-7.2072186,-7.2729106,-7.568145,-4.747291,-5.7944026,-6.1155524,-4.847601,-6.0415554,-6.072054,-7.9485755,-8.5964985,-8.081243,-8.1831665,-8.6156,-3.855248,-4.2134995,-6.8827705,-7.191222,-7.0334983,-8.310245,-6.939165,-6.132891,-6.8707523,-8.114185,-6.748731,-7.5077643,-5.9805055,-6.4484115,-6.5963783,-6.3764677,-5.312645,-3.7648053,-6.9859357,-8.332633,-7.9420404,-9.739244,-8.502513,-8.33291,-7.5545363,-8.325191,-8.339727
-13.342432,-6.949087,-12.260553,-12.627194,-14.548211,-5.8248796,-9.831579,-12.399947,-7.706363,-11.404391,-11.674466,-9.582355,-12.379941,-8.457865,-6.515309,-6.2341857,-7.474478,-7.960355,-3.633048,-6.945364,-10.753962,-8.270849,-7.9696317,-7.4610558,-6.885371,-6.2322974,-9.613089,-9.718777,-7.383286,-9.605222,-7.5253305,-6.6533594,-7.047446,-4.094151,-5.7220893,-7.9798584,-3.5234947,-6.942942,-6.592187,-9.352263,-6.5686736,-6.5811157,-2.8984435,-4.6313057,-5.5345464,-5.6074185,-8.790492,-7.3077207,-6.783433,-6.959199,-5.0267673,-3.5020077,-8.150896,-9.247922,-8.518014,-8.559324,-8.364332,-6.823461,-7.253752,-7.0773277,-5.4948387,-7.9398293,-8.271375,-7.973373,-7.263221,-10.107036,-10.04384,-11.731901,-9.875013,-4.7648168,-5.0777698,-8.089503,-7.787693,-4.9353557,-11.182367,-11.204523,-11.003061,-3.4850826,-9.823465,-8.067628,-9.667144,-5.254898,-9.38836,-7.297565,-9.878947,-4.0824285,-6.282878,-10.153913,-6.766446,-9.800764,-8.664477,-10.124924,-12.9597435,-9.339386,-13.173839,-10.715903,-5.447885,-4.540449,-6.439306,-9.902497,-9.439726,-11.168848,-9.945198,-8.768528,-9.5239105,-10.722006,-10.520818,-11.141435,-9.5184555,-8.263122,-9.609322,-7.4527535,-10.690111,-4.6285076,-6.9801784,-12.993966,-13.239242,-12.378003,-11.363911,-10.207153,-10.833306,-10.170008,-9.74506
-12.584399,-8.621294,-10.305548,-11.120882,-11.251625,-4.7814956,-6.836678,-7.5256414,-9.615219,-6.9245067,-9.732948,-6.492769,-9.314273,-7.4238644,-7.216095,-6.1652837,-6.976955,-5.5318437,-3.0614815,-6.515198,-8.516581,-5.1247797,-5.3743606,-7.495279,-6.8944173,-6.496314,-10.9016,-6.9486675,-5.9490232,-8.488641,-5.603641,-5.6430597,-6.53127,-3.9833176,-4.9581423,-8.045454,-4.2678113,-7.5997453,-5.9981065,-10.214559,-5.6564517,-6.765679,-2.7582388,-5.9072986,-4.6321797,-5.780377,-8.835195,-6.999045,-6.198161,-6.507258,-4.10077,-2.5736148,-7.192533,-8.910183,-8.103061,-7.92005,-7.171267,-6.2322135,-6.0724196,-7.846109,-6.0669994,-8.389531,-7.2238564,-8.330131,-7.405374,-8.922566,-9.750702,-10.687912,-8.171866,-5.952527,-4.0811315,-6.818922,-8.700544,-6.563255,-12.105259,-11.784744,-10.952217,-4.22565,-10.386226,-8.195042,-7.8030844,-5.305714,-8.416869,-7.616617,-9.03277,-2.6515424,-6.649819,-10.128114,-6.364925,-10.6555195,-9.095619,-8.478552,-11.746355,-9.289151,-12.510906,-11.3134575,-6.2320056,-5.2864194,-7.341107,-11.1748295,-9.414328,-9.189101,-8.876873,-8.034878,-8.189101,-10.531377,-10.651682,-10.164607,-10.890027,-7.708219,-9.096352,-6.874305,-11.351957,-5.0384445,-6.4482703,-13.001561,-12.431169,-10.659772,-10.616392,-10.819608,-13.098765,-9.099897,-6.2373505
-10.650395,-6.626685,-5.0011578,-7.1697316,-5.316378,-3.1922417,-4.3327913,-3.6237218,-9.115578,-2.1519794,-5.4691596,-2.390302,-3.7973375,-4.5770354,-7.9981685,-7.2489605,-5.460072,-2.111485,-4.2984285,-4.567306,-3.0492277,-2.6388083,-2.2934558,-5.5187364,-7.2130637,-8.096368,-7.953192,-4.238218,-3.0534172,-7.0337777,-2.0269935,-4.4382463,-6.041112,-3.2844608,-5.2761335,-8.397863,-4.9990826,-9.396076,-4.4279866,-8.089008,-5.959285,-4.971585,-3.9000072,-7.5639997,-3.906533,-6.39174,-7.9732437,-6.208888,-5.039178,-3.3209374,-2.988919,-2.4783382,-5.401357,-7.272794,-6.6047115,-6.19649,-3.9708,-5.121573,-5.049564,-3.3367898,-6.4686046,-6.9925575,-4.467631,-6.099122,-6.6985116,-5.5117574,-4.409233,-6.6267076,-3.3387,-6.235551,-5.0432925,-5.222563,-6.791199,-8.489984,-6.9812007,-14.382281,-6.9419284,-5.3803415,-8.071663,-7.962532,-3.7294767,-5.346802,-4.498657,-6.618382,-5.1867943,-2.6699307,-6.656361,-5.446042,-4.9795747,-5.517249,-6.3443847,-5.0257382,-4.0720167,-7.3061366,-5.8014903,-9.263848,-5.857965,-5.4195976,-9.135562,-8.744978,-6.0747776,-4.427053,-3.3662817,-4.2662716,-3.249289,-7.474869,-4.904693,-4.384611,-6.419593,-4.942377,-3.6408744,-5.4702463,-7.377971,-4.260118,-5.878351,-4.998895,-2.3716574,-4.210236,-4.3104653,-7.9677453,-9.67254,-5.3602843,-2.297244
-11.586097,-3.0571856,-3.93449,-7.119314,-6.5595737,-3.706783,-6.631181,-8.421322,-7.121075,-4.042019,-5.9564953,-4.6934166,-4.4924445,-4.1125426,-7.346223,-7.767156,-5.532664,-4.2200055,-6.175757,-3.989768,-3.4235005,-5.6758137,-4.1221485,-3.3111117,-7.356528,-8.361693,-4.1952286,-7.1627555,-2.1288786,-6.9452424,-2.1413498,-5.2709947,-5.9787745,-2.7435708,-6.7962055,-9.098487,-4.4540725,-9.973813,-4.3370566,-5.1014743,-6.4847093,-3.3452723,-5.207436,-8.184587,-3.9886572,-6.503418,-6.575119,-6.340562,-5.0992513,-1.7901906,-2.8114223,-3.6994798,-5.285169,-6.8837867,-6.02804,-5.6777253,-4.1337466,-5.2152348,-5.432672,1.1100464,-6.2366376,-5.32628,-3.8060465,-3.8527153,-5.9175577,-5.096436,-1.6401109,-4.113385,-3.8498685,-5.004466,-6.40102,-4.524357,-4.480492,-8.384389,-4.645706,-15.333748,-3.4400856,-5.054409,-7.071576,-8.172877,-4.0239863,-5.7294517,-2.1620066,-5.208224,-4.4164777,-5.464405,-6.5126,-3.260268,-4.7779813,-0.10358949,-4.3758974,-6.0496874,-2.4263551,-4.6672173,-0.6640628,-8.300154,-5.170993,-4.4212565,-9.573532,-5.4892874,-3.267822,-3.9003239,-0.5338911,-3.6586182,-2.197407,-5.598354,-0.9935036,-1.9554175,-0.6832567,-3.6902895,0.45752168,-5.2417965,-3.906965,-3.3375165,-6.2047076,1.544134,5.799636,-0.4026895,0.11474792,-3.5776289,-4.409195,-2.5503824,-4.1470485
-13.793412,-2.8158896,-6.832855,-12.636654,-9.319158,-5.512518,-8.731367,-12.936067,-7.734073,-7.9161677,-10.542768,-11.010103,-10.950523,-5.09844,-4.8037252,-7.206078,-5.738825,-9.200364,-6.6364155,-6.4055448,-10.103478,-10.00608,-7.4249873,-3.8535392,-8.048282,-6.683397,-2.846244,-11.160453,-3.4657938,-6.255991,-5.7491508,-7.38624,-4.6403227,-2.8549924,-7.636662,-9.487458,-2.8774118,-7.7312374,-6.2627134,-4.3494062,-5.231036,-4.383796,-4.7123146,-7.91066,-3.4279392,-5.3198624,-5.937797,-6.1806364,-6.3962855,-4.5978456,-2.6253564,-4.4430914,-6.458661,-7.5184636,-6.4667945,-6.366506,-5.3293676,-5.7020235,-5.555367,-0.07237212,-5.638954,-5.7853107,-5.7961826,-4.715337,-5.6242843,-7.6600914,-5.595416,-5.3675046,-9.157877,-4.1696744,-5.6939597,-4.6235085,-4.573334,-6.6484547,-8.388232,-12.896779,-4.307088,-3.7616818,-7.391056,-8.070501,-8.686236,-6.1169076,-3.7958007,-6.4692135,-7.779353,-8.093819,-6.0941386,-6.423069,-4.6153197,-1.3409259,-5.6130037,-9.795539,-11.088803,-3.9834437,-1.6000352,-10.1646,-4.0221224,-3.3055713,-7.9106264,-4.9061975,-3.9177809,-7.500268,-4.1111603,-6.7663674,-6.856148,-6.546484,-4.641431,-5.988042,-0.2676011,-4.9411697,-1.6538322,-5.412175,-1.2643303,-2.9536073,-6.8620305,-1.7608273,2.1281142,-3.791046,-2.927343,-2.5565867,-3.9181201,-3.2332332,-7.969853
-13.579969,-5.7420373,-6.088998,-17.46358,-4.141142,-5.519441,-5.6757255,-8.025614,-10.590085,-7.0764556,-12.831561,-12.313563,-13.493324,-5.009071,-3.3863447,-6.5128193,-4.5365787,-9.28328,-5.0595465,-8.450401,-12.801642,-9.497708,-6.2766995,-6.2682104,-8.348692,-5.3320494,-3.318704,-9.216483,-4.781288,-4.85704,-7.4144683,-7.838607,-2.8863358,-3.414776,-6.457089,-8.296583,-1.8020874,-5.058062,-7.415971,-5.8110003,-3.6754742,-7.0208406,-2.4743173,-7.0103364,-2.4887075,-4.2446666,-6.604186,-4.975526,-6.7726874,-8.176711,-2.4488142,-3.8136933,-6.866308,-7.3268433,-6.794606,-6.7908754,-3.7700639,-5.333368,-5.0831823,-4.3829746,-5.383284,-6.9226665,-6.8808904,-7.2685566,-5.405709,-8.655496,-9.374341,-8.530855,-10.67709,-4.800543,-4.516999,-5.5332003,-6.2792897,-5.032462,-11.094906,-9.834882,-7.6449575,-3.329689,-7.0131702,-6.496282,-11.653675,-5.5251913,-6.7880077,-9.647674,-8.812415,-7.5474205,-5.1465783,-10.030715,-3.303959,-6.8947396,-7.3842673,-9.027561,-16.776398,-6.314332,-6.2086406,-11.35042,-2.9682953,-3.11397,-6.125175,-6.0941796,-6.034756,-8.920316,-9.11943,-8.119641,-10.319232,-7.735066,-10.129774,-10.739042,-4.527797,-6.40634,-6.366799,-4.806535,0.85727036,-2.6199946,-6.5542965,-9.330714,-7.995686,-9.912274,-8.058419,-6.220277,-7.9345393,-6.572987,-6.895072
