-6.681627,-4.720159,-5.3519783,-6.8007793,-5.1920853,-2.8081636,-4.9612055,-4.8962417,-4.9307194,-4.707937,-5.7933073,-6.029748,-5.2784514,-3.8129284,-4.6042295,-5.632692,-4.7125525,-3.6649926,-4.0777826,-5.596176,-4.555027,-5.004689,-3.4069567,-4.533608,-8.093658,-5.005467,-5.4047823,-4.5986466,-4.537977,-6.754021,-5.1357293,-5.1126137,-4.0338173,-1.6442169,-4.279807,-4.4910407,-3.4069965,-4.803268,-4.0686545,-5.4541197,-4.793443,-3.9253194,-2.836456,-5.590384,-3.164558,-4.018628,-6.5184674,-4.549201,-3.7715397,-3.530909,-3.2863247,-3.017996,-5.261665,-4.55773,-5.40425,-5.21261,-3.9278982,-3.5710647,-3.9990387,-4.5719113,-4.672882,-4.6064367,-4.577562,-4.4219065,-4.115899,-5.3500404,-5.8161893,-5.300846,-5.411667,-5.2946124,-3.927437,-4.2907963,-5.1184998,-6.5416875,-6.3246617,-12.544344,-6.446735,-0.0027710402,-7.295361,-6.949195,-7.3630443,-4.408231,-4.9233065,-8.147849,-5.4007487,0.0,-2.026897,-5.631809,-2.5600305,-4.4634695,-6.054212,-6.1383233,-6.252026,-5.507428,-8.824092,-7.68739,-1.9470748,0.0,-6.891604,-6.4956093,-4.5361137,-5.2442837,-6.865735,-6.3897233,-6.100648,-7.796343,-4.5602293,-5.1941586,-6.334124,-3.5871568,-4.995123,-3.3066697,-5.5699005,-0.02735827,-6.8379893,-7.7591405,-5.786385,-7.124981,-6.520371,-8.1752205,-9.300184,-6.112666,-5.0186076
-5.9564795,-3.4802916,-4.1849217,-6.2716494,-4.569672,-2.170367,-5.204241,-4.7200727,-4.9316907,-4.067285,-5.314408,-6.2174354,-5.52911,-3.2569606,-3.790072,-5.440155,-3.4643579,-3.7650106,-4.0584044,-5.2900023,-4.2834063,-4.8440337,-2.7669537,-4.501143,-8.364388,-5.871628,-4.706727,-4.1591415,-4.8026915,-6.888058,-5.669179,-5.1479354,-4.267316,-1.7692102,-4.9893904,-5.2174325,-3.9008799,-4.5149274,-4.4533234,-5.079045,-4.7065377,-3.867301,-4.0639486,-5.7663856,-3.4793322,-3.6155195,-6.2016196,-4.2868786,-4.2692327,-3.04925,-3.27168,-3.449445,-5.5032988,-4.677579,-5.46403,-4.982118,-3.4791737,-3.2032185,-4.001705,-4.932051,-4.627107,-5.1492343,-3.9936762,-5.081682,-4.251451,-4.6982336,-4.514497,-5.532526,-4.489808,-5.761544,-3.8298898,-4.6054196,-5.1189237,-6.901222,-5.202924,-13.096616,-6.209191,-0.0032208757,-5.978836,-6.808294,-6.180575,-4.2605524,-4.8556585,-8.620822,-4.372906,0.0,-1.8018031,-5.184848,-2.1406639,-4.2547956,-4.7128873,-5.166826,-4.6720324,-5.2674932,-6.758963,-7.3895392,-1.6574959,0.0,-6.432768,-6.873118,-4.6743617,-4.956689,-6.2270823,-5.803113,-6.703547,-7.393805,-4.774576,-5.006397,-5.4949536,-3.5418825,-5.0349474,-2.7568982,-4.037716,-0.06990124,-7.8425994,-4.8734574,-5.4251347,-7.0078588,-5.105609,-6.6383247,-2.5025837,-6.209171,-4.528846
-6.4611998,-1.7520684,-1.8371953,-7.309167,-3.1968822,-0.944535,-6.001182,-6.1181726,-4.895564,-4.175315,-5.1119647,-7.212726,-6.824207,-2.7354085,-2.504432,-6.2891126,-1.8058062,-4.4876227,-4.7370434,-5.784204,-4.428538,-5.480978,-2.4160223,-4.9680867,-9.733453,-7.6969733,-3.7459064,-4.3042936,-5.9594774,-7.3087454,-6.664076,-5.8259597,-4.4633117,-1.9946067,-6.925919,-7.077879,-4.6961427,-4.749874,-5.355332,-4.977944,-4.9094853,-4.229867,-6.1824703,-6.386836,-4.2902875,-3.3866355,-5.804735,-4.691561,-5.4890003,-2.494352,-3.3626986,-3.9976513,-6.5226126,-5.5118937,-5.9274516,-5.1014814,-3.254132,-3.229247,-4.741946,-6.523382,-4.9438376,-6.388813,-3.874842,-6.144693,-5.311,-4.883008,-3.4259698,-6.8416467,-3.6344905,-6.681881,-4.282363,-5.657413,-5.7543464,-7.8780355,-4.317316,-14.91212,-7.172591,-0.0011993337,-5.069954,-7.1568546,-5.8130355,-4.336984,-5.712768,-10.410129,-3.2733264,0.0,-1.3872098,-5.7656565,-1.7649931,-4.6635675,-4.0608783,-4.705098,-3.2251697,-5.802377,-6.546445,-7.4852943,-1.6698138,0.0,-6.4444613,-9.306425,-5.650208,-4.5426636,-6.4678373,-6.2918305,-9.176891,-8.325132,-6.94105,-6.507604,-5.430559,-3.3396065,-4.999071,-1.4733182,-1.8091154,-0.09639289,-10.952134,-2.6909444,-5.999352,-8.594159,-4.005411,-6.0987277,4.9464874,-7.361326,-4.597052
-4.43124,-2.3470988,-1.8304521,-4.424716,-2.4747398,-1.0818906,-2.664074,-4.439049,-1.7173525,-3.4303534,-3.2648425,-4.6864476,-4.704681,-1.4306159,-2.8303561,-3.1127176,-2.4502277,-2.3842435,-3.875879,-4.360022,-3.1919537,-2.9231107,-1.3712851,-3.473329,-6.8128285,-4.4428077,-4.3560414,-2.8929808,-3.3155487,-3.3117568,-3.2373145,-3.9732387,-1.24766,-1.0872757,-4.207352,-4.7653217,-2.9264734,-4.813373,-2.4147778,-2.9842114,-2.9030616,-3.091717,-2.8173606,-3.7953048,-1.9091955,-2.935306,-4.9455447,-5.5613894,-2.3471143,-3.0667067,-2.124748,-2.4797218,-4.7989693,-1.7306226,-5.5558186,-4.514541,-2.4598053,-2.89219,-3.7824075,-7.06351,-2.6287987,-2.2506106,-3.7051072,-1.1361396,-3.3935833,-4.3006577,-5.0293117,-5.08058,-4.2482224,-4.6695204,-3.436397,-3.7195616,-3.974612,-5.9148216,-4.044415,-11.542543,-6.2754235,-0.005868868,-5.046827,-3.2225738,-6.276476,-3.6334496,-2.385142,-6.8276005,-3.6343205,0.0,-0.46785858,-4.607545,-2.4475763,-1.4971985,-4.743095,-5.0720096,-3.8182025,-5.203338,-7.2220354,-3.2035112,-1.9431335,0.0,-5.1388903,-6.231344,-3.2676349,-3.7352781,-3.6818888,-4.8471932,-5.7699757,-4.6566033,-2.5093203,-3.8207557,-4.562401,-1.9081317,-1.7077911,-1.5113032,-1.5955739,0.056599736,-4.480834,-5.8166018,-3.945178,-5.116739,-5.651739,-5.2146554,-4.7192736,-4.7531357,-2.7089236
-2.5018563,-3.957246,-3.5529819,-2.8935435,-2.086108,-1.6541065,0.46165794,-3.0480154,1.1423131,-3.163907,-3.3407218,-2.7581651,-2.0211685,0.09590007,-4.1432548,-0.15156838,-3.2477589,-0.6428728,-2.965772,-2.0322454,-2.0055964,-2.0340436,-1.497457,-1.9017978,-4.417108,-2.0561445,-4.5016966,-2.5178068,-1.3297426,-0.84813243,0.26414084,-3.0014217,-0.305158,-0.52176523,-1.5769433,-2.2780297,-0.95450634,-5.6336284,-0.3919281,-2.277979,-2.5090334,-1.4645392,0.7611723,-2.084641,-0.013164376,-3.5476596,-5.2403493,-5.4358726,0.005188816,-3.2406998,-1.2514813,-1.1529378,-1.7311403,0.46646369,-4.6255493,-4.197768,-3.3323781,-2.1257114,-3.3319745,-5.646758,-1.3701066,0.19653834,-3.0728467,1.446631,-3.2889562,-5.2642956,-5.5891833,-3.219023,-5.019045,-2.3433816,-3.063983,-1.5825671,-3.580598,-3.9709404,-2.8925605,-7.577585,-5.7732863,-0.01305208,-7.3286386,-2.1287034,-7.998215,-3.3822758,-1.5261858,-4.033664,-5.568953,0.0,-0.7353018,-3.023886,-2.2646482,-0.42553636,-5.9262633,-6.342473,-6.362228,-5.8386064,-9.752471,-2.9489818,-1.3877001,0.0,-4.9842644,-3.0505226,-2.8108926,-4.0019026,-3.2589324,-4.0867305,-3.2163658,-2.1208146,0.2103624,-2.641879,-4.270174,-1.5649045,-1.1667144,-2.4683661,-3.1923616,0.09623159,1.3749989,-8.281907,-2.7512481,-2.889176,-6.178662,-3.303398,-16.677572,-2.4717548,-1.9821322
-7.618243,-6.147738,-6.6371775,-10.449091,-3.807847,-2.730851,-3.7476285,-6.5371127,-4.681598,-6.5726843,-9.174408,-6.704944,-4.4501624,-3.4342685,-6.022902,-5.468252,-5.029705,-4.2059712,-4.3777275,-4.497132,-4.808834,-8.047861,-5.610481,-4.1801353,-8.585939,-6.1429734,-4.609227,-6.593788,-5.5488853,-7.718588,-3.2430422,-6.7988143,-6.7535567,-1.9321641,-4.6846685,-4.475859,-2.4459786,-7.182147,-5.0356317,-7.2160697,-7.3140736,-3.0929608,-1.7325743,-6.2157087,-3.292442,-6.5007086,-8.179005,-4.102269,-4.6014476,-3.0382462,-3.1816313,-2.5106683,-3.0653374,-6.7341385,-4.617247,-5.914291,-7.149695,-3.18436,-5.5580173,-2.7393851,-5.771774,-6.8369985,-4.1689568,-7.4776006,-8.21773,-9.457299,-5.0710273,-5.8792124,-6.0153074,-4.333334,-5.4232864,-3.8859296,-7.9965787,-6.567605,-4.554628,-11.4880905,-8.87984,-0.007028687,-12.567923,-11.035932,-11.62532,-5.21356,-9.370044,-9.723341,-8.443244,0.0,-3.2540698,-5.715248,-1.0396973,-7.727461,-8.589743,-8.997534,-10.782643,-9.174706,-15.910628,-14.279999,-0.88115615,0.0,-9.166007,-7.636593,-8.624928,-6.3552356,-11.105145,-8.422834,-8.4489565,-9.431939,-8.462217,-9.622888,-7.549131,-4.545453,-8.433386,-3.54989,-7.241411,-0.114243925,-6.9044986,-8.748374,-7.023747,-9.751275,-5.2553144,-5.8981214,-16.613834,-6.252541,-7.171358
-16.682325,-10.51645,-12.438814,-20.180923,-9.228662,-5.610897,-10.276661,-9.348439,-16.23512,-11.426641,-16.333271,-11.700194,-9.141738,-10.575309,-9.568587,-13.442006,-8.954527,-9.165917,-5.943384,-10.03362,-10.296339,-14.028445,-10.558985,-7.951927,-13.410066,-9.044898,-7.191036,-11.114632,-10.291715,-18.177435,-10.433172,-10.449802,-13.62657,-3.643382,-7.6872034,-6.3380055,-5.585566,-6.9453516,-10.920365,-13.329146,-12.26171,-6.968395,-4.9963827,-11.224196,-8.042378,-9.291883,-11.621587,-2.1632602,-10.036015,-4.5641418,-6.503006,-4.384439,-7.877327,-15.719756,-5.136655,-7.992363,-10.245929,-5.680691,-7.0324683,1.2167057,-11.631569,-14.66096,-7.4938126,-17.523487,-10.53913,-11.56102,-7.561396,-8.8286915,-8.847347,-7.991708,-7.6417103,-7.2490506,-11.389999,-9.992142,-12.111182,-17.80243,-11.273596,0.0074568703,-16.914524,-20.377264,-13.677561,-7.1674066,-16.419624,-16.03235,-11.170156,0.0,-6.077239,-10.532465,-1.2294974,-15.955457,-11.65303,-11.5580635,-15.40813,-10.30463,-19.40793,-25.54236,-1.7130562,0.0,-13.4322605,-12.732871,-12.715781,-8.724728,-19.413212,-13.553698,-12.214493,-19.50754,-16.874924,-15.736436,-12.945501,-8.200671,-16.699833,-5.796877,-14.121408,-0.27033937,-18.719112,-13.018747,-12.915433,-18.052752,-8.184187,-15.758321,-18.040432,-12.501764,-14.016193
-20.218058,-14.296806,-17.20236,-21.70593,-13.458011,-7.4624867,-9.336355,-6.9573526,-18.363674,-11.990404,-17.73808,-11.538947,-10.158413,-8.878155,-12.857098,-12.062063,-7.825544,-8.690645,-5.185056,-9.179068,-12.186796,-12.111484,-10.233366,-8.040762,-12.315571,-4.9564867,-8.856182,-10.232324,-8.77076,-21.09814,-13.465831,-8.354243,-12.195008,-3.4557137,-5.5046487,-3.8545501,-6.4592037,-4.5559325,-10.18279,-12.173472,-10.852328,-7.577391,-3.8632717,-10.221786,-9.1455145,-8.011441,-11.101877,-0.23489074,-8.642196,-6.628056,-7.9662175,-4.0258512,-8.8859415,-14.313893,-4.678388,-7.2732563,-9.366524,-5.5338616,-5.1836023,2.9346302,-12.149017,-12.280476,-9.057671,-14.430367,-5.6395693,-7.3639493,-10.393204,-6.6738153,-12.080606,-7.5990725,-6.2192264,-6.194198,-8.18925,-8.302531,-19.040436,-16.108433,-8.275955,0.008953569,-15.9564905,-17.912094,-10.275717,-6.481663,-13.485504,-13.965376,-12.57239,0.0,-6.759652,-10.743245,-3.039134,-14.863536,-10.72856,-11.375493,-16.514616,-6.1747193,-13.675027,-22.308302,-2.8475108,0.0,-11.711195,-10.923383,-8.005463,-8.845309,-18.621214,-13.298572,-8.619028,-20.94927,-13.212113,-11.7386465,-17.269442,-8.567571,-17.235804,-8.564198,-18.943443,-0.26167867,-21.055979,-19.717472,-16.16601,-19.822414,-15.130483,-26.122412,-29.665497,-16.625902,-14.342061
-16.625118,-12.067042,-13.736165,-16.75068,-10.535943,-4.4716325,-3.652667,-5.7497096,-5.577409,-7.869233,-12.503464,-9.060983,-8.428141,4.284764,-10.888634,-4.44533,1.7487835,-4.238974,-4.2293425,-1.4670479,-8.134465,-6.473199,-5.4133134,-5.562743,-9.594364,-1.2787663,-4.770183,-6.0692606,-4.913282,-15.01104,-11.27452,-3.9671998,-4.901828,-2.185279,-3.2797625,-2.0007029,-4.6296525,-3.0653265,-4.481428,-4.835054,-4.6061115,-3.738489,-2.33146,-6.103089,-7.3550057,-3.039616,-5.473193,-0.25032634,-4.0426455,-5.381228,-6.4480844,-2.3670735,-4.221021,-4.9845376,-3.6146405,-4.2386036,-6.008277,-2.403139,-3.029649,-1.1804065,-7.8899965,-3.95069,-6.297715,-2.228089,-0.6820846,-2.2037387,-7.4806705,-2.8282013,-11.707904,-4.150761,-3.0852191,-3.078684,-2.8964956,-3.5424156,-16.697725,-9.504962,-3.629274,-0.0025251433,-10.858823,-7.964731,-5.1272078,-4.258356,-7.162068,-8.93345,-11.805403,0.0,-5.128612,-6.4753947,-4.3606205,-6.970379,-5.766834,-8.517714,-12.7740755,-1.6994456,-5.444873,-8.861526,-2.9668088,0.0,-6.315884,-8.72802,-0.29465395,-7.591308,-12.242761,-10.094658,-7.1761336,-15.874572,-6.8285522,-5.009775,-18.578577,-5.9337296,-10.105416,-8.505373,-15.792808,-0.29566133,-18.649578,-20.605837,-18.124613,-18.828653,-18.501825,-28.211271,-35.958374,-18.499933,-8.326031
-8.89352,-4.340424,-2.9517078,-8.94998,-3.752345,0.2343632,-3.7430432,-9.363085,8.714328,-3.3707294,-3.7535067,-8.586437,-6.950049,11.469839,-2.9377847,-4.1282053,6.6942487,-1.7012959,-5.2250123,1.7062483,-2.12074,-3.735293,-2.164517,-4.8064613,-10.207303,-4.708563,0.7226139,-4.3728094,-4.886492,-5.5603757,-6.8589,-3.091863,-0.08700808,-1.5634222,-4.7220836,-4.3036246,-2.0871613,-4.0166492,-0.5283718,-0.9414048,-0.27407753,-0.2391185,-3.5900595,-5.492755,-4.307641,0.8048368,-0.40569112,-3.9945774,-2.7136538,-1.0824897,-3.07341,-2.0562646,0.2871352,0.2599367,-3.986442,-2.6722972,-2.8057673,-1.1477695,-3.39549,-7.707981,-3.8195138,0.16442111,-2.5659256,4.79388,-1.8100698,-2.9110513,-1.5074669,-2.8580112,-6.298261,-2.7999969,-1.9473461,-2.9779174,-2.2146428,-2.1341379,-5.6314178,-8.159685,-3.061962,-0.0057539586,-5.41711,-2.7305775,-4.6920323,-3.310356,-5.3380814,-7.895206,-7.903371,0.0,-2.53063,-3.2273445,-4.3268156,-1.1513879,-2.7070634,-5.3019786,-6.270963,-1.9311004,-4.979516,0.79436773,-2.3187668,0.0,-3.9883924,-10.129485,1.6566185,-6.683887,-7.3117905,-7.813576,-11.512132,-10.543442,-7.2599487,-4.3245964,-13.224278,-3.3324032,-1.0691811,-4.8177137,-6.2545915,-0.30741984,-14.621135,-12.437794,-16.443022,-15.121754,-12.400984,-18.51019,-22.997757,-14.525894,-2.2735584
