-6.646701,-1.4792337,-5.217506,-7.538465,-5.5486946,-1.8160684,-5.8352695,-5.624306,-5.039785,-4.9001245,-6.638057,-6.8389072,-6.935625,-3.8677392,-3.616578,-6.056783,-3.3875031,-4.4348116,-5.309726,-6.091154,-6.047953,-5.812527,-5.20027,-5.354533,-8.99187,-6.080261,-5.503883,-6.231203,-4.9988656,-6.7670865,-4.755823,-5.3752594,-4.8845696,-1.9465646,-5.119019,-5.0214906,-3.4294071,-5.92063,-4.658232,-5.81894,-5.578389,-5.13049,-3.6078887,-6.4158583,-4.0250416,-5.0822005,-7.588218,-4.879313,-4.949555,-4.415399,-3.7087193,-3.4071856,-4.3267474,-4.5020394,-4.6302304,-4.2173753,-3.8247313,-4.2371445,-5.071365,-3.1156483,-6.232418,-5.7899094,-5.2929296,-4.705376,-5.7900896,-6.3357153,-6.1896667,-5.58133,-5.8243594,-8.827352,-5.2801085,-6.1889496,-6.116925,-6.6258683,-5.5520353,-14.109635,-5.9604473,-4.8578115,-7.305656,-6.72681,-7.625516,-5.468233,-5.485853,-7.4481,-7.3945656,-8.403881,-6.418819,-5.386973,-4.707595,-4.919104,-5.445768,-7.2324224,-7.641591,-7.41143,-8.288591,-8.459119,-4.795002,-4.632076,-7.7452087,-7.014225,-5.410993,-7.551482,-6.651373,-7.0469317,-5.889657,-8.237508,-6.1994762,-7.3960276,-6.868349,-5.6949997,-5.4754915,-6.453167,-8.444574,-5.895558,-7.1641445,-7.059277,-6.513554,-7.720941,-5.8322463,-8.18801,-9.760301,-6.7512803,-5.75164
-5.680759,-1.327567,-3.7959392,-5.498717,-4.0819097,-1.2670628,-4.234947,-4.906163,-4.3285236,-3.861364,-5.2921414,-5.712183,-4.6924686,-2.6345854,-3.0351868,-4.204303,-2.4434867,-3.7820868,-4.485018,-4.7216625,-5.276156,-4.4417176,-5.2507696,-3.5175998,-7.854134,-5.0870466,-4.931672,-5.122227,-4.4518986,-5.2323847,-4.581693,-4.353201,-4.228959,-1.5914282,-3.7913642,-4.148159,-2.6905074,-5.2752132,-3.9275982,-5.120051,-4.626936,-4.2883615,-3.0201292,-6.2850475,-2.8730447,-4.0046544,-6.6624255,-3.890646,-4.0999207,-3.7602918,-2.7793622,-2.8383973,-3.360542,-3.672974,-3.8925717,-3.6415372,-3.5866883,-3.661662,-4.234157,-2.4130244,-5.8603177,-3.681254,-4.345346,-3.4179869,-4.4799953,-5.783737,-4.8666754,-4.6903834,-6.0878043,-8.288771,-4.0667086,-5.7585287,-5.781635,-5.796844,-6.038058,-13.758723,-5.369293,-3.8234477,-7.842429,-5.608514,-8.033548,-4.621665,-4.984244,-7.57135,-6.5999913,-8.055858,-5.5453677,-6.4902472,-3.8542116,-4.2987404,-4.7866807,-6.154586,-7.5402055,-6.546246,-6.952008,-7.9849367,-4.209271,-3.626387,-6.468006,-7.994725,-4.5432277,-6.6808257,-6.202709,-7.216435,-6.626004,-7.7196317,-6.3143992,-7.5561633,-5.440639,-4.801447,-4.439397,-5.302011,-6.379014,-4.6738963,-8.232165,-4.984765,-6.1833153,-8.374348,-5.74136,-8.104531,-6.744774,-7.226829,-4.2930374
-5.3420057,-1.4311762,-1.916611,-3.255461,-3.150096,-0.9446965,-3.0050056,-4.026134,-5.593177,-2.499744,-4.862091,-4.016441,-1.4953136,-1.9725683,-2.8287783,-1.4131241,-1.8459101,-3.4151702,-3.3379107,-3.5409591,-4.4272203,-2.649676,-4.9019055,-0.874424,-6.5757036,-3.2802527,-4.7879453,-4.013557,-4.534057,-3.968524,-4.0290713,-3.3218033,-3.6762257,-1.210766,-1.5930307,-3.0576994,-2.273126,-4.5909433,-3.2464626,-4.5540733,-3.868922,-3.7632082,-2.4545915,-7.0310583,-1.7172638,-3.32607,-5.6253076,-2.8952117,-3.2010217,-3.4419916,-1.8712498,-2.3072672,-2.6868951,-3.4484549,-3.3942628,-3.3286035,-3.745448,-3.289157,-3.1909661,-1.8643378,-6.178308,-1.9453464,-2.9256828,-2.7128773,-2.6868014,-5.7016826,-3.0739,-4.116422,-7.1473236,-8.270384,-2.459516,-4.7917466,-6.1068807,-5.1631618,-8.850558,-13.473175,-5.08006,-3.1429722,-10.199342,-5.4900618,-10.150003,-4.074818,-5.097179,-8.238492,-5.0425534,-7.4937396,-4.959466,-9.783429,-3.4095,-4.1356406,-4.792692,-4.802709,-8.177623,-5.541211,-7.754819,-8.252172,-3.767999,-2.8705468,-5.407329,-10.3398075,-3.7558126,-6.178922,-6.7958,-8.721639,-8.353998,-7.742808,-7.532567,-9.13671,-4.1057086,-3.8717477,-3.5381167,-4.3795404,-4.708739,-3.6795855,-10.304439,-3.3339834,-6.4729424,-9.898636,-6.498577,-8.838723,-5.1293807,-8.29124,-2.0348325
-6.814871,-1.2992505,-5.296676,-6.057266,-6.1118774,-1.7505956,-5.9027023,-5.983177,-4.6140447,-4.6704674,-7.312903,-6.425256,-6.3147326,-3.7262611,-3.219167,-5.8331923,-3.1930041,-4.854351,-4.8498693,-5.688404,-6.3292913,-5.8675013,-4.8202615,-3.9799519,-8.322973,-4.8946614,-5.6621346,-6.759317,-4.746874,-6.6927404,-3.8588173,-4.638338,-4.26011,-1.7573984,-4.5526247,-3.9524395,-3.7666914,-4.4307623,-4.3515944,-5.3744783,-4.521709,-4.9196806,-3.1203275,-6.0646076,-3.4836752,-3.3851616,-6.458011,-3.9447556,-3.864774,-3.9060366,-2.9561026,-3.0098581,-2.9820435,-3.206902,-4.177538,-3.3237855,-3.361827,-3.9531453,-3.875513,-2.0817435,-6.0312543,-4.609379,-4.2444987,-4.0496163,-3.4196155,-5.5103307,-5.150436,-4.025019,-5.587966,-8.2656145,-3.7133126,-5.8943233,-6.0818267,-6.313978,-4.5615697,-14.160827,-4.767076,-3.442508,-7.484569,-5.819617,-8.039122,-4.735093,-4.518712,-8.449268,-7.574682,-7.7617645,-5.2648253,-5.16367,-4.378809,-4.097699,-4.926407,-7.893912,-7.6673565,-6.678314,-8.292546,-8.819446,-4.1156125,-3.4734008,-6.565533,-7.531865,-4.08508,-6.293106,-6.3332243,-6.9513683,-5.3797817,-8.404197,-5.9199767,-7.409196,-5.74114,-4.6228476,-4.028314,-5.3727427,-6.37337,-4.434452,-7.946505,-5.2130046,-5.6995416,-8.13646,-5.4284377,-8.249547,-7.362641,-6.2771378,-5.6268263
-7.8293366,-1.1876944,-8.4050255,-11.276615,-9.335519,-3.040339,-8.685348,-7.8615913,-4.603172,-5.9446816,-10.292923,-9.543652,-12.188639,-6.841345,-3.7775385,-12.061584,-5.930663,-5.2846313,-6.8877106,-9.514589,-6.756816,-10.236817,-2.960525,-9.12762,-11.889212,-7.8476415,-7.1531453,-8.776438,-4.5408654,-10.541705,-2.6254556,-6.267254,-4.4803224,-2.7246153,-8.284963,-5.4309855,-5.63243,-4.969743,-4.809458,-7.1851044,-4.6506414,-6.7870407,-4.188721,-6.17801,-5.6272063,-4.5788794,-7.734957,-5.600942,-5.0371385,-5.1993484,-4.56096,-3.9124134,-4.347532,-3.5037456,-5.5223813,-3.3748708,-2.7531614,-5.038993,-4.678654,-1.6969388,-5.8357935,-9.587398,-6.4631715,-6.4895124,-5.555824,-4.9579725,-8.60058,-5.1913586,-2.4131267,-8.030495,-5.806682,-6.4631934,-5.962584,-7.830793,0.31731865,-15.527847,-4.909739,-4.576273,-3.094264,-7.196223,-2.600549,-5.432173,-3.2705824,-7.4027505,-7.282617,-7.853448,-6.049373,1.4162998,-5.044139,-4.2373533,-4.534213,-9.918296,-5.490813,-7.8353853,-6.1716495,-5.4434533,-3.8048809,-4.8218493,-8.02908,-1.8534826,-4.8390503,-6.863327,-4.115583,-1.7677575,-0.56553084,-8.204427,-2.2599509,-3.5004091,-8.023801,-5.5280504,-5.4977913,-6.9090233,-8.540749,-5.6812296,-2.3613174,-8.285385,-4.5373435,-3.6995952,-4.6889634,-5.482506,-10.540852,-2.0789063,-8.802082
-7.6351852,-1.7632163,-6.013753,-13.849194,-9.399075,-3.751702,-8.443127,-6.43077,-9.628811,-3.8251836,-10.818582,-9.056873,-10.694785,-8.820573,-5.0111604,-11.080856,-7.7765183,-3.679317,-6.6595726,-11.399844,-3.9262102,-9.451961,-0.82313555,-10.350505,-13.652066,-8.250226,-8.116707,-6.419077,-5.090486,-11.555089,-1.4027181,-6.6241536,-4.4286747,-3.1683185,-7.120839,-6.2806907,-5.775347,-6.835708,-3.7982163,-8.671724,-5.097923,-7.904261,-4.8566713,-9.36528,-5.9155936,-7.7340207,-8.73306,-6.657401,-6.113355,-7.0441914,-5.377315,-4.1310077,-7.1537366,-6.3195686,-6.6013093,-4.5988207,-3.4557188,-5.889471,-5.1024737,-1.7483413,-7.1428432,-13.064506,-7.3953085,-8.443505,-7.831135,-6.0148993,-9.797378,-8.392457,-2.6425903,-8.987951,-6.9271483,-4.607847,-6.883128,-8.209471,-5.0158787,-15.936038,-6.7893004,-7.0914993,-5.145226,-10.541824,-1.750307,-6.263274,-4.3946624,-6.1219397,-1.7364315,-7.5602045,-7.825534,-1.8180181,-5.243221,-5.8534756,-5.3180513,-6.3703356,-4.8674,-7.874764,-6.152788,-1.1979736,-3.8037252,-6.786907,-9.140385,-1.6139635,-6.4111915,-9.038145,-4.0262465,-0.38921595,-1.7052182,-7.8875093,-2.4270923,-3.6546485,-9.334707,-6.3408575,-8.007521,-8.454268,-10.983478,-7.6368904,-0.6614015,-11.116279,-6.104129,-2.5522714,-7.198401,-4.57936,-15.424929,-1.7521955,-5.8388796
-7.357526,-2.3346903,-3.8265288,-12.834773,-8.069781,-3.5517979,-7.9333205,-4.554414,-12.004285,-3.1749566,-8.067807,-7.666621,-7.3910766,-8.037682,-6.1004095,-6.856327,-6.986848,-2.6355345,-6.0472045,-10.137238,-2.7628129,-5.8755965,-2.6918495,-9.266634,-12.457428,-8.054726,-7.291853,-4.2340226,-6.254189,-9.515065,-3.3005302,-6.9635186,-5.3026304,-2.9763112,-4.9487133,-7.1344075,-3.995396,-9.163285,-3.985092,-8.62458,-7.3550835,-7.26021,-5.1360393,-10.279671,-5.562675,-10.485147,-10.277782,-7.492415,-7.4279833,-7.5154376,-5.782843,-4.2364373,-9.3360405,-9.212772,-6.7538085,-6.494998,-4.6634655,-6.022726,-6.767368,-3.7966177,-7.9907737,-12.821407,-7.541327,-8.523089,-11.044041,-8.482422,-8.996127,-10.828754,-5.4659925,-10.425176,-8.351706,-4.0319133,-7.9850097,-7.629027,-11.10666,-14.358578,-9.005513,-9.289147,-9.257683,-12.792099,-5.522467,-7.339048,-7.913337,-5.490593,-0.92749727,-8.368447,-9.674542,-8.328894,-5.788804,-8.176941,-6.9664407,-3.379926,-5.7108126,-8.461463,-9.289327,-2.7799377,-5.245054,-8.199535,-10.59431,-5.708121,-8.829096,-11.402701,-7.3770943,-4.8860273,-7.000125,-8.373754,-6.658637,-7.466747,-11.0019455,-7.734511,-10.789007,-9.86659,-14.078935,-9.727123,-3.7763855,-13.702426,-9.878707,-5.6146965,-9.432074,-7.4758687,-19.294348,-6.4702873,-3.4557936
-7.233508,-2.0462904,-6.244154,-9.462085,-7.2582192,-2.8270948,-7.922598,-5.4338994,-5.882446,-5.2282934,-4.1567535,-7.662433,-7.9250073,-5.2073984,-4.534677,-6.3945465,-4.4948673,-2.9462566,-6.60786,-6.9707947,-4.9320536,-4.5048423,-6.7026744,-8.102711,-9.821325,-9.636078,-5.1027527,-5.626073,-6.3390203,-5.3863845,-7.045154,-7.44903,-6.3838377,-2.373214,-5.367464,-7.0585504,-1.5787271,-9.398021,-5.772486,-7.2117763,-8.449431,-4.9628677,-4.727897,-6.5122213,-4.5139265,-9.357651,-11.047736,-7.392183,-7.6731052,-5.323824,-5.2119164,-4.4291396,-7.7866087,-7.8094835,-5.5746994,-6.474159,-4.785427,-5.0044627,-8.363294,-5.829233,-5.8590145,-7.751512,-6.404191,-7.177587,-13.357164,-8.975328,-6.549138,-9.094406,-5.8595424,-9.843515,-9.268191,-6.60202,-7.821112,-6.695057,-6.4914794,-12.052154,-9.008721,-8.005756,-7.352721,-10.640769,-7.152222,-6.818511,-9.691834,-5.0029693,-7.428289,-9.681833,-9.011659,-6.7721667,-5.6707234,-8.523131,-6.8611116,-5.8494754,-5.210037,-8.9548025,-10.011143,-9.204432,-5.5955334,-6.7968855,-10.6470995,-6.53225,-9.713467,-10.206027,-10.147341,-9.198986,-8.235533,-7.3308454,-9.422595,-9.651947,-11.306867,-7.724341,-10.854852,-9.411667,-13.25669,-8.593222,-5.332238,-13.3518715,-11.390034,-6.909239,-7.7521567,-9.194307,-14.138373,-9.777028,-5.791821
-7.1465197,-1.7664816,-7.793191,-6.0982013,-5.678495,-2.1137488,-5.697481,-6.7174487,-1.076369,-5.051107,-3.2299736,-6.024985,-7.8116126,-2.9119704,-1.1453753,-6.643706,-2.8121996,-3.2742639,-6.266606,-3.9137635,-6.2428493,-4.5274706,-6.6693387,-5.24724,-7.7730293,-10.121378,-3.758392,-7.2110324,-5.9105973,-1.5812075,-8.214746,-7.0104227,-6.8740897,-1.6424654,-4.883014,-5.257393,-0.7767292,-7.51549,-6.826272,-5.996864,-6.209933,-3.2874076,-3.8416665,-4.7058377,-2.2993042,-6.364414,-9.232872,-5.8648314,-6.0692115,-2.9333813,-3.453913,-4.341867,-4.2190385,-4.3966975,-4.3654146,-4.7550354,-4.9360914,-3.6991644,-7.1246395,-6.0100803,-3.759742,-1.889554,-3.3178756,-7.378742,-11.488672,-6.8787117,-3.1903558,-5.8772717,-4.4683766,-8.4489765,-7.3118663,-8.27033,-6.7663975,-6.427129,-1.5333896,-11.426996,-8.075826,-5.0388923,-3.821354,-7.646868,-6.719272,-5.005477,-8.70563,-4.497903,-10.537481,-9.526922,-6.695013,-2.9139845,-4.7215242,-6.919083,-6.074353,-8.808221,-5.1088715,-7.181625,-8.961924,-14.710915,-3.770296,-4.1746035,-8.629545,-4.1825266,-7.835466,-6.742836,-10.1395035,-10.401553,-5.1235266,-4.143497,-9.020751,-9.804439,-7.348191,-5.3693604,-7.0908422,-7.122826,-8.004665,-4.9749737,-3.5066247,-9.298906,-8.671119,-4.629438,-5.2735305,-6.511316,-4.6800995,-7.828644,-6.2861295
-6.8429527,-2.3747525,-3.646111,-5.9879036,-1.2629306,-1.3061943,-0.7445796,-5.1582284,-6.241231,-1.9628304,-6.5145836,-2.2798047,-3.7192595,-2.4459572,-0.35645777,-3.15273,-2.3613017,-4.014128,-4.4756694,-2.4950678,-5.413565,-3.9082682,-2.6762211,-1.2354947,-7.470967,-7.041801,-4.3457146,-6.0045896,-6.468269,-2.2068481,-6.313347,-5.995581,-6.6442213,-1.2559205,-2.2587333,-4.2460914,-2.7022264,-6.705932,-6.5241294,-5.4240794,-4.0554824,-4.215363,-3.5136454,-8.320798,-1.6843225,-6.393151,-6.431172,-4.536141,-4.9087925,-3.2714615,-2.7837484,-4.284406,-3.1726027,-4.430001,-4.7243223,-4.3013844,-6.206553,-3.5610652,-4.615648,-5.857723,-5.86382,-2.5533867,-0.99526656,-9.234763,-6.9236565,-5.835444,-2.3434284,-6.300139,-6.005592,-9.857734,-4.090575,-6.764579,-6.024395,-7.7939587,-8.839786,-13.688645,-8.935996,-5.3786926,-6.6348734,-8.886568,-10.0549755,-5.412692,-8.126749,-5.119711,-5.847791,-9.030946,-6.693892,-6.801529,-4.850738,-5.765124,-7.3442225,-7.4558334,-8.961265,-4.8782034,-11.842411,-15.893853,-3.450147,-4.635587,-7.8887496,-5.226648,-5.295846,-6.610708,-9.61096,-11.610665,-4.8220015,-3.9581876,-8.348589,-10.78698,-2.937324,-3.9998016,-3.0020676,-5.780396,-5.991028,-4.438602,-4.916209,-6.3480606,-5.2168946,-5.178848,-5.9960113,-5.1382084,-5.849525,-5.424303,-1.9380043
