-12.620999,-12.4564295,-10.195086,-12.162758,-7.1091204,-7.366209,-7.3867836,-8.073684,-7.608581,-8.530562,-8.968068,-8.489925,-10.093564,-6.6384716,-5.7237015,-7.600499,-5.1649833,-4.757646,-4.67677,-6.3108983,-7.538105,-8.086374,-5.902301,-6.894301,-10.300523,-7.5582724,-6.3481455,-7.449043,-6.5774693,-10.390411,-5.7407193,-6.907609,-6.3850064,-3.2426026,-6.662044,-8.140589,-4.3354673,-6.915484,-5.747452,-8.557478,-8.017126,-5.983157,-4.0761228,-7.672281,-5.759984,-6.881773,-8.535717,-5.761239,-6.704312,-5.7880282,-3.9407282,-3.5666,-7.4473295,-9.501488,-7.434034,-6.974824,-4.3723817,-5.6446223,-6.189854,-6.9478827,-6.186025,-8.012497,-6.7186127,-6.23424,-7.6041527,-8.40987,-7.400359,-8.607794,-5.6009917,-7.9491787,-6.7211623,-6.603756,-6.9228725,-7.8912406,-6.520355,-17.97079,-8.52114,-3.8738408,-8.389503,-7.185083,-8.770007,-5.823209,-5.3638372,-9.589305,-8.464204,-7.248522,-6.689811,-5.740346,-6.4930205,-6.0419254,-6.9771914,-6.629352,-10.303404,-8.419279,-10.576265,-8.927044,-3.1198301,-4.882611,-8.84872,-8.907259,-6.6554303,-8.884278,-6.7735996,-7.833568,-6.766288,-11.027466,-6.3723707,-7.289246,-6.0192833,-6.358991,-6.2307653,-7.234091,-7.2035418,-5.2436514,-7.248077,-7.070513,-6.373688,-9.050763,-5.633661,-7.8299565,-12.1226225,-5.8651733,-8.0726385
-16.433393,-15.283094,-13.420212,-13.732335,-9.128073,-8.750862,-9.411525,-10.319119,-7.1807747,-10.434129,-9.47944,-10.392689,-11.36486,-6.5674567,-5.628678,-10.315826,-5.8646784,-5.2059646,-6.094959,-7.3257785,-8.558807,-9.59628,-7.2017055,-8.019123,-12.58638,-9.76121,-6.3550715,-8.986284,-8.789996,-11.145274,-7.129019,-8.385144,-8.594874,-3.344775,-7.486556,-9.056065,-5.335071,-8.283262,-6.3805084,-10.196232,-9.9472475,-7.358289,-5.443063,-8.532516,-6.4241447,-8.345226,-9.481848,-5.9554815,-7.703292,-6.2526875,-5.2430053,-4.348186,-7.9780784,-9.366264,-7.6685996,-6.832998,-6.2976756,-6.1990776,-7.3625546,-7.3703146,-6.877431,-9.435803,-7.4475713,-6.83802,-9.628342,-10.022583,-8.129237,-9.11485,-7.0412097,-8.119322,-8.532183,-7.4788876,-8.111371,-8.359004,-7.572173,-19.7176,-9.394469,-3.7332761,-9.932418,-9.039615,-11.609691,-5.756688,-7.102495,-10.485002,-10.241506,-6.4247136,-6.8790245,-6.4420314,-6.3728204,-7.501999,-8.471304,-7.4920073,-11.672393,-10.457793,-14.262253,-12.41894,-3.3352036,-4.921022,-9.055469,-10.118469,-8.004432,-9.775987,-8.901901,-10.550539,-8.230949,-12.503435,-9.152985,-9.194014,-7.6864114,-6.793299,-7.6514206,-7.193511,-9.07157,-5.946288,-8.882071,-8.852078,-9.232841,-11.244005,-7.355825,-9.30351,-15.438128,-5.891796,-10.280734
-20.675034,-17.290369,-17.065248,-15.194076,-11.2390995,-9.570478,-11.840581,-13.333776,-6.0611224,-12.976004,-10.112849,-12.91618,-12.839235,-5.501057,-5.2120156,-14.442645,-6.2181396,-5.755165,-7.8921504,-8.027483,-9.919332,-11.887264,-8.909831,-9.890618,-15.22218,-13.086554,-5.752906,-11.088132,-11.812052,-11.626806,-9.208567,-10.277162,-11.506234,-3.2818415,-8.664701,-10.297558,-6.31658,-9.975554,-7.1681123,-11.525114,-12.307761,-8.326983,-7.124019,-9.361865,-7.3050013,-10.721622,-10.506936,-6.2243443,-9.141902,-6.5168185,-6.8248477,-5.5424757,-8.803807,-9.417066,-7.8261795,-6.7005844,-9.013533,-6.751692,-8.740063,-7.7725415,-7.8619423,-11.281376,-7.8797235,-7.8118243,-11.869315,-11.89792,-8.988795,-9.845844,-8.717883,-7.7745166,-10.331991,-8.42408,-9.329659,-8.636525,-8.559974,-22.002468,-10.119242,-3.5006354,-11.331785,-11.503209,-14.4980955,-5.39087,-9.139869,-10.855435,-12.645658,-3.6827452,-6.714054,-7.0786433,-6.5342817,-9.644615,-10.339197,-8.65908,-13.734797,-12.74906,-18.327637,-17.150864,-3.845794,-4.9302273,-9.298667,-10.901267,-9.191012,-10.785418,-11.891859,-14.097421,-9.267849,-13.857288,-12.931883,-11.216884,-9.548285,-7.4516544,-9.268025,-6.883773,-11.325933,-7.117651,-9.987825,-11.210138,-12.685613,-13.261284,-9.581086,-10.351091,-19.258823,-5.466102,-13.157448
-10.696934,-6.613093,-8.474595,-13.182456,-4.661492,-3.8903139,-5.722093,-7.550417,-7.7617793,-8.216905,-9.571534,-8.578455,-10.479292,-5.4085226,-4.8462796,-8.096573,-3.1781273,-4.6070113,-4.637142,-5.774005,-7.905739,-8.668548,-4.9697566,-6.135928,-9.607164,-8.795899,-5.711238,-7.1818137,-5.145734,-9.144043,-5.645634,-6.820426,-4.2815237,-3.5187628,-7.04895,-8.392979,-3.799765,-5.3595123,-5.695427,-7.257016,-6.129904,-5.461325,-4.1252184,-7.478258,-5.365726,-5.5830913,-8.45207,-5.7070203,-6.5336695,-5.0537066,-2.9575279,-3.8353615,-7.0535994,-9.059819,-7.5247498,-6.869936,-3.8235328,-5.529856,-4.664123,-7.265717,-6.4167924,-6.362788,-5.9837456,-4.832755,-5.65621,-8.388269,-5.7303553,-8.277433,-4.643884,-7.522089,-4.4408774,-5.1527987,-7.3561068,-7.2507634,-5.387282,-17.753115,-7.895972,-4.0888505,-7.7549896,-6.6062794,-7.766332,-5.6646376,-4.8422728,-9.477539,-6.8744917,-7.9644814,-5.8683863,-4.4781003,-6.067895,-5.7370963,-6.228438,-5.881393,-10.807803,-6.5987,-10.024609,-7.773455,-3.604356,-4.553584,-9.034383,-8.23513,-5.0822377,-8.805469,-6.3234344,-7.3243423,-7.7116914,-10.8303,-6.3926377,-6.225891,-6.418614,-6.458626,-5.6763406,-6.035999,-7.2286963,-5.2020826,-6.495164,-7.3716345,-7.2106314,-9.46703,-5.6760798,-6.8242345,-11.792129,-5.377988,-7.536088
5.8339233,10.06538,6.220523,-7.3825173,2.7561364,2.900457,1.5073003,1.0430139,-12.210497,-0.31531733,-8.286244,-0.95181537,-6.467944,-6.3277807,-5.7056117,1.5324783,-0.63761413,-3.2788734,0.2768785,-2.2754476,-3.4535127,-2.7445197,1.5200742,-1.0073265,-1.2589957,-2.5494654,-5.8898687,-1.4867795,2.7630718,-7.352072,0.37726745,-0.32105467,3.591495,-3.623159,-4.8621,-5.2258625,0.2038089,0.09611218,-3.603693,-2.1602867,1.6668912,-0.79788136,0.4837528,-4.691087,-4.0244303,-0.19108292,-4.8655214,-3.7750201,-2.4208467,-3.1619914,0.7839533,-1.9216057,-2.52868,-8.852746,-6.4644,-6.5190277,3.3035393,-4.935987,-0.36635178,-5.7966347,-4.095967,1.0864065,-3.7861183,-1.4216998,2.0798004,-2.9169693,-0.73182166,-5.290654,0.47275913,-7.5256076,1.7290905,-2.8714337,-4.515209,-5.90218,-1.8309199,-9.972742,-4.0503006,-5.2589016,-2.3372476,0.5983975,1.9813519,-6.4320025,1.7377465,-6.694369,0.61526173,-11.080129,-6.2239933,-2.6543505,-6.0595818,0.84110165,-0.76774627,-3.901642,-3.6071625,1.411659,2.6178901,4.1435094,-3.6360142,-5.227043,-8.592557,-3.9097483,0.47092745,-6.5865307,1.4976938,2.30241,-4.333415,-6.9434867,3.6568418,0.59827626,-3.4655519,-5.4963026,0.41031802,-6.758985,-0.7026943,-2.9600163,-2.0075912,-1.1149472,2.033255,-3.512461,0.61683065,-2.8840835,1.3768209,-6.785874,1.3597887
7.146939,9.608227,7.4361787,-3.150575,-1.0008508,0.2577606,-2.2882314,-0.09476901,-13.235344,-0.24497925,-7.6354585,-0.2163463,-5.8499365,-6.656548,-7.5965605,0.18217191,-3.5436394,-3.9830317,-0.08681323,-1.927747,-2.079686,-1.9717478,1.192161,-3.2676156,-2.0336642,-3.3804135,-5.7353597,-2.44502,-1.1941121,-9.986667,0.23824437,0.5445716,-1.7139835,-2.824917,-5.262425,-5.2661033,0.23134045,-3.1623003,-3.9018674,-3.50159,-1.7985638,0.5442275,0.42513636,-4.8123317,-6.3852596,-4.8784356,-4.492299,-2.8596904,-2.9699044,-3.694097,-2.5917857,-3.004385,-1.085248,-9.781516,-5.477004,-6.091572,1.5143795,-6.1777663,-3.7459774,-4.460687,-4.24099,0.045911398,-4.5417233,-3.9236367,-1.0725366,-2.7149749,-2.0026715,-4.961951,-1.2491953,-7.4683,-2.7326615,-6.7936845,-4.4555416,-6.905691,-3.4178956,-9.417073,-3.4671264,-5.4333773,-2.2261565,-0.16839588,1.5554264,-6.712751,1.69364,-5.334216,-2.3505647,-3.8537455,-8.282077,-5.904103,-7.9825244,0.8363975,-2.4830866,-7.3328733,-1.0008872,-1.2012035,2.7365446,0.2131753,-4.3662806,-6.9051204,-8.807051,-3.5523257,-1.0486312,-7.612639,0.02066488,0.8068989,-1.9801722,-7.8190074,3.1902878,-0.6488413,-5.595723,-6.6053667,0.8413727,-9.674567,-0.77487814,-4.293503,-2.611853,-0.8190996,3.3593519,-2.7971065,0.83621955,-4.802671,2.826236,-8.790899,0.99108315
-7.89357,-12.9998,-6.601974,-5.15208,-11.284654,-10.9404125,-11.56129,-8.175351,-8.110446,-7.075607,-7.3488464,-5.950518,-8.31111,-7.0938334,-8.334947,-7.460785,-9.136159,-5.4572763,-4.1342745,-5.5198317,-4.7787943,-5.598596,-5.714977,-9.381286,-10.030068,-6.364362,-6.322211,-7.5846696,-10.375454,-13.635512,-5.0771303,-4.815237,-12.279257,-1.937366,-6.2665324,-7.548329,-3.6799786,-11.219502,-5.4353085,-9.711512,-11.99344,-3.4112036,-2.9064002,-7.4092817,-8.345876,-12.321668,-7.7272615,-4.542679,-6.8018284,-6.2265077,-7.7595663,-4.155233,-5.268461,-10.620134,-5.8696256,-6.5689473,-5.1986856,-6.683143,-10.59383,-4.5835915,-5.7335496,-8.363776,-7.573477,-9.252071,-11.203,-6.7939315,-9.287271,-7.7327676,-6.780259,-7.662071,-12.446948,-11.6946125,-5.9234114,-9.130987,-7.317835,-16.438162,-7.3066807,-3.8864486,-7.1250176,-6.429736,-7.7224483,-6.2882466,-3.822878,-7.734125,-11.335396,2.323699,-9.450299,-10.126944,-9.164434,-4.9993515,-8.400482,-10.6561575,-5.134797,-11.108224,-7.587211,-11.141309,-3.6020768,-6.9754057,-9.1137295,-8.247436,-8.859287,-9.86197,-6.50435,-7.7910924,-2.8016357,-11.547649,-4.820328,-8.057603,-7.686889,-7.569281,-4.904609,-11.710071,-5.871302,-6.409551,-7.493211,-5.2226667,-1.9043363,-6.7458744,-3.9553046,-10.418915,-8.648456,-8.938962,-7.12126
-19.492607,-32.876698,-17.17992,-10.184072,-15.953062,-18.949537,-12.829217,-11.752882,-2.3837266,-10.687778,-6.4331665,-9.220645,-9.64071,-8.353657,-6.273156,-8.351424,-10.848828,-5.3528333,-5.532439,-8.714639,-6.408606,-7.3571634,-9.701861,-9.014144,-13.714701,-4.1735005,-7.523175,-8.939005,-11.719431,-13.253766,-7.4899354,-7.868098,-13.325376,-2.3069732,-5.434936,-7.6734467,-5.834425,-12.895605,-5.238027,-14.090006,-14.203452,-9.5625725,-3.923196,-8.564764,-6.0614285,-10.869126,-10.059373,-5.5824237,-7.3669724,-6.827638,-6.7036724,-2.608008,-8.52287,-9.703116,-7.2014933,-6.7148023,-6.767512,-5.7277064,-11.494741,-6.3011436,-5.196511,-13.156442,-9.166302,-9.948641,-14.966762,-9.094796,-12.382451,-9.611442,-8.417552,-7.9089427,-14.387818,-11.342711,-5.7867208,-9.546364,-8.006846,-20.382717,-10.92064,-1.7164853,-10.237443,-9.097986,-14.436346,-5.3068604,-7.023373,-11.28998,-13.165898,-3.513968,-7.6742587,-9.41388,-6.0491333,-8.465885,-9.563562,-7.9901648,-7.4410753,-15.046092,-13.492211,-13.145566,-0.54894733,-4.5656433,-7.961197,-11.730143,-13.393363,-10.122476,-7.865851,-11.231785,-5.66158,-12.19911,-8.739909,-12.219223,-5.0211973,-5.4705243,-9.471815,-10.254706,-7.072419,-5.5504727,-10.429435,-7.5090275,-4.631805,-8.779921,-6.6671557,-11.963812,-16.371445,-5.8092365,-11.417356
-18.117641,-29.276247,-14.419271,-11.7335005,-12.693173,-16.517986,-6.0624094,-9.153605,-2.2885666,-8.789683,-5.859183,-7.8743916,-8.378691,-8.638655,-3.4745045,-3.4860458,-7.489615,-4.0682783,-3.4557276,-7.603336,-5.114753,-6.758236,-7.4453897,-3.1008325,-9.815284,-1.2032791,-7.30768,-6.5679517,-6.9386334,-9.729545,-5.405617,-5.1671677,-7.1544156,-3.3419616,-4.6551757,-5.503616,-3.9207983,-6.9062343,-4.034085,-13.022885,-6.7921395,-11.947572,-2.2981277,-6.76617,-2.7830713,-4.5239444,-8.562155,-3.746143,-4.2585588,-4.2797947,-1.6262511,-1.0200593,-6.467693,-8.847622,-7.7757583,-5.515155,-4.1736016,-5.576269,-6.0759683,-7.9324636,-3.18893,-11.458185,-7.1391406,-6.864054,-9.825599,-8.327933,-7.260262,-8.8751545,-6.1944103,-7.0330586,-6.9131575,-7.5883627,-3.9376085,-7.5197124,-6.823278,-16.762009,-10.480195,-0.76067173,-8.775981,-7.802846,-13.361467,-4.0113397,-6.1569886,-10.725348,-8.073615,-11.626311,-4.403672,-5.0045686,-1.418478,-7.515438,-5.8492002,-3.2037618,-5.008847,-10.038687,-10.977322,-9.152057,1.4812262,-2.4981732,-5.7883644,-8.938979,-9.525633,-8.757512,-5.852197,-9.216723,-6.145446,-8.908101,-7.497182,-9.9964285,-0.9471037,-2.260153,-8.718871,-6.7036433,-3.2964401,-3.7648656,-8.21985,-6.7073646,-3.3426056,-6.22477,-5.8294177,-6.9521947,-11.913657,-1.1911904,-9.246406
-14.254322,-13.15414,-9.095892,-9.9498415,-7.2962227,-8.570454,-1.7511021,-6.607353,-7.7761736,-7.7981143,-7.4748387,-7.458763,-7.1962705,-7.5992017,-4.063914,-1.6586742,-3.7244604,-3.471013,-1.8625159,-3.866713,-5.237867,-7.407725,-5.0196037,-1.7889696,-5.4995503,-3.7388623,-5.856518,-5.9817924,-5.0295877,-7.7783556,-3.7969224,-3.0278077,-4.6071467,-3.5719714,-5.94559,-4.872938,-2.199559,-1.6602213,-4.8840623,-8.091095,-1.4840826,-7.8311324,-2.0855358,-4.835317,-3.302451,-3.623656,-5.3768616,-2.7109149,-3.3191335,-3.0046952,0.4260205,-1.9936701,-4.8344936,-10.727572,-7.562007,-5.215264,-4.154233,-6.5180173,-1.6605009,-8.007476,-3.3593488,-9.867281,-3.6717825,-6.274961,-4.3639026,-7.738399,-2.7356768,-8.274709,-5.2341967,-6.0335608,0.07486526,-4.8890934,-2.7713223,-5.7573266,-8.122961,-12.537782,-8.019516,-2.283423,-6.875146,-8.270533,-8.29452,-3.758858,-5.7064824,-5.7483835,-6.81777,-11.0173025,-3.2545297,-2.1244435,-1.786787,-6.2836576,-4.4562297,-3.268454,-6.498481,-4.893172,-8.688894,-10.370565,-0.644679,-3.4339004,-5.3385057,-3.5104275,-2.5103261,-7.5144877,-7.505641,-8.410478,-2.188193,-6.0120306,-6.663151,-5.8424535,0.0557096,-2.4713247,-5.6361313,-4.5132666,-2.2050612,-4.256871,-3.6279712,-6.453448,-3.1903336,-2.8454425,-5.233967,-1.0445287,-5.4781203,0.66872615,-7.3906484
