-7.3339667,-4.868409,-5.83516,-7.88255,-6.3055086,-3.1496365,-5.6178236,-5.628915,-7.146539,-7.0825,-7.664196,-7.3485065,-7.673246,-4.5919814,-5.0802073,-5.581017,-4.682041,-4.079948,-4.2349,-5.9328413,-7.187585,-5.6446443,-5.174797,-4.809803,-7.2547774,-5.3145556,-5.5631766,-5.314608,-4.8916287,-8.523451,-4.5064063,-5.176304,-5.3913493,-2.8041682,-4.7992144,-4.7648892,-3.2803848,-5.4513516,-3.9823232,-5.21258,-4.1338897,-4.9211154,-3.271874,-6.710146,-4.4749527,-5.0573163,-6.332466,-4.478546,-4.213603,-4.662328,-2.8899004,-3.3613098,-4.996208,-5.2939677,-5.6548643,-5.1823983,-3.981729,-4.5352244,-4.5804224,-5.1284485,-5.286943,-5.275817,-5.406191,-6.191563,-5.026041,-5.4233127,-5.2803283,-6.2859535,-4.6702514,-5.725834,-4.1374927,-4.5000525,-5.222273,-6.4852247,-4.7442155,-15.465318,-5.571704,-4.5849648,-7.8735867,-4.829634,-3.352845,-4.303801,-3.8696084,-7.1234493,-5.241885,-7.025362,-6.3184304,-4.7820044,-3.6138992,-4.1992884,-5.4007764,-4.9545164,-7.861977,-5.808423,-4.58044,-6.6609335,-3.8132172,-3.4795713,-6.9046783,-6.0472,-4.697501,-7.6908236,-5.1162148,-3.2888548,-4.527036,-6.500338,-4.6629524,-4.964289,-3.0184157,-5.547619,-3.6823843,-5.3101053,-6.214127,-4.766523,-3.684161,-4.09577,-3.3033285,-4.5872116,-3.2893424,-2.2356055,-5.168393,-2.9596152,-6.172276
-8.242626,-6.0038834,-6.6327176,-9.654909,-7.4966016,-2.8648093,-6.817995,-7.096071,-6.892257,-7.9857874,-8.2605095,-8.521553,-9.026095,-4.1301003,-5.0664344,-6.8059735,-4.6094303,-4.837863,-5.072151,-6.68939,-7.615128,-6.42969,-6.2119503,-5.9875126,-8.671458,-6.183072,-5.4807343,-6.958728,-5.731019,-9.686621,-5.607225,-5.622964,-5.797753,-2.4555247,-5.4208827,-5.3489294,-3.5464492,-5.485889,-4.320138,-5.846265,-4.2750115,-5.051779,-3.6934133,-5.8325887,-5.117733,-4.6427994,-6.4221168,-4.3974013,-4.637937,-4.909196,-3.9325442,-3.658766,-4.9724417,-4.821123,-5.007377,-4.6018286,-4.1949515,-4.133694,-4.7011642,-4.242257,-5.0199504,-5.18532,-5.3741283,-5.874703,-5.0515885,-5.536024,-5.64265,-5.610646,-5.4946704,-6.328727,-4.050721,-5.942139,-5.7163916,-6.4794216,-6.1252685,-15.599728,-5.896563,-4.354133,-7.4657197,-5.229742,-6.086519,-4.823907,-4.5045195,-7.5435,-5.22497,-5.6385813,-6.6354456,-5.5107374,-4.1533604,-4.6341577,-5.130461,-6.6173134,-7.8299403,-7.1264906,-5.5276566,-6.421715,-4.259087,-3.5568776,-7.477237,-6.8188453,-5.3730187,-7.989234,-5.281551,-5.099048,-6.040476,-8.023095,-5.744529,-6.442867,-5.043825,-6.1578593,-4.206779,-6.04477,-6.9970784,-4.9987583,-6.6967907,-5.057003,-5.84672,-7.9488096,-5.147683,-5.674635,-6.0739317,-6.027287,-7.175553
-9.038733,-7.5421057,-7.5768456,-11.750016,-8.82814,-3.0763562,-7.85286,-9.049811,-6.10696,-9.678203,-8.499335,-9.419337,-9.960567,-3.1578465,-4.6590257,-8.344253,-4.3133082,-5.8037047,-6.2137866,-7.54357,-7.5512342,-7.846777,-7.1655564,-7.7985196,-11.055201,-7.997764,-5.3924527,-8.764735,-6.6744018,-10.914206,-8.243532,-6.7549105,-6.377545,-1.9849814,-6.4520555,-7.376691,-3.9400012,-5.5863,-5.3590612,-6.905347,-5.1596327,-5.2576632,-4.5993047,-4.8182054,-6.009674,-4.142211,-6.956598,-4.7607307,-5.8168397,-5.145612,-5.7199244,-4.4604588,-5.3318853,-4.80354,-4.630573,-4.225782,-4.5948424,-3.8271577,-4.881078,-3.6940675,-4.829009,-4.9748588,-5.4146934,-5.5591288,-5.4446635,-6.21904,-6.5983753,-4.8751225,-6.3857565,-7.526086,-4.2899437,-7.4503856,-6.7077293,-6.865531,-7.3122144,-16.43557,-6.8118415,-4.544714,-7.587295,-6.226114,-10.17769,-5.8909435,-5.9726386,-8.753093,-5.1357703,-3.8375306,-7.435865,-6.7763224,-4.473244,-5.7520833,-4.857374,-8.152659,-6.7979164,-8.613382,-8.497193,-5.656272,-4.7063055,-3.7906983,-8.794253,-8.63358,-6.5799575,-9.492102,-6.5348635,-7.8491545,-9.120236,-10.979269,-7.9185724,-8.821424,-8.676186,-7.2124224,-5.352851,-6.94419,-8.506266,-5.5643625,-12.957839,-7.207949,-10.413913,-14.131775,-8.945295,-12.821918,-8.897682,-10.970776,-8.825059
-6.1921873,-5.155565,-7.593284,-9.110476,-9.025253,-3.7700849,-7.782988,-7.0927672,-6.0043783,-7.909696,-7.875104,-9.361656,-9.180207,-3.914871,-3.9789627,-7.462525,-5.067687,-4.1779037,-6.2850285,-7.063588,-7.25356,-7.4948936,-6.1187515,-7.647158,-10.780968,-7.736188,-5.756576,-6.938898,-6.026658,-10.042361,-7.7530603,-6.493666,-7.008204,-3.0639353,-6.192476,-6.2280397,-3.8852952,-5.8625402,-4.7257895,-6.1178803,-5.9364543,-5.632707,-4.1688967,-7.440078,-5.1036496,-4.7934494,-8.3575945,-4.1656036,-4.7214093,-5.0525303,-3.984134,-4.188783,-4.002693,-4.881614,-5.5456595,-4.9469748,-4.8485923,-5.0623646,-4.908385,-4.9055877,-5.3496065,-5.008136,-6.026702,-5.799506,-5.5900955,-6.1495056,-6.8090577,-5.5372734,-3.9597163,-6.897284,-5.4977493,-5.5268545,-6.6808457,-7.5318966,-3.6720252,-17.232613,-6.3668394,-6.0582323,-7.6518807,-6.470028,-4.04903,-5.321334,-5.8741536,-9.331423,-6.723713,-6.9820223,-8.027613,-4.14072,-4.1735544,-5.9723816,-6.5052996,-5.9318194,-5.8866487,-6.782397,-6.2846284,-7.6137943,-3.8326612,-4.1617,-7.727487,-6.849619,-5.74817,-9.603018,-7.3089886,-3.9169488,-6.6610985,-9.16548,-6.959501,-6.2754526,-6.1933246,-7.340952,-4.646991,-7.126758,-8.2668085,-5.5352736,-6.9781337,-7.243232,-7.774827,-7.601389,-6.6071134,-4.9037347,-7.9038873,-4.5880527,-7.3207235
-3.808413,-2.7464173,-5.6280923,-5.182514,-6.875532,-4.5163336,-6.501682,-4.401343,-7.4941516,-5.770676,-6.991779,-7.8306794,-7.160048,-5.680924,-4.092609,-5.9992623,-5.9156013,-2.5569656,-5.3808594,-5.8991475,-6.7798285,-6.3334007,-3.6767168,-6.3234887,-9.98461,-7.437275,-6.8662415,-3.9908044,-4.7656636,-7.456184,-6.574101,-6.269547,-6.5932894,-4.3176847,-5.6679616,-5.5897017,-3.7858965,-6.452734,-4.4116955,-5.9905944,-7.599063,-6.3763285,-3.5831368,-10.814507,-3.078253,-6.108989,-9.946601,-4.180356,-3.9118907,-5.1529303,-1.2687604,-3.4611974,-2.774505,-5.0855117,-6.232347,-5.886821,-5.500918,-6.5828924,-5.1918545,-6.020676,-6.4283495,-5.043994,-6.126488,-5.477081,-6.3383017,-6.3670797,-6.338847,-6.1518154,-2.7668452,-6.062558,-7.359626,-3.712034,-6.4699855,-7.7890224,-2.8498778,-17.742336,-5.5288873,-7.843197,-9.160247,-6.535533,0.13612002,-4.641216,-5.494167,-8.875733,-7.5612044,-11.24616,-8.013936,-2.7093213,-4.4563046,-5.763493,-8.446296,-3.0441935,-5.190302,-4.822292,-5.4639883,-9.397689,-3.270606,-4.544027,-6.63225,-4.8878055,-4.6443257,-9.459041,-8.079909,-2.0189667,-3.6074831,-6.8946085,-5.270328,-4.239558,-3.8039935,-6.7660093,-4.271805,-7.3182926,-7.9513626,-5.1943383,1.4771038,-7.6734457,-3.9402049,1.4403888,-4.981888,3.6439872,-9.577314,2.3163955,-5.3570495
-7.1821766,-4.8728485,-2.3807411,-5.3103642,-2.1627781,-4.5204763,-2.847163,-4.341511,-10.313959,-6.8951135,-6.4357033,-4.1746664,-4.6341357,-6.4843683,-5.840697,-4.7730165,-5.1562123,-3.7347267,-2.8187623,-4.6881905,-6.162995,-4.879798,-1.9192243,-3.9531288,-7.63019,-6.5502634,-7.5087876,-2.6307564,-3.7102127,-4.457138,-5.8973503,-6.433707,-4.1824465,-3.7116992,-4.9690065,-7.662903,-3.4390569,-6.453255,-5.7602887,-7.0346704,-8.1758795,-6.345942,-3.65134,-9.912094,-2.1055107,-7.0310965,-8.553663,-6.3363256,-5.670043,-5.433062,-1.0494002,-3.1394105,-5.1203966,-6.916837,-6.4761963,-6.582212,-5.4848375,-6.310789,-5.4005423,-6.9387445,-7.1832604,-5.5493574,-5.500959,-5.808664,-7.3948045,-7.251795,-5.643675,-7.145613,-6.331821,-6.2532825,-7.2556543,-4.2246485,-5.853869,-6.806324,-9.220074,-16.56932,-6.200051,-7.203876,-12.500412,-5.786946,-6.325424,-4.8187013,-5.1073856,-6.9787116,-4.8550253,-10.79218,-6.5875316,-7.130428,-4.6005096,-5.268909,-7.6150036,-2.4139445,-6.813583,-5.800368,-11.323241,-6.765715,-4.113541,-4.274789,-7.6928644,-6.628995,-4.833957,-9.57634,-8.078427,-7.0258336,-4.617525,-7.307909,-4.7876844,-6.701847,-4.8768263,-5.2611203,-5.502815,-6.21335,-7.8195915,-4.877473,-0.32592848,-7.661282,-2.861648,-0.089736216,-6.6002264,-3.146827,-15.9696245,-1.0160431,-5.6302123
-12.362343,-7.802819,0.32258895,-7.6205854,3.5428143,-2.8201864,3.1654258,-3.2288926,-12.742338,-7.022926,-6.5392957,-0.12842171,-2.7902322,-6.4513474,-8.326403,-1.680783,-3.2352498,-4.9107265,1.4056338,-3.2738128,-5.9507856,-1.8556439,-1.5046691,0.4907245,0.14131013,-1.4492286,-6.5625134,-0.61038035,-1.5259528,-2.3988774,-1.260939,-4.451473,-0.72531134,-2.2055662,-2.4199564,-6.067159,-2.17892,-4.938017,-5.054677,-5.0022216,-3.67657,-4.3375044,-2.536836,-5.7371097,-2.3094373,-6.8011303,-2.9494545,-7.4809875,-5.946646,-4.837387,-0.66217864,-2.03917,-8.360075,-8.446012,-6.840585,-6.895699,-3.3278577,-4.2789736,-4.2335997,-8.014546,-6.397641,-6.2531996,-4.5122066,-7.6511555,-6.065247,-6.0970426,-3.9108698,-9.1182575,-9.769889,-5.200627,-3.386506,-3.4191797,-3.0263193,-4.751525,-14.141548,-12.531618,-6.288222,-3.4764235,-13.227174,-2.0671926,-8.349107,-3.4251785,-1.8056266,-2.8515801,-0.6804901,-8.659796,-3.5674329,-10.730975,-2.8267865,-2.6184843,-4.005663,-1.0912772,-11.453437,-6.791695,-11.5537405,-2.5713603,-4.6658807,-2.837246,-7.5306573,-6.8808684,-3.7195625,-6.4269953,-3.7278898,-7.9659414,-2.5292401,-4.030139,-1.8629931,-6.1422195,-0.5760902,-2.5451798,-4.317101,-2.4257128,-4.619303,-3.7659667,-0.22253889,-1.5678688,3.5825438,-0.21486367,-1.1121829,-5.968697,-13.398814,-2.523798,-4.537902
-10.555887,-5.6555715,1.1101638,-6.8653235,5.8544908,-0.616551,6.1530633,0.612665,-11.134273,-3.4907012,-6.7399855,0.5940889,-2.5553071,-5.8966403,-8.834968,1.3880413,-1.9907862,-3.1959257,3.104683,-2.5490177,-5.722013,0.27139953,-1.4667822,3.9155762,6.0701575,2.8787253,-5.0132437,2.3059473,1.2623768,-3.442116,4.968946,-1.5070797,1.0680884,-1.6738324,0.13885978,-0.32102528,-0.98418194,-3.1724036,-0.92789394,-0.33826405,2.743524,-1.5596442,-0.3465464,-2.6800444,-2.6463225,-4.6618648,1.299618,-4.595575,-2.4659767,-2.7540665,1.1997961,-0.45565778,-7.0460896,-5.3173637,-5.7521324,-5.814531,-0.8650423,-2.1710696,-2.0820386,-6.0257773,-3.7482357,-4.659758,-2.1172614,-6.726708,-2.261089,-2.4145064,-1.0450672,-7.9599338,-8.004687,-2.5706882,1.3599766,-0.26064155,0.22333556,-3.3807964,-9.663278,-8.852031,-2.8523092,0.23559038,-7.7541656,2.0120363,0.8029948,-0.6122442,3.0962713,1.2029318,0.90684175,-9.399296,-1.018018,-6.254619,-0.31246987,1.7682892,-0.24647,1.8361009,-11.611493,-4.1095815,2.2302587,-2.0638592,-3.6310127,-1.100381,-4.476931,-2.05409,-0.826497,-0.9420769,3.6109705,-1.1323336,4.335164,3.0811708,2.9019527,0.9577572,8.207251,-0.7810052,0.43276137,0.9649884,0.64694417,-2.130868,8.79581,6.921979,12.414609,8.6746235,8.946635,8.1229105,3.6041296,4.1261168,-1.2119906
-1.5937808,0.43826616,-1.1336164,-2.2991407,0.21394625,-1.4016572,0.093746334,1.0367206,-4.4628325,-2.5092313,-6.2538204,-3.2919424,-3.0435975,-4.2974086,-5.7766724,-0.4583555,-2.6890302,-1.2511054,-1.4210771,-3.637703,-4.8932605,-3.2949827,-1.6091377,1.7917647,-1.7353797,-2.4323618,-4.5368958,1.2614695,0.84562385,-8.190594,3.418205,-2.2369967,-0.91157717,-2.0745249,-1.4605068,-0.11736029,-1.6573461,-3.468321,1.3393354,-0.03764699,2.5288937,-0.95498383,-0.34645405,-2.8155758,-3.3223858,-1.7319034,-1.9767523,-1.0302308,-0.28163108,-0.7376434,-0.33367077,-1.5168028,-2.9980886,0.31342512,-2.9955313,-3.6749563,-1.3808357,-1.6911706,-1.676784,-0.14270398,-1.5533029,-0.42432028,0.81110173,-0.7075143,-0.26625478,-0.8641657,0.4291356,-1.4231024,-3.0497847,-1.7948724,1.9698011,0.6752874,-0.80052835,-4.3802695,0.6223728,-10.925598,1.8345844,0.47318965,-0.7426223,0.58002514,4.0630207,-0.71162677,3.602878,0.2780614,-1.6121981,-9.604261,-1.6186621,1.2268473,0.058240205,3.7350214,0.88006335,0.7924326,-2.921288,0.65219283,15.717088,-4.9369936,-2.1484041,-0.59722316,-2.8977158,0.7734673,-0.6255411,-0.93066305,5.768801,1.8052245,3.9875822,3.1530876,2.6132038,4.999317,7.377976,-2.2165353,2.9069383,0.12855585,1.9216628,-1.9843854,7.867888,6.4177685,7.8195224,8.511713,6.347114,14.771187,18.18395,4.264142,-2.0630012
4.098498,3.9852107,-5.941655,2.3093529,-10.179536,-5.4218116,-11.08173,-4.5272684,2.0986264,-7.38143,-5.6761765,-8.46764,-3.0897233,-2.4467957,-1.5592264,-5.6110034,-4.7491555,-2.2904751,-8.024347,-5.194871,-4.856258,-10.017437,-3.0061712,-3.5960329,-16.833015,-12.366392,-4.776658,-4.6643662,-4.0338798,-12.935652,-5.002509,-5.851294,-5.4664283,-2.4362226,-6.0172896,-6.997735,-3.7310631,-5.465804,-1.7113125,-5.763297,-4.044121,-3.2695606,-3.209099,-5.3082237,-4.617932,-1.050371,-8.995291,-1.5810951,-2.7253964,-1.0341666,-6.266658,-5.241149,-2.500157,1.3334748,-1.992459,-2.7842577,-4.1564374,-3.0907924,-3.9053037,3.6896536,-2.6192045,1.5307789,0.4595292,3.5766706,-2.0264199,-3.988695,-1.2102621,3.9349823,0.23652714,-3.996997,-1.8512667,-2.051374,-5.9710393,-6.9136004,7.6474304,-18.22622,2.7051382,-2.167596,0.084647305,-5.615944,-6.012341,-4.5653877,-1.2830949,-6.2029657,-6.104114,-4.836812,-5.0779853,1.8565629,-1.8141519,1.2300447,-1.3880801,-5.8407807,3.3295362,3.0819337,13.228824,-7.5343175,-1.7663631,-1.4527402,-5.4737463,-4.0516443,-4.2198873,-8.150907,-0.6305098,-3.4929652,-7.0716047,-6.504359,-3.5285273,-0.47628477,-4.310452,-5.0582294,-0.14566243,-3.2885454,-2.3438625,-3.7013698,-11.02704,-2.8215044,-8.889467,-9.893137,-9.6441555,-1.4332186,16.192722,-7.8361263,-8.403793
