-7.818101,-4.4806886,-5.270559,-8.797149,-4.4497147,-2.096447,-4.1127667,-4.111582,-6.3719997,-6.3896294,-6.3002725,-6.976651,-6.824287,-2.6906102,-3.093599,-4.6826296,-3.1479568,-2.8568256,-3.5305817,-5.051503,-5.515102,-5.2112837,-3.5499363,-4.7411933,-7.2186313,-4.4777656,-3.9085493,-3.9282076,-3.5413406,-5.866081,-2.7549336,-4.1804137,-4.0948653,-0.92122287,-4.7047668,-4.883106,-2.2385952,-4.275204,-3.0047314,-5.823919,-5.1911907,-5.316285,-2.3164337,-5.1384845,-2.8736866,-3.2240145,-5.913358,-3.8488777,-3.097175,-3.3107784,-2.7611895,-2.4282577,-4.0791197,-3.6049054,-4.4069343,-2.7015126,-3.1353493,-3.5660043,-3.5238154,-4.143672,-4.511866,-3.7131333,-5.709772,-3.7175767,-3.2423065,-4.0772667,-5.0999556,-4.6514926,-4.175816,-4.2433496,-4.5537195,-3.4429586,-5.0531564,-4.798398,-5.1170115,-10.313291,-4.029446,-1.7199253,-5.8368397,-4.5284653,-5.165268,-4.488423,-3.6283405,-5.1287565,-4.784229,-2.02015,-4.3491626,-4.928624,-3.848389,-4.059599,-5.230837,-5.810574,-5.524687,-4.8953648,-5.9724054,-4.9677734,-4.535501,-0.82956225,-6.007035,-5.850001,-5.117862,-5.798811,-4.186274,-3.940569,-4.481652,-5.258104,-3.6939309,-4.973464,-4.1324396,-6.8751273,-4.6634107,-5.2812934,-6.8958225,-1.4357878,-4.298693,-5.7350283,-4.5758905,-5.6590915,-5.564478,-4.979618,-7.2287216,-5.1490602,-6.0612183
-6.616293,-3.6454868,-4.473542,-7.7374783,-3.9287164,-1.7360169,-4.1172915,-3.9884458,-5.799382,-5.274811,-6.0520096,-6.1500683,-6.22937,-2.450178,-2.797729,-4.2189755,-2.8523328,-2.8955846,-3.1448896,-4.867727,-5.040044,-4.859621,-3.3142369,-3.9002554,-7.3676314,-4.9591317,-3.8843565,-3.9978824,-3.3724537,-5.2481503,-2.4248698,-4.2953887,-3.3503659,-0.9435651,-4.4124203,-4.8420215,-2.1762307,-4.7681837,-3.0615168,-5.79259,-5.1983337,-4.8569493,-2.3029869,-5.3513966,-2.5542462,-4.0475545,-6.3942137,-3.8527465,-3.3054652,-3.010396,-2.6425254,-2.6531022,-4.3515105,-3.5368426,-4.285353,-2.7185867,-2.9218388,-3.5568764,-3.6727512,-4.030562,-4.6621423,-4.398711,-5.335919,-3.8263645,-3.7855828,-4.2645144,-4.3678637,-4.7765245,-3.7294068,-3.870448,-4.1450276,-4.1767697,-5.317506,-4.837419,-3.7657857,-10.876323,-4.484076,-1.8297975,-5.681605,-4.7156563,-5.1476574,-4.3615227,-3.905178,-4.6476893,-3.9534452,-1.9710037,-4.0189524,-4.508884,-3.9702516,-3.887258,-4.8921604,-5.291357,-4.6033545,-4.488331,-6.3884087,-4.75011,-4.261368,-0.75414294,-5.6766105,-5.309811,-4.8859816,-5.415551,-4.061372,-3.5850794,-4.043351,-4.3470016,-3.569448,-5.8521643,-4.449872,-5.0254064,-4.4905972,-4.115666,-4.979295,-1.1005588,-4.1489224,-5.5325656,-4.70994,-5.306402,-5.2678475,-4.835027,-6.0296445,-5.269731,-4.9667916
-5.1387463,-2.538046,-3.2780898,-6.250151,-2.1695359,-1.1532673,-3.4362657,-2.8563714,-4.5000825,-3.6570747,-5.0286593,-4.7984347,-5.644516,-2.3192413,-2.611749,-3.5018666,-2.304147,-2.5055916,-2.129989,-4.3365407,-4.4067535,-3.9410214,-2.5994995,-3.3090146,-6.8949027,-5.1842527,-3.7834234,-3.2957945,-2.7308486,-4.5119686,-1.7111487,-4.156768,-2.219986,-0.9695941,-3.8720345,-4.4790306,-2.0819793,-5.1030784,-2.709532,-5.698756,-4.903686,-4.2465982,-2.2816103,-5.43393,-2.1675723,-5.242478,-6.7639613,-3.734954,-3.2272255,-2.7649796,-2.2305572,-2.863405,-4.490154,-3.4125407,-4.0664296,-2.8722887,-2.5323937,-3.4138052,-3.7976248,-3.8492703,-4.8412175,-4.6964893,-4.8465695,-3.8322542,-4.147608,-4.1386685,-3.8271294,-4.73779,-3.026388,-3.1029315,-3.5252597,-4.1029058,-4.977147,-4.748279,-1.7713947,-10.851914,-4.786994,-1.8777027,-4.8370595,-4.247248,-4.4489603,-4.168504,-3.791812,-3.7568362,-3.2255776,-1.7956699,-3.4354446,-3.428378,-3.983736,-2.7463489,-4.1536326,-4.3905025,-3.3938653,-3.896571,-6.2304664,-4.067364,-4.1373773,-0.6090266,-4.997852,-4.607894,-4.2213373,-4.6787205,-3.3158429,-2.5175772,-3.098011,-3.3875222,-2.9959211,-5.8364253,-4.6696205,-3.0973716,-3.8783617,-2.8651738,-2.7580235,-0.67947704,-4.1040926,-4.6924505,-4.327048,-4.521212,-4.463925,-4.6328173,-4.4497986,-5.6056957,-3.5641
-8.169731,-5.293382,-5.549004,-10.06043,-4.131322,-1.8642149,-3.7337968,-3.2699623,-6.6437707,-7.083197,-5.8420463,-8.154247,-7.705367,-2.3344395,-3.3046968,-5.6566496,-3.068854,-2.270513,-3.947833,-5.4813876,-5.9170885,-5.351587,-4.113518,-6.160665,-8.827886,-5.2191195,-3.9515042,-3.404123,-4.002913,-6.9397144,-3.1822393,-4.6308494,-5.186506,-0.9235866,-5.2893186,-5.615131,-2.5852635,-5.169721,-3.0825696,-7.0684924,-6.120648,-7.1647997,-2.6613743,-5.6631994,-3.2114074,-3.319934,-6.714439,-4.239152,-3.3652792,-3.2917438,-3.3219538,-2.7474227,-5.201981,-4.0327272,-4.643178,-3.0782895,-3.058818,-3.532631,-4.3772936,-4.109059,-4.995212,-4.1719465,-6.8759675,-4.436177,-3.5909162,-4.169547,-5.7413135,-4.9966025,-4.158894,-4.4240766,-5.4216495,-3.1593692,-5.6484723,-5.320653,-5.187092,-10.692757,-4.207868,-2.2301667,-6.4474072,-4.161498,-4.507516,-4.725962,-3.9090345,-6.069187,-5.7143965,-1.4875754,-4.731123,-5.6936235,-3.1724467,-3.7628632,-5.3732967,-5.5959024,-5.4051995,-5.8952084,-5.5300193,-5.3265243,-5.0152926,-0.8477288,-6.837548,-6.9393387,-5.6398687,-6.273916,-3.883391,-3.02267,-4.526357,-7.0771947,-3.5275931,-3.9729996,-4.5574255,-7.895633,-4.4124374,-5.455078,-7.317876,-1.4458262,-5.8155684,-5.793384,-4.201324,-6.487673,-5.5294046,-5.5020733,-7.5758505,-5.8287377,-7.145777
-10.817359,-7.1147337,-10.991088,-12.986145,-9.572693,-3.9189553,-6.5820255,-7.329338,-7.0315447,-11.915601,-5.976299,-11.959954,-8.849497,-3.5720887,-4.8665023,-10.02202,-5.5927773,-2.783489,-7.0667334,-6.943076,-7.406812,-7.209758,-7.3469205,-9.63232,-12.471136,-6.591075,-3.9466481,-5.357522,-6.69797,-9.890769,-5.4141784,-5.1865854,-10.636218,-1.0106447,-7.28584,-6.5508385,-3.5214145,-6.0269437,-3.9529865,-8.304321,-7.613104,-9.0630455,-3.1323073,-5.097522,-4.7038913,-2.328789,-7.993559,-4.519309,-4.328861,-3.5395901,-4.69076,-2.5111327,-5.046508,-3.9642828,-5.575277,-3.400394,-4.2008305,-3.913438,-5.630278,-5.1039395,-4.229984,-3.2266011,-9.081274,-5.020013,-4.0205793,-5.1065855,-7.3060284,-5.22136,-5.6071405,-6.1058908,-7.456515,-4.8287215,-5.5640454,-5.644542,-8.99236,-8.85904,-3.2263443,-3.087893,-7.187231,-6.0870614,-7.3452783,-6.0931573,-4.181405,-9.375611,-8.923924,-1.0315081,-6.844831,-6.6934285,-4.1558104,-6.8171086,-7.844447,-8.021953,-8.680502,-8.1767645,-6.2542977,-9.444393,-6.872332,-1.3520483,-9.621807,-10.003772,-7.086424,-9.389666,-5.756928,-6.2638273,-7.99566,-13.380333,-5.944844,-2.9369934,-5.508999,-14.081873,-5.421233,-10.474992,-15.772374,-2.834569,-9.0504055,-7.9969234,-5.0123887,-10.04836,-6.9347773,-8.674846,-14.196815,-7.5489607,-12.484963
-8.80724,-4.074064,-13.07986,-9.004542,-11.201372,-5.2447896,-8.8601465,-10.525184,-2.9117868,-10.825629,-4.0740857,-9.580052,-6.4849334,-5.6878304,-5.741659,-11.109796,-7.2505717,-3.549141,-6.7186565,-6.084963,-6.2115674,-6.3422203,-7.5206823,-8.740608,-11.571835,-7.1842318,-3.563368,-6.6278944,-6.858417,-8.648467,-4.756767,-4.4474545,-10.880581,-1.1691065,-6.6117716,-4.777153,-3.6353366,-5.9499226,-3.6976564,-6.546526,-6.175911,-5.0347023,-2.9220836,-3.388815,-4.566117,-4.8391576,-8.688157,-3.5730875,-4.5404143,-3.2289486,-3.7688546,-2.1293285,-2.614499,-2.5774446,-5.457882,-3.43864,-4.6010966,-4.030574,-5.5372014,-5.911588,-2.7540889,-1.8146297,-7.4003267,-3.897549,-4.7923255,-5.6309056,-6.079243,-4.521935,-5.218602,-5.3794646,-5.8540287,-7.2279015,-2.9222937,-4.527496,-7.1909437,-5.695947,-2.56998,-2.9768193,-3.8298137,-7.5319886,-10.119552,-6.513994,-3.3203378,-8.072414,-8.362873,-1.2099023,-6.741089,-2.7010689,-6.8957524,-7.2921805,-7.9829464,-8.684812,-9.295038,-6.714665,-7.6782327,-11.151592,-7.387237,-1.4630525,-8.8208885,-8.686944,-5.442702,-9.52993,-6.308667,-9.098904,-8.705462,-13.102896,-7.3635955,-3.9635558,-5.9046345,-13.094727,-4.967565,-12.267429,-17.778479,-3.1800337,-8.690416,-7.405689,-5.231819,-9.233205,-5.8359404,-9.902439,-15.797801,-8.44185,-11.8914795
-6.4670258,-1.0903081,-8.377484,-4.381212,-6.422877,-4.0574894,-6.6916857,-8.061807,-1.4070336,-5.557094,-4.0745826,-4.2502723,-4.192147,-5.6648035,-4.489136,-6.429529,-5.3402123,-3.7613468,-3.176473,-3.9405515,-4.1759934,-4.3817186,-3.4247487,-4.225404,-4.916149,-4.098859,-3.3234613,-5.1538186,-3.627363,-4.435413,-1.9004362,-2.8100755,-4.722071,-1.1047509,-3.907019,-2.202332,-2.231583,-2.9402232,-2.2963955,-2.9576507,-2.676067,0.004716422,-1.8530741,-2.4497895,-2.9045095,-5.47848,-5.5402527,-2.467061,-2.6844764,-3.2252085,-1.4144117,-1.5014752,-0.07410748,-1.6735319,-4.2891655,-2.5673556,-3.8739433,-3.6596534,-2.688982,-5.2748866,-2.2429898,-0.39630383,-3.4107635,-1.4578001,-3.042016,-4.2249,-3.9583225,-3.2889569,-3.9283931,-3.4137285,-2.509342,-5.3434005,-0.8512105,-3.0686655,-4.1311374,-5.4551377,-2.2878134,-1.0468744,-1.0366057,-5.5583305,-8.188559,-4.735882,-1.6470308,-3.112804,-4.5513887,-2.4729931,-4.309538,0.31593204,-7.0674453,-4.546014,-5.402144,-7.0495787,-7.302543,-3.083676,-6.8324814,-6.6979423,-5.0256763,-1.004481,-4.6543674,-3.84363,-2.9900522,-5.7572412,-4.642896,-7.9489737,-5.2215395,-4.4370894,-5.336609,-4.6122856,-3.549654,-7.281535,-3.9212666,-8.526168,-10.854959,-2.2386541,-2.8271394,-4.5050373,-4.1380277,-3.8895328,-4.149794,-5.8586245,-9.399788,-5.350839,-5.806819
-6.344212,-1.7588243,-1.9040284,-5.1288877,-0.9249517,-1.0365069,-1.7083443,-2.7296004,-4.8982487,-2.928403,-6.6330967,-2.4873602,-4.562608,-2.3287065,-1.9195698,-0.27151468,-1.1420555,-3.192676,-0.5987245,-3.2595236,-4.0821567,-3.7210486,0.06215414,-0.8469041,0.09072203,-0.08976904,-3.3081791,-2.7305448,-0.7812978,-1.7887068,-0.52522826,-1.7888921,0.33650678,-0.9507929,-2.3406742,-1.9986044,-0.28506926,0.39362124,-1.2817822,-1.4334733,-1.1440612,-0.22150502,-0.5886803,-3.6478307,-1.2563161,-1.6404837,-1.4675666,-2.5188334,-0.7000811,-3.1910481,-0.29462793,-1.254185,-0.30563214,-2.076703,-3.32324,-1.2549555,-2.6934216,-3.122232,0.5003079,-3.363416,-3.2890275,-0.5262706,-1.7921562,-0.42682675,0.007521395,-2.1224577,-2.880642,-2.8715003,-3.154181,-2.184019,-1.4422321,-0.97558844,-2.334782,-2.852784,-4.1686316,-9.303376,-2.3233845,0.75745124,-3.2972395,-2.5114102,-2.839611,-2.2120886,-1.39709,-0.8469616,-1.5541097,-3.5316324,-1.9285196,-2.0216236,-3.7753243,-3.0070872,-3.437342,-4.795224,-5.001711,-1.3575732,-3.9094002,-1.0925473,-2.1642876,-0.42879805,-1.5490705,-1.4170657,-3.1148345,-2.37578,-2.6507874,-3.708566,-2.5285223,2.1528032,-1.9185364,-3.4941943,-2.0450943,-3.2751455,-4.6635003,-2.644714,-2.7241232,-0.99549335,1.099415,-4.309667,-4.341898,-2.0498068,-5.526801,-2.5890477,-2.790047,-3.030953,-1.2347168
-5.16163,-2.6532981,0.024309361,-6.858766,-0.040932585,0.91343844,0.48379108,-0.66136473,-6.4013486,-4.043436,-7.2333946,-3.6788876,-5.199349,0.38674253,-0.48756862,2.301944,0.9348185,-2.4979174,-0.4330315,-3.976,-5.172944,-3.314295,-0.5449527,-0.4853852,-1.4969645,-0.14212242,-3.2586193,-2.2286146,-0.7963213,-1.9528644,-1.3243166,-1.8131832,0.1766734,-1.0613571,-2.495451,-3.4068248,0.46447012,0.020021478,-1.3957099,-2.9703298,-2.622854,-3.0786886,-0.19134457,-5.404639,-0.44922414,0.6995925,-2.0879843,-3.0463529,-1.2350616,-2.5640883,-0.6466541,-1.9582044,-2.446135,-2.6163201,-3.0505319,-0.92347634,-1.8124577,-2.896821,0.7184072,-1.8095285,-4.65882,-2.8034592,-3.2571266,-2.2352316,-0.035868,-1.6840408,-2.7793767,-3.5565436,-2.8416374,-1.5534766,-2.405526,0.0837898,-4.858787,-3.3962796,-4.012732,-12.218709,-3.0028937,0.3875925,-7.2490635,-2.9076717,-0.44809392,-1.631566,-3.3362103,-3.2059445,-1.427254,-3.1253452,-1.0907773,-4.9039927,-1.8696034,-4.10694,-3.89112,-3.4979122,-3.2813954,-1.6673299,-2.8079731,-0.94154733,-2.1149507,-0.14632015,-1.7364062,-3.8708794,-4.253127,-2.7567647,-2.2819507,-0.80247444,-4.285429,-1.2014496,-0.73450005,-3.3895357,-5.6972046,-1.9205346,-6.73769,0.25881708,-0.62144697,-0.18689196,-3.0778255,-8.006646,-7.534146,-7.209218,-8.661121,-6.363242,-3.7804627,-7.372466,-1.1901445
-2.864272,-1.6740026,-2.5294886,-4.9798045,-3.2002854,-0.16226085,-2.4322598,-2.9922624,-4.0693564,-5.2802744,-5.3948355,-4.0908265,-4.2717447,-1.0450311,-1.3256602,1.421955,-1.0805919,-2.7442365,-1.2364416,-4.0826206,-5.1971927,-2.6363943,-3.0666971,-1.131894,-5.7099442,-3.9247057,-3.5724535,-4.0754232,-2.0621958,-3.3566985,-2.2679803,-2.642269,-1.7869543,-1.2745543,-2.9807286,-4.1898127,-0.662034,-3.7950366,-2.4259398,-5.137791,-4.9067655,-3.516804,-1.1929218,-5.804456,-0.76614594,-2.5396245,-6.678995,-3.1379707,-3.7048666,-2.3502393,-1.2095495,-2.9100773,-3.9136007,-2.8616493,-3.2439475,-1.9984189,-1.7730293,-3.241681,-2.0050988,-2.036535,-5.233019,-5.6880093,-4.888571,-5.1433716,-3.6561012,-3.238141,-3.6537888,-4.554078,-3.143633,-1.8475964,-3.1889446,-2.5615933,-5.298465,-3.7943797,-1.8208618,-10.929208,-4.498419,-1.4743742,-7.8462563,-6.8479037,-3.9006228,-3.7803826,-5.605286,-6.0096817,-2.7593708,-2.1246517,-1.8974645,-4.219951,-4.052567,-5.1953177,-5.504565,-3.8992076,-1.892166,-2.2971683,-5.6857343,-5.3537607,-4.5828342,-0.2939871,-4.134787,-7.269324,-3.9671342,-5.670298,-4.0642686,-1.8483539,-7.3234873,-8.539581,-2.6926553,-6.918976,-10.273174,-1.7429544,-7.589903,-1.5550035,-4.069897,-0.14613222,-9.302717,-10.582657,-10.366702,-11.856224,-9.018567,-11.641398,-9.979106,-12.801846,-2.9843807
