-15.409795,-2.5661218,-9.004802,-12.326104,-3.6033843,-3.5676184,-11.953011,-10.868788,-9.119646,-10.850129,-8.673499,-8.552773,-8.550424,-4.4905934,-3.2332752,-7.1016364,-8.82267,-5.120028,-4.457065,-5.292384,-8.375097,-8.916346,-6.4463067,-7.9675097,-12.347605,-8.321004,-3.8216794,-7.373026,-10.380248,-8.726634,-5.428069,-6.0485935,-10.306086,-1.449832,-5.6408515,-4.9590626,-2.2437105,-2.9693482,-4.2560325,-6.701427,-7.826094,-4.955503,-0.40588245,-5.4329853,-5.287456,-4.4473624,-9.517263,-4.1492386,-5.2851577,-4.236366,-4.8930697,-2.26927,-7.27501,0.108164445,-5.375363,-5.550168,-5.220868,-3.4535937,-3.1987185,-5.68173,-4.4911914,-6.38558,-6.2495456,-1.8990176,-6.3856153,-6.6614494,-6.8077393,-5.0138073,-4.1030893,-6.395495,-6.1809363,-10.881961,-7.969436,-6.46328,-3.9018755,-13.595984,-5.313424,-3.5681527,-8.717357,-8.404461,-4.787625,-4.9395337,-6.3850064,-10.469537,-6.5956516,-2.3351452,-7.610294,-4.5279856,-6.2561874,-10.991529,-10.0667305,-7.316219,-10.558109,-6.2373643,-8.091603,-10.246949,-5.331669,-2.441122,-8.480783,-7.3924594,-7.859473,-11.048302,-6.4233594,-3.2946236,-5.5253687,-15.4512415,-7.246063,-6.7922335,-12.099385,-6.4322615,-6.488183,-7.113822,-12.27078,-1.893267,-12.509695,-13.170454,-12.61348,-12.525038,-7.491209,-16.14859,-18.48477,-11.515903,-9.010045
-12.73242,-2.6096375,-10.51404,-10.566409,-5.0267806,-3.6154923,-10.864164,-14.667656,-6.4336243,-10.410841,-7.8231707,-6.1557565,-8.959865,-3.5891035,-2.7426317,-6.944812,-6.478341,-4.172479,-6.4492917,-6.8123045,-7.6885443,-9.494285,-5.746941,-8.13338,-14.1845665,-11.746996,-3.9661813,-7.273643,-10.042542,-5.9033275,-6.87729,-7.5710106,-10.631184,-1.2594078,-6.712109,-7.1695113,-3.7033842,-5.423265,-5.1778717,-7.7809715,-10.187654,-5.122169,-2.531265,-6.6577907,-3.470931,-4.8506055,-12.14339,-4.66694,-7.409437,-3.88788,-4.8199396,-1.9798279,-6.5373006,-3.2592442,-5.391117,-5.258617,-6.300802,-3.111988,-4.9027414,-7.0610023,-4.6347547,-9.614662,-6.239459,-5.5773606,-10.300472,-7.844846,-6.2779384,-8.145831,-3.6666703,-4.9614534,-6.7720695,-11.481066,-6.6626964,-6.5116854,-6.2682247,-12.476325,-6.8391824,-3.8359976,-7.614558,-11.7015295,-5.431844,-4.7694473,-7.931248,-9.925789,-8.239013,-5.3201146,-6.6801925,-2.953206,-3.9924505,-11.52001,-10.476892,-7.132756,-7.3140574,-10.620839,-12.29053,-14.156398,-3.763239,-2.4505126,-9.957228,-7.5517926,-11.156936,-12.128423,-9.144029,-7.0376534,-7.1017413,-17.757051,-7.8811145,-5.2658343,-16.524244,-6.2588053,-10.892818,-6.4317994,-14.459076,-2.3891683,-13.970544,-17.682323,-16.195103,-16.764423,-10.866917,-19.739124,-27.244781,-15.287253,-11.140172
-9.481536,-1.9150034,-9.724706,-7.7810607,-9.992084,-5.001784,-6.615771,-13.017766,-5.3736167,-6.9547477,-6.2766848,-4.6672363,-6.4971833,-2.8963356,-1.0686678,-5.7842927,-4.978872,-3.1347826,-6.4853086,-7.026142,-5.883891,-6.653764,-3.9967647,-5.9692006,-13.194059,-9.710383,-3.7889166,-6.879466,-4.518285,-1.6961937,-5.223358,-5.2745147,-5.968876,-1.1274167,-5.035602,-5.713364,-4.238782,-7.9483376,-4.702978,-6.800921,-9.407547,-3.2732656,-4.118065,-5.861447,0.00050337275,-5.4535894,-10.959941,-4.442818,-6.4101253,-3.3027577,-2.4967308,-2.2952795,-5.0416408,-7.2879615,-3.9719052,-3.9221797,-3.8254342,-2.664189,-6.3743086,-5.517008,-3.5707817,-10.628818,-4.432099,-8.041531,-8.729485,-6.155378,-4.580428,-8.607901,-2.0549963,-3.1675172,-5.8788958,-3.6097353,-5.019642,-5.5582347,-4.5318923,-12.181495,-6.6352344,-2.7118754,-7.085082,-9.920536,-5.8033323,-4.3658586,-6.644943,-7.7061386,-7.027511,-4.8064165,-5.153573,-2.178751,-2.246408,-7.7883396,-7.470927,-6.397149,-5.0480704,-8.12462,-11.213515,-12.459839,-2.5202703,-1.6961539,-9.004501,-7.6019993,-8.200735,-10.083819,-8.552623,-4.92111,-5.4536614,-13.383741,-6.6209416,-3.7244315,-11.525409,-5.2481394,-9.719753,-4.253277,-11.498509,-2.0562065,-9.303961,-12.552543,-10.630215,-13.5551195,-9.958003,-14.326286,-20.727718,-12.034956,-8.918563
-6.9229527,-1.3873593,-7.3892245,-7.3188047,-11.560179,-5.504148,-2.2663176,-4.363571,-7.6631913,-3.299783,-6.1400614,-6.006962,-3.8502865,-4.1786566,-1.2723234,-5.041006,-5.4393454,-2.8593411,-4.680866,-6.4890113,-4.551225,-3.4392447,-3.50936,-5.006491,-10.53928,-3.5957685,-3.8706613,-5.4474483,-0.66560036,-1.9608291,-3.2434793,-1.6556472,-2.9066463,-1.2129327,-2.5212023,-1.828964,-3.2984416,-8.10764,-3.1388612,-5.5947366,-7.2440343,-1.0031669,-3.4292784,-4.3963027,0.44808304,-5.2130485,-7.087434,-2.8817785,-2.5123746,-3.3309963,-0.7935573,-2.5439315,-3.1484504,-7.6277595,-2.0170329,-2.4788284,-0.6913665,-2.4279985,-5.782398,-3.0487409,-3.7713354,-7.2311745,-3.2541747,-6.8524466,-3.002488,-3.1267774,-4.0863204,-5.8602443,-1.7435299,-4.0534906,-4.580228,1.750712,-4.6916623,-4.4375906,-2.4337518,-12.99206,-4.997148,-1.8829554,-8.260151,-5.4528785,-5.863975,-4.340662,-4.43722,-5.1860037,-3.8989012,-1.3855942,-5.0723634,-5.2389627,-2.63567,-3.8393347,-4.9092517,-3.4447074,-6.6725216,-2.9774501,-6.435703,-8.017384,-2.9998858,-1.1001303,-7.469201,-6.6200333,-2.771238,-7.4919624,-6.591775,-0.9168335,-3.1802287,-6.9033146,-4.624222,-5.203187,-1.5944487,-6.245456,-3.7880938,-3.9006014,-7.8156023,-2.0434365,-2.563206,-2.8352876,-1.7914639,-4.912603,-5.970193,-5.8355703,-7.92091,-6.3417273,-3.781009
-2.9901538,-1.4790715,-5.983097,-7.647809,-8.5592575,-3.585668,0.48108944,6.804965,-8.226667,-0.84459877,-5.8386846,-7.356359,-3.621364,-6.0168056,-3.600122,-6.1563454,-5.1315293,-2.639253,-2.5514226,-5.5115023,-3.46903,-1.4787126,-4.4908733,-6.249436,-6.6226587,1.75349,-4.0165615,-3.1783993,-1.7385805,-6.246378,-3.2467177,-0.6206977,-4.589572,-1.4327848,-1.204258,-0.009477389,-2.152904,-5.9322896,-1.5256816,-5.611296,-6.131858,-1.0120839,-2.3529909,-4.1288075,-2.682156,-4.941607,-2.8595026,-2.0788987,-0.56620294,-3.8474593,-1.5246019,-2.0415373,-2.8268526,-5.3279524,-1.9672204,-2.5242677,-0.14170848,-2.2864172,-4.466472,-2.3858824,-5.723402,-1.5780754,-5.16265,-3.4178452,1.5682747,-1.9729617,-6.6270757,-3.2244084,-2.7502494,-6.3038087,-4.933985,-1.3649305,-5.3250766,-4.055783,-2.5718842,-13.980264,-3.2532995,-1.9045271,-9.334081,-3.7227154,-4.584023,-4.2555885,-3.1402469,-4.918166,-1.9571817,-0.7372013,-5.5992727,-9.301655,-2.6387792,-2.7649171,-4.7677183,-1.6417006,-7.235866,-0.8049985,-2.612784,-4.255567,-3.4018605,-0.9760733,-6.738871,-6.0224133,0.055446763,-7.072466,-5.364356,-0.561549,-4.755033,-5.3088036,-1.9884294,-8.636646,1.6780152,-7.9254875,-0.38062665,-5.868271,-6.6307516,-2.3538105,-0.6552578,1.1417838,0.0874961,-1.6210365,-3.6726213,-1.6112745,-3.5087662,-4.284278,0.47981906
0.14987591,-2.295139,-6.0121884,-7.2145147,-6.63428,-1.5463314,0.5245091,10.978952,-5.1668634,0.46914768,-4.428482,-5.7477155,-5.729076,-5.5593243,-4.5799117,-8.353462,-2.8946452,-2.5026517,-1.575807,-4.7740707,-2.6874075,-0.8689791,-4.9712105,-7.172765,-3.8563304,2.174288,-3.798447,-1.8163763,-4.10816,-8.473629,-3.761804,-2.2338984,-6.5524445,-1.6963614,-1.3674008,-1.6776283,-2.128332,-4.439213,-0.8088307,-6.1491156,-6.485558,-3.8335316,-3.0827453,-4.9473352,-4.8933644,-5.750807,-1.0852733,-3.491811,-2.834582,-4.286004,-2.635966,-1.4263922,-4.3226614,-4.341953,-3.9524534,-4.0558295,-1.6643178,-2.188282,-4.9360437,-3.0330875,-6.6565843,2.360632,-8.449486,-0.29231113,1.9320835,-3.3710744,-9.824486,-2.9252627,-3.6150475,-6.5213,-6.7645345,-6.7298408,-5.457591,-4.4829497,-4.382905,-14.111978,-2.1678421,-1.7750442,-8.724431,-4.4692774,-2.7728148,-3.9853137,-1.5189025,-7.3882346,-3.2953937,-4.18181,-4.9980383,-9.714878,-1.1863854,-2.9242985,-4.908911,-5.387921,-5.102228,-1.9709742,-2.2072253,-1.4626511,-2.7914364,-1.0200068,-6.187581,-7.066166,0.21566288,-8.04507,-4.006731,-3.473326,-9.048399,-9.19662,0.7951851,-10.22772,-4.35828,-7.470124,-2.3170037,-7.6879873,-6.6762247,-2.1397793,-4.4436374,-2.6581728,-4.8242073,-7.7238684,-4.8886027,-1.7732079,-6.4402347,-5.361741,1.2993493
-1.7320468,-3.1860805,-6.217606,-6.2229805,-7.6499705,-1.6350877,-2.3803763,3.1737883,-3.0107493,-0.17477639,-3.599278,-2.7084825,-6.946289,-2.8136315,-2.6876888,-8.317245,-1.4390486,-3.1173918,-2.3613508,-4.511472,-2.7165565,-2.1035733,-4.081233,-5.866217,-5.093486,-2.6808643,-3.3928726,-2.5236683,-4.653384,-5.9592347,-2.8338766,-3.8944523,-5.010607,-1.8068519,-2.4357266,-4.1373754,-2.9411845,-5.824394,-1.6644132,-5.727833,-7.4183764,-6.390486,-4.5040464,-5.462414,-3.4375987,-6.377505,-3.7018805,-4.934328,-5.457613,-3.8894506,-1.8210084,-1.7427438,-4.7900662,-5.206444,-4.870604,-4.8355846,-2.5074732,-2.2433965,-6.5223804,-2.635712,-4.8498273,2.0005345,-8.828183,0.87644553,-1.2733198,-4.74025,-8.668757,-3.6563597,-3.635819,-4.749084,-7.371382,-8.3943615,-4.528846,-4.962018,-5.3119392,-13.352143,-2.0257123,-1.2040312,-7.1654587,-4.021719,-2.8540306,-4.210039,0.560957,-9.565376,-5.411091,-6.1026816,-3.5316508,-6.3847523,-0.7645716,-2.3456235,-3.877851,-10.5795765,-3.8331845,-4.352894,-4.6296077,-0.17810082,-2.5461087,-1.0475087,-5.5461054,-7.994888,-1.2255467,-8.04776,-2.6492746,-5.2140427,-10.1336355,-12.751184,1.1731291,-9.1294565,-10.561902,-5.734658,-5.1497116,-7.532374,-6.378327,-1.5683497,-8.548233,-6.789364,-8.223719,-14.183207,-6.8959994,-3.6821525,-6.964414,-6.766268,-2.0665216
-6.686349,-3.0926428,-5.9622808,-4.82244,-7.403938,-2.5206752,-5.7302094,-9.436828,-4.323622,-3.3383648,-4.201343,-1.5882924,-4.886586,-0.8697049,-1.034945,-4.802678,-2.5178103,-4.030083,-4.4694123,-4.115792,-3.1143773,-4.898148,-3.0301595,-3.4491456,-8.995319,-8.946634,-3.4613314,-4.302959,-4.9811144,-3.217477,-1.6124446,-4.763786,-2.4134264,-1.5118278,-3.7780318,-5.443335,-3.7670557,-8.640889,-3.7321157,-4.74002,-8.3492565,-5.9509044,-4.624108,-5.069173,-1.3825691,-5.153487,-8.810066,-4.205576,-4.8908,-2.6732051,-0.77929515,-2.740999,-3.0166795,-5.592463,-3.1975288,-3.5875363,-1.8201516,-2.40222,-6.6462774,-1.3654857,-2.7137492,-2.275164,-5.864139,-1.0664359,-6.0575676,-4.374237,-3.0366337,-4.1816764,-3.1355464,-4.0178638,-5.786767,-9.616324,-3.6132767,-5.04127,-3.9674437,-12.62299,-3.3367503,-1.4533781,-6.280557,-2.9651246,-4.7797346,-4.993737,0.20123492,-9.121804,-4.2854605,-3.307403,-3.061203,-3.4001627,-2.545204,-2.6087174,-3.391123,-9.52643,-4.443628,-7.186838,-7.496889,-1.9751967,-3.2897515,-1.1296636,-6.226279,-7.436501,-5.264913,-7.3153977,-3.5645087,-4.270225,-6.2910104,-12.515785,-1.884079,-8.138905,-10.313185,-5.2466903,-5.824296,-6.279159,-6.579088,-1.6169214,-9.743559,-6.509957,-7.085427,-12.5306835,-7.3791966,-6.713408,-4.4088974,-8.734686,-7.7156086
-9.102784,-2.6348326,-5.45647,-4.0185556,-4.4103274,-2.4252598,-6.0279293,-14.73053,-6.380087,-6.640023,-5.235637,-2.6219766,-2.0514324,-1.6992712,-2.3110456,-1.4496586,-3.6154652,-4.2293553,-6.2359757,-3.8501446,-3.2573938,-6.7902975,-2.728732,-1.9444966,-11.420387,-11.386357,-4.1609645,-5.073053,-6.267342,-4.809592,-1.9150699,-5.264309,-1.840066,-0.9869274,-4.497275,-5.8609514,-4.2103205,-9.10314,-4.969855,-4.9129333,-8.1837635,-4.0702868,-3.8587434,-4.2958965,-2.5649168,-3.0346668,-10.935284,-2.6841834,-2.8817036,-1.9719546,-2.3612337,-3.0925736,-1.5336206,-4.49563,-1.5131919,-2.0353413,-1.390915,-2.522829,-4.8922467,-1.5690597,-3.23117,-6.408596,-3.8121598,-4.9489007,-9.330941,-3.6383047,0.9348932,-5.038402,-3.4141572,-5.3473134,-3.9403496,-13.868611,-3.7422533,-5.0993686,-3.4598072,-12.333577,-5.6013436,-3.0979693,-6.558087,-4.238618,-5.9237347,-5.3902106,-3.0457997,-7.6535482,-0.9760185,-0.33000684,-4.344202,-3.8623502,-4.19373,-4.7032557,-4.2752104,-4.1316905,-5.1954374,-9.123298,-8.273568,-5.3144007,-3.86993,-1.4054726,-8.510085,-6.452653,-9.808451,-7.8043156,-6.42095,-4.2939897,-2.6300092,-11.040779,-5.053731,-8.539776,-7.1405387,-5.7622027,-6.1078773,-5.817398,-7.713502,-2.3683336,-8.941596,-5.528807,-5.578167,-6.206898,-6.8866506,-8.777062,-4.723568,-10.341252,-10.644415
-8.510017,-3.7885554,-4.651434,-5.7663927,-1.9171839,-2.1912024,-3.482238,-10.47951,-7.14371,-7.145786,-6.348222,-3.5525365,-2.7291446,-3.5461805,-4.42063,-1.7200538,-1.9588934,-3.821242,-5.745415,-4.6679945,-3.6676223,-5.788923,-2.5026336,-1.6547865,-10.800364,-8.316661,-4.60242,-4.091912,-6.2131133,-8.121662,-2.634831,-4.461161,-1.9271355,-0.7537699,-4.089341,-5.0855694,-3.6447206,-5.17092,-3.7619624,-5.7969317,-5.1933994,-3.750652,-3.3937588,-3.7800639,-5.4614067,-1.9416052,-7.30612,-2.2545745,-2.1525645,-2.5239184,-5.2208266,-2.2244194,-1.719532,-2.5243874,-2.025871,-1.9271438,-2.4137182,-2.6138332,-2.652092,-3.1161919,-5.2333345,-5.9525886,-4.725605,-6.295871,-7.979291,-3.8872392,-0.03699462,-5.5482707,-5.558965,-6.499946,-2.6381922,-16.849903,-4.010411,-5.3142066,-7.598327,-11.786424,-6.4799814,-4.424751,-7.0130763,-6.383709,-5.69615,-5.08057,-4.985305,-7.2040977,-0.3750471,-1.3341448,-5.7161875,-6.642294,-4.136325,-5.3376846,-4.2312117,-3.2260897,-6.404187,-8.010337,-6.9679604,-6.029856,-3.7105522,-1.8500412,-9.763143,-4.7338953,-9.167608,-9.003349,-7.4242845,-7.9768624,-2.713707,-10.359032,-4.924875,-8.304713,-5.3582783,-5.643812,-6.4260693,-6.47729,-8.0746,-2.8753705,-5.8457594,-7.063952,-5.3539715,-2.3478146,-5.967109,-6.304386,-7.5286865,-7.3668947,-7.8432374
-8.78112,-6.244239,-3.542887,-9.264385,-1.5487336,-2.8164515,-2.4580126,-6.052037,-7.2315874,-6.0235863,-7.684626,-3.7704523,-6.5512624,-3.3586626,-4.0452976,-4.053269,0.8389594,-3.7107093,-3.465403,-5.8022337,-4.825301,-3.4357145,-1.8872668,-1.6459954,-9.055845,-3.9567945,-3.9865222,-3.210556,-4.1200547,-7.8004975,-1.7947376,-2.2192276,-0.91672695,-0.8856652,-3.4362063,-2.762625,-2.020093,0.0495808,-1.6743808,-5.0736465,-0.46584415,-4.6607485,-3.0414019,-3.9590356,-5.759608,-1.9083737,-2.5763502,-2.116751,-2.1128926,-3.1207418,-5.7717924,-1.2480438,-1.5014449,-0.5671618,-3.1217735,-2.3203323,-3.6547792,-2.7411973,-0.86126673,-3.175931,-5.3658957,-2.3298852,-5.617854,-3.2286272,-3.6522968,-4.2585335,-1.6925648,-3.9346538,-7.933432,-5.840604,-0.96076244,-14.542954,-2.9522338,-5.1519957,-13.000542,-10.6967745,-4.6644936,-3.7716458,-6.277455,-6.283041,-6.56933,-5.0460134,-3.451322,-6.634321,-3.4999504,-2.825647,-5.3879704,-8.012341,-3.8586311,-2.247729,-2.2572408,-8.504803,-8.642724,-5.4877996,-6.4093924,-3.8827152,-3.6757271,-2.0963285,-7.9819164,-0.3794339,-3.650505,-8.664928,-5.125696,-11.607596,-3.1790235,-7.919647,-2.8059583,-6.687905,-2.8177516,-5.1534343,-4.208633,-7.124359,-6.7096357,-2.564381,0.29664168,-7.1399717,-2.7943344,-0.064538136,-4.135555,-1.2542859,-7.462837,0.08225286,-3.5034304
-11.2168455,-7.157325,-3.2541184,-10.753206,-2.6745822,-3.5802343,-5.9339385,-8.401545,-6.4713287,-6.8557353,-8.325671,-4.8342166,-8.836304,-1.0295682,-2.0613022,-5.2786627,0.73509145,-4.3796635,-2.7857308,-5.659966,-5.920261,-2.9990332,-2.0373545,-1.7529277,-8.874747,-3.9187622,-3.0791764,-4.920525,-3.1377897,-5.0221767,-0.43590945,-1.3446281,-0.6510518,-0.92191696,-3.6657078,-0.95060444,-1.1988921,1.0116885,-1.6776103,-3.3254714,1.288343,-4.6351438,-2.7038443,-5.1587596,-3.2702482,-1.9120526,-3.3796663,-1.3548374,-1.7599646,-2.8516912,-4.321431,-1.5823629,-0.1054644,0.028823229,-2.7600338,-1.899499,-3.8335295,-2.9047918,-0.3997876,-1.3316994,-3.5606954,-1.8857449,-4.4045424,-0.7286836,-2.4598682,-4.0029902,-0.3640739,-1.435018,-7.532185,-4.703265,0.0091017615,-10.412703,-1.5707904,-4.5991526,-12.358474,-10.105438,-2.4550571,-2.3541307,-4.254747,-6.084731,-9.538609,-5.92175,-2.1966138,-4.590044,-6.207209,-0.10906303,-4.3762426,-6.387087,-4.5601993,0.5230102,-1.5246171,-13.05016,-9.620458,-5.861128,-8.008743,-3.9985628,-4.301358,-1.9160329,-5.269526,4.524835,-1.2956299,-7.354281,-3.26488,-10.662777,-0.6290706,-2.890989,-2.4098413,-6.288903,1.9566615,-5.296859,-0.11156209,-7.0557737,-5.438784,-1.9226085,5.202626,-2.6042304,2.592957,4.554666,-2.6869736,-0.2979674,-4.426471,4.857801,-4.021076
-14.209436,-5.929581,-5.535068,-9.322531,-6.256172,-4.442174,-11.28605,-13.16599,-5.1329412,-9.665904,-7.992901,-7.328213,-7.2251415,0.026175994,-1.9239719,-5.322622,-3.4763515,-5.7429905,-5.5675597,-5.0002694,-6.289272,-5.2182627,-4.031573,-2.8207111,-11.611884,-7.791206,-3.3871393,-8.770837,-4.4505386,-5.553708,-1.078022,-3.2571247,-2.80479,-0.7650671,-4.1576147,-1.592268,-2.6036437,-2.576458,-3.6816986,-4.01016,-2.1293278,-3.9608986,-3.1730134,-6.9224505,-1.8386434,-1.7732302,-8.884582,-1.130999,-2.224544,-2.9494488,-4.303973,-2.9063804,-0.09300622,-1.3364149,-1.8930683,-1.4999461,-3.8685257,-3.1646893,-2.0041544,-0.6437088,-2.9919674,-6.461022,-3.504656,-3.232193,-6.010588,-4.0452127,0.6226128,-1.3979312,-5.171934,-5.05668,-1.7470338,-8.001909,-2.437901,-4.575736,-6.6964936,-10.713034,-2.6408813,-2.462392,-2.9930935,-9.774996,-11.882013,-6.9009366,-4.540702,-3.1784592,-5.9658957,3.689315,-5.0260124,-4.685495,-5.373835,-1.8261743,-4.759982,-12.338256,-8.183514,-8.583619,-9.442517,-9.3881035,-4.9467916,-1.8380084,-5.0867667,4.403214,-5.282552,-7.933169,-5.638993,-8.174932,1.3060861,-0.8093348,-4.786011,-8.450216,3.815425,-5.9049296,1.1169423,-6.6917095,-6.4686728,-1.8903751,2.8651445,1.0382947,4.329508,7.4764843,-4.2464685,-4.8104935,-3.6361158,2.2855039,-8.7734585
-16.289543,-5.284096,-10.034189,-8.552684,-12.269563,-6.2778673,-13.062721,-12.600536,-5.8565016,-10.401675,-8.184837,-9.579297,-4.548328,-2.5546997,-3.8485744,-5.430995,-8.505481,-6.91695,-8.36746,-5.703595,-6.4066997,-7.520985,-6.523344,-4.9994345,-15.263504,-9.206203,-4.7799397,-11.007948,-4.789766,-9.090462,-3.4608254,-4.8213887,-5.166882,-0.9057019,-3.4557831,-3.0387142,-4.348995,-5.0149903,-4.6495934,-7.2349663,-6.5547037,-4.273518,-4.041281,-7.918203,-2.8372564,-1.9446944,-11.724211,-2.1180398,-3.7973638,-4.440158,-5.8560343,-3.3837667,-2.4384956,-2.9262986,-2.1473255,-2.165885,-4.9236264,-3.546922,-4.370569,-2.4615421,-4.8595,-10.173656,-4.876403,-6.988749,-8.234387,-4.8044786,-2.6566803,-3.760721,-4.9291325,-6.587681,-4.7094336,-4.8914895,-5.421155,-5.1852922,-4.654224,-11.368881,-4.2611156,-3.6877427,-4.758679,-14.967029,-10.677792,-6.830781,-7.701168,-4.894808,-5.0423846,1.7683932,-6.980513,-5.948954,-5.6302176,-6.9581575,-9.461383,-8.446165,-7.3404493,-8.623286,-8.472614,-15.591262,-4.9042115,-2.3612993,-7.3313694,-1.6615412,-8.561148,-10.48081,-10.42863,-9.503393,-2.0320477,-5.8508997,-7.610664,-10.127877,-1.2451832,-6.681022,-2.0963063,-6.447002,-9.245479,-2.7430973,-5.4232206,-2.3548706,-2.0874608,1.7822782,-8.175355,-9.390962,-7.2556667,-4.10756,-11.091709
-15.26981,-5.9883523,-12.510888,-9.9530115,-15.647412,-7.5705132,-9.115463,-6.593199,-8.399012,-6.683224,-8.940911,-9.493464,-4.330553,-6.11154,-4.4127164,-5.3040686,-9.894611,-5.9260726,-6.6473646,-6.992202,-6.1549063,-7.2694325,-6.5909853,-6.672148,-14.954034,-4.9914794,-5.3760285,-8.728537,-2.5091715,-8.816485,-5.0007806,-3.6392093,-4.9912167,-1.4406998,-2.0980997,-3.1106052,-3.81414,-3.6869767,-3.3783355,-8.670186,-7.428742,-4.7704186,-3.6045456,-7.288601,-3.4801757,-2.5604675,-8.648954,-3.0283005,-4.4878335,-5.8409104,-5.3105083,-2.1523316,-4.431794,-3.2748656,-2.9868426,-3.1164124,-5.817598,-3.6612787,-5.220828,-4.388298,-6.5317802,-8.478335,-6.150761,-6.5259037,-5.2658753,-5.0507965,-7.5205016,-5.3723288,-6.8300266,-7.2210097,-5.7540035,0.20301008,-7.2473125,-5.167093,-7.837044,-10.738888,-4.8829265,-3.7484107,-8.443733,-15.39478,-6.1907544,-5.446354,-7.6107564,-8.046514,-5.759111,-5.737769,-7.556431,-7.711261,-5.3021045,-8.914889,-10.708313,-4.5856223,-8.593796,-5.0954914,-6.409368,-15.835435,-4.08626,-2.7350934,-8.834112,-7.9515696,-5.809146,-11.747871,-12.29729,-11.483207,-7.2908,-12.775206,-8.260122,-7.7360654,-8.455397,-7.487532,-5.883646,-5.805744,-10.64262,-3.458917,-11.77366,-9.114018,-11.300132,-8.748468,-10.603605,-10.461912,-11.300874,-8.788292,-7.680627
-9.506206,-5.2563314,-9.1377325,-9.8490925,-12.069197,-5.6071024,-3.0846732,-1.5957222,-7.6258545,-1.4920218,-7.7426076,-6.7902894,-6.1270666,-6.1599774,-2.1845865,-4.876541,-6.87761,-2.0786204,-1.8948109,-6.445092,-4.526559,-4.7314987,-3.643323,-5.9916377,-9.139036,-0.32078516,-4.2384753,-3.754022,-0.89448124,-3.2264488,-4.695464,-2.4073334,-3.141751,-1.6658664,-2.3190844,-3.114154,-1.8975726,-2.6539245,-2.188422,-6.366764,-6.125001,-3.5218153,-1.9517682,-5.4812026,-2.2974327,-3.240234,-4.711144,-3.2227008,-3.6374075,-5.2493415,-1.7146825,-0.62379277,-4.6019006,-4.026323,-3.3276486,-3.5622292,-4.753253,-3.007372,-4.6618166,-4.695722,-5.593329,-4.875937,-4.910012,-3.8870625,-1.8341646,-4.174724,-8.749462,-5.5470247,-6.041763,-5.825108,-5.3234496,2.6037886,-6.2471995,-4.1547155,-7.963001,-9.69294,-5.0468903,-2.4533732,-10.03169,-10.524401,-1.2164551,-3.4654756,-5.5804505,-9.128356,-6.6405053,-11.327299,-6.159787,-5.245071,-3.7005503,-7.2162533,-7.5040264,-2.3272364,-8.072753,-2.2635765,-5.744618,-9.966365,-2.7425847,-1.961566,-8.08415,-9.936262,-1.7491058,-10.073328,-9.51657,-7.4073715,-7.7375097,-13.60196,-6.6435437,-2.3710594,-10.702817,-7.2426977,-7.195482,-4.358693,-8.538783,-2.7932746,-11.6475,-11.50095,-14.611024,-12.921409,-10.118639,-8.771969,-10.680481,-9.754565,-2.6952167
-3.3670118,-2.5479982,-3.4773867,-6.331331,-6.44643,-1.8731596,-0.8947621,-1.8518878,-2.2816,0.0036330489,-4.344258,-3.9697266,-7.229211,-2.7923672,-0.065257266,-5.65298,-3.5285926,1.1379942,0.12866656,-4.1789837,-2.4904537,-2.5540166,-1.2867261,-3.5551524,-3.2484744,-1.1066891,-2.690907,-1.3526622,-2.6438088,0.32664025,-3.779101,-3.8780162,-2.25153,-1.1876229,-4.4746933,-4.865765,-1.551407,-4.7055583,-3.0241077,-3.6427748,-6.363795,-1.6725396,-1.4372294,-3.8318098,-1.6405827,-3.5917342,-5.089698,-3.7854447,-3.2814643,-3.3383572,0.8411315,-0.6773441,-4.9922523,-6.540391,-3.7061632,-4.202616,-2.636814,-2.0461311,-4.6509385,-4.7460012,-3.37381,-4.7587395,-3.1779203,-3.9394002,-2.9350572,-3.496049,-6.0831203,-6.1058745,-1.7621171,-3.6060593,-5.771847,-0.9127765,-4.702622,-3.6148229,-1.8217347,-9.931878,-6.1746116,-1.7468938,-8.261014,-6.592673,0.954503,-2.2946546,-5.3675075,-8.110502,-5.60366,-9.759405,-5.0742736,-0.17253552,-1.3133146,-6.198278,-3.9532568,-3.6094527,-3.8799305,-2.12087,-6.7140155,-4.9450316,-1.6375138,-0.797292,-6.8161917,-8.957667,-2.2727816,-7.6538625,-6.042783,-0.61142385,-4.09555,-9.131492,-5.1123796,0.50783724,-8.088005,-5.474893,-6.9688354,-3.409,-5.0221705,-1.2631011,-8.086459,-9.127016,-10.905167,-8.687699,-9.014746,-5.4017515,-5.5478215,-7.4422145,-2.0006223
